grain_R,grain_asp
-386.5803,-338.0699
-374.21036,-327.39343
-407.57773,-356.87756
-411.45026,-359.85706
-361.48453,-316.4343
-387.4121,-339.32986
-382.51776,-334.45477
-346.27844,-302.7238
-314.3849,-275.15717
-441.1011,-385.88867
-379.7065,-332.17917
-345.53992,-302.21408
-326.4779,-285.26132
-377.47357,-330.4376
-343.5062,-300.62692
-322.6561,-282.37607
-381.5923,-333.70215
-336.07922,-294.05225
-406.63004,-355.76135
-371.73718,-325.5407
-328.32602,-287.21652
-355.85495,-311.28812
-340.68588,-298.0311
-397.8518,-347.90076
-325.80194,-285.0112
-408.2215,-357.079
-320.97754,-280.66217
-408.34265,-357.2107
-421.47983,-368.73236
-388.16168,-339.44537
-315.74365,-276.1575
-311.55444,-272.6438
-362.28577,-316.86786
-390.40927,-341.71722
-343.10272,-300.30026
-324.8224,-284.31732
-357.47867,-312.45816
-386.57828,-338.19537
-399.70145,-349.5349
-388.40765,-339.87186
-337.18265,-294.96317
-390.7044,-342.0026
-336.63074,-294.5383
-365.93042,-320.5797
-327.21677,-286.1605
-374.19852,-327.47064
-432.114,-378.04123
-302.87704,-264.53674
-316.3188,-276.80222
-385.21832,-337.08426
-384.88284,-337.04764
-338.4732,-296.21213
-366.30945,-320.3901
-368.0831,-322.06924
-389.7783,-341.0755
-393.62674,-344.598
-413.74878,-361.9996
-388.98422,-340.37833
-433.10254,-378.8465
-341.972,-298.94116
-368.8204,-322.72693
-323.5281,-283.3038
-386.60025,-338.03516
-401.46524,-351.20035
-286.98547,-251.17268
-382.27835,-334.36874
-356.45276,-311.54822
-401.52243,-351.37888
-396.99982,-347.26486
-326.6923,-285.9822
-396.03775,-346.33618
-328.87164,-287.57602
-352.955,-308.87704
-306.48914,-267.9989
-341.63116,-298.91534
-284.72842,-249.20699
-378.79395,-331.46573
-346.61423,-303.39426
-406.87347,-355.96848
-368.4928,-322.34662
-341.08652,-298.43195
-370.09103,-323.73895
-296.20227,-259.22562
-397.45,-347.72052
-435.89804,-381.60425
-375.0252,-327.8843
-318.0574,-278.1653
-338.97363,-296.4523
-356.9316,-312.26358
-408.33847,-357.3743
-471.969,-412.88605
-393.11752,-343.88403
-415.29843,-363.5979
-364.1285,-318.38086
-350.39474,-306.53076
-383.07394,-335.2122
-398.10898,-348.26813
-439.12616,-383.97348
-438.43005,-383.58734
-419.75763,-366.97748
-353.9078,-309.6168
-357.28256,-312.27524
-340.7689,-298.14734
-348.9133,-305.08218
-365.3755,-319.41425
-420.3359,-367.57877
-317.64133,-277.94742
-438.97302,-384.19897
-407.06403,-356.22437
-402.67453,-352.48425
-339.7813,-297.45645
-343.0155,-299.9533
-344.93414,-301.86368
-318.63846,-278.7564
-386.85663,-338.14905
-418.56622,-366.35068
-354.86398,-310.46115
-447.8739,-391.62082
-373.9326,-326.85144
-280.8087,-245.47011
-339.55115,-297.06302
-438.3775,-383.64127
-384.58713,-336.52866
-346.0627,-302.70468
-315.26047,-275.97403
-370.7156,-324.47577
-427.62573,-373.79324
-442.03687,-386.73218
-409.39844,-358.48135
-351.64062,-307.69785
-272.10294,-237.88966
-392.60947,-343.1536
-366.88388,-321.04208
-387.4833,-339.05878
-400.97067,-350.746
-344.99738,-301.81985
-417.91602,-365.42297
-357.52252,-312.75015
-372.16672,-325.504
-312.15826,-273.14322
-458.07037,-400.82657
-321.59378,-281.23514
-397.3766,-347.75192
-384.2354,-336.27017
-348.84525,-305.1334
-398.62326,-348.69128
-393.95358,-344.64453
-321.3891,-281.40524
-346.85196,-303.3339
-285.58408,-249.87912
-313.96713,-274.52066
-377.0146,-329.92987
-339.838,-297.32364
-356.67755,-312.04807
-373.91617,-327.13452
-358.82144,-313.86716
-374.37674,-327.4239
-369.7102,-323.38803
-482.0132,-421.53214
-399.97696,-349.89188
-382.91248,-335.19717
-314.98962,-275.59
-353.04657,-308.7875
-344.56305,-301.54285
-394.6302,-345.52838
-414.51318,-362.35876
-330.0789,-288.74832
-285.8497,-250.15459
-394.33444,-344.73145
-362.33664,-317.09262
-354.43683,-310.07022
-375.18774,-328.10428
-424.6,-371.41876
-289.55652,-253.04631
-363.02673,-317.79285
-350.44208,-306.72745
-406.22476,-355.36066
-343.9848,-301.06418
-322.4739,-282.1709
-360.99316,-315.7514
-401.03925,-350.70782
-410.2994,-359.25348
-458.26813,-400.64523
-290.69263,-254.3941
-351.09387,-306.96127
-374.59097,-327.5397
-354.89224,-310.18658
-340.43518,-297.8469
-427.17313,-373.46713
-404.31033,-353.88672
-295.751,-258.68576
-347.98013,-304.06403
-410.63315,-359.1028
-318.3819,-278.61545
-463.452,-405.23013
-391.42447,-342.23334
-333.52188,-291.66528
-393.62485,-344.2668
-453.90012,-396.71307
-432.8189,-378.7468
-467.76657,-409.53934
-318.46378,-278.55914
-460.2625,-402.70184
-425.32758,-372.05518
-415.81442,-363.6441
-452.34982,-395.79306
-320.4815,-280.3188
-306.27103,-267.7194
-353.2828,-309.18356
-438.43024,-383.65326
-361.29007,-316.2342
-325.47797,-284.74127
-365.36475,-319.6747
-323.91354,-283.44098
-398.16232,-348.4685
-351.5805,-307.7061
-366.28705,-320.62933
-388.69366,-339.87027
-357.40836,-312.59265
-448.28516,-392.09143
-319.25583,-279.08978
-425.8883,-372.45456
-441.68942,-386.21106
-363.3682,-318.0692
-401.47693,-350.89673
-402.86957,-352.25208
-330.86624,-289.5157
-425.14594,-371.9557
-362.77695,-317.4153
-326.35046,-285.63382
-355.18756,-310.93307
-355.08517,-310.4911
-349.27036,-305.57962
-367.86633,-321.90207
-307.9447,-269.3202
-352.1587,-308.29745
-344.79892,-301.67752
-324.56824,-283.9102
-361.46536,-316.27518
-426.4537,-373.20264
-373.62936,-326.77142
-427.8788,-374.11044
-353.20093,-308.8822
-472.92783,-414.03177
-412.04352,-360.5781
-396.2583,-346.52997
-385.2107,-337.0711
-405.37164,-354.70782
-414.2942,-362.3649
-405.50067,-354.6962
-345.31473,-302.03522
-331.37177,-289.77228
-357.03226,-312.56747
-305.20184,-266.89847
-405.2765,-354.5237
-332.91702,-291.02008
-342.98685,-299.9418
-386.27853,-338.0559
-436.1753,-381.7703
-440.59573,-385.16364
-394.5462,-345.13394
-335.8207,-293.5038
-382.3303,-334.31134
-326.2816,-285.37057
-335.22028,-293.37415
-307.79132,-269.55716
-392.67398,-343.36832
-331.80286,-290.33032
-406.10675,-355.12866
-332.50772,-291.29666
-404.95645,-354.24246
-419.13452,-366.68567
-297.88174,-260.44373
-297.9786,-260.76654
-354.2028,-309.99744
-353.2797,-309.1169
-394.20203,-344.70966
-410.90012,-359.35764
-385.5691,-337.2945
-315.61502,-276.05807
-362.2429,-316.853
-428.96646,-375.45203
-313.459,-273.8835
-300.77493,-263.08124
-349.05292,-305.13358
-345.3414,-302.26437
-410.2035,-358.8604
-353.66306,-309.51413
-297.45792,-260.19525
-374.13602,-327.63297
-364.8078,-318.90924
-389.67868,-340.9156
-407.37814,-356.38663
-387.53125,-338.88226
-323.4612,-283.00052
-288.29785,-252.25832
-395.72598,-346.1192
-350.0801,-306.53552
-396.93155,-347.04648
-387.40173,-339.08334
-370.4884,-323.97513
-384.61874,-336.57855
-400.9549,-350.6352
-349.5081,-305.9099
-291.88718,-255.50204
-330.29257,-288.72037
-381.96262,-334.1661
-378.70386,-330.94305
-368.8394,-322.6924
-315.37946,-275.75287
-389.06912,-340.14175
-378.07956,-330.94525
-345.53564,-302.2767
-322.22772,-282.02734
-442.6949,-387.2421
-345.769,-302.26627
-417.33908,-365.27982
-331.30835,-289.5759
-336.18646,-294.19748
-344.90326,-301.62503
-322.35455,-281.93243
-350.39767,-306.74524
-350.96777,-307.12482
-344.25323,-300.88763
-351.73526,-307.62064
-322.34738,-282.0392
-392.43326,-343.20715
-397.2085,-347.59598
-276.62234,-241.83774
-371.38495,-324.8338
-367.0988,-321.08463
-356.8857,-312.00787
-454.5878,-397.69125
-292.58487,-255.85468
-480.90353,-420.74158
-328.4648,-287.63803
-399.22208,-349.01288
-366.76788,-321.2232
-337.1094,-294.8957
-396.9087,-347.15146
-358.75476,-313.8313
-307.40106,-268.94968
-445.05823,-389.41895
-406.01672,-355.3304
-359.59274,-314.76562
-430.17322,-376.0332
-355.83313,-311.39694
-330.98785,-289.54385
-406.21414,-355.06628
-333.16608,-291.37332
-365.2948,-319.429
-323.46484,-282.99252
-376.24655,-328.90878
-425.43594,-371.87134
-345.46228,-302.0146
-340.58472,-297.9608
-277.2159,-242.64565
-338.5357,-296.24457
-388.6291,-339.91586
-319.4241,-279.57022
-359.81628,-314.84097
-365.36093,-319.55664
-423.2744,-370.23727
-370.18817,-323.709
-380.03522,-332.51535
-373.55548,-326.47372
-433.62753,-379.30408
-420.3302,-367.77527
-333.6608,-291.91196
-364.03842,-318.49942
-406.30972,-355.3839
-425.3713,-372.06915
-361.58426,-316.03745
-339.36636,-296.7886
-383.31424,-335.21506
-343.60596,-300.98526
-336.79303,-294.64322
-368.00333,-322.2554
-388.75958,-340.12982
-422.06183,-369.1744
-413.29468,-361.57797
-397.36554,-347.67603
-402.60123,-352.15485
-385.58597,-337.22305
-367.4577,-321.69058
-442.63834,-387.1506
-347.92902,-304.72366
-377.73944,-330.58548
-364.64627,-319.2311
-327.409,-286.3086
-345.76736,-302.39
-334.21283,-292.42892
-311.08954,-272.2234
-288.0321,-252.2226
-360.33694,-315.4975
-331.4545,-289.71466
-292.03967,-255.53773
-386.26022,-337.86398
-337.67032,-295.6376
-373.86334,-326.85458
-414.1559,-362.21216
-318.83682,-278.79858
-333.07288,-291.15585
-351.41556,-307.6907
-396.46014,-346.69406
-362.76987,-317.29666
-318.18045,-278.49548
-312.85156,-273.58972
-367.76984,-321.6332
-453.9666,-397.2407
-310.3955,-271.2984
-454.6761,-397.58115
-382.22583,-334.38757
-458.86847,-400.92786
-367.78842,-321.60797
-332.11145,-290.47427
-394.0343,-344.67883
-343.0809,-299.9866
-371.84964,-325.3977
-406.83163,-355.6879
-477.9196,-417.9285
-350.3313,-306.3921
-365.61786,-319.97842
-298.46417,-260.8969
-463.8354,-405.90762
-421.05283,-368.62326
-353.0935,-308.81482
-333.8975,-292.36496
-355.14642,-310.8439
-335.93353,-294.09747
-318.0516,-278.1911
-345.7579,-302.8041
-336.76706,-294.50757
-356.18713,-311.65173
-330.6094,-289.64288
-288.51608,-252.47603
-393.45798,-343.93323
-391.47623,-342.19238
-342.18924,-299.4713
-357.1239,-312.6116
-389.47336,-340.7003
-342.72604,-299.68484
-388.28064,-339.8814
-333.91284,-292.16537
-384.47012,-335.97958
-347.935,-304.2709
-320.03763,-280.0177
-346.5191,-303.12158
-414.26147,-362.55753
-331.32272,-289.82297
-318.92407,-279.17322
-395.8917,-346.30286
-309.08606,-270.11502
-335.5845,-293.67978
-357.10062,-312.47424
-309.38004,-270.77582
-334.30045,-292.27914
-356.97263,-312.37924
-342.5231,-299.38245
-371.02405,-324.5384
-335.03802,-293.17374
-361.63943,-316.23334
-308.50418,-270.05762
-294.40506,-257.39703
-296.67172,-259.3165
-404.23114,-353.62848
-350.34384,-306.37082
-406.5839,-355.67593
-381.42044,-333.65103
-326.33386,-285.54965
-279.29974,-244.34296
-337.4175,-294.96368
-413.37628,-361.65402
-365.36478,-319.46002
-422.9372,-369.67862
-385.1447,-336.86658
-322.65872,-282.17322
-334.72928,-292.88397
-401.4085,-351.5517
-354.24652,-309.6558
-384.65695,-336.4928
-372.13135,-325.78793
-328.2416,-287.07724
-404.32678,-353.4086
-351.65286,-307.70352
-383.35287,-335.268
-329.6558,-288.4692
-331.8284,-289.9639
-333.21588,-291.45395
-297.27927,-259.9526
-344.22668,-301.22473
-436.35876,-381.52567
-351.58505,-307.69427
-356.834,-312.11682
-351.24255,-307.18066
-369.28827,-322.86096
-413.0688,-361.45197
-352.1666,-308.0842
-340.3033,-297.64062
-372.8783,-326.1543
-388.57114,-339.86133
-332.19464,-290.30023
-363.60043,-318.11145
-402.05283,-351.86685
-436.27606,-381.42706
-369.44955,-323.1805
-358.18042,-313.31183
-382.26804,-334.47595
-396.6731,-347.24323
-339.14786,-296.74228
-310.93576,-271.9383
-444.30734,-388.69415
-352.1831,-308.20895
-410.20126,-358.99786
-353.98944,-309.74823
-387.21118,-338.69522
-388.22394,-339.42554
-374.17062,-327.4004
-379.07346,-331.8112
-430.00082,-376.3522
-364.0281,-318.88074
-340.5396,-297.69455
-367.5035,-321.6306
-326.18842,-285.23727
-345.61484,-302.2592
-317.89584,-278.00598
-443.4226,-388.1078
-362.76624,-317.45764
-384.24115,-336.26505
-371.4881,-324.93484
-417.66306,-365.44452
-437.9307,-382.9521
-468.20502,-409.60312
-383.13193,-335.3297
-361.5935,-315.95026
-327.22034,-286.1414
-312.8209,-273.55316
-408.62112,-357.27252
-392.042,-343.32675
-415.3346,-363.10144
-335.3457,-293.15143
-378.58414,-331.2095
-321.38684,-281.00555
-318.9821,-278.85812
-393.2725,-344.137
-412.37097,-360.5814
-313.51398,-274.34418
-315.78543,-276.2984
-379.54803,-332.08057
-402.5897,-352.05826
-378.36115,-330.80225
-333.74927,-291.76843
-350.83997,-307.08087
-337.26428,-295.14807
-307.59396,-268.92645
-380.10583,-332.55814
-382.20697,-334.4622
-352.93115,-308.8005
-342.638,-299.61255
-428.70645,-374.91052
-371.77322,-325.33115
-278.9432,-244.1975
-394.5636,-345.17664
-351.9281,-307.98196
-362.52792,-317.19348
-320.4876,-280.46405
-393.46802,-344.22974
-341.50638,-298.7784
-407.99756,-356.62357
-330.27664,-289.08978
-346.15173,-302.89194
-399.02936,-349.0873
-380.05777,-332.3682
-340.14758,-297.81305
-356.12512,-311.3978
-389.53317,-340.4421
-362.3377,-317.0206
-373.2853,-326.49786
-403.54102,-352.96115
-384.52606,-335.89664
-374.5589,-327.71127
-399.69827,-349.5961
-378.11438,-330.6533
-356.75482,-311.9953
-366.01932,-319.9502
-432.88098,-379.0718
-392.19534,-343.17206
-329.70056,-288.64398
-337.44427,-295.342
-363.02396,-317.59872
-321.1811,-280.9496
-370.9468,-324.41132
-338.23782,-295.7294
-435.66782,-381.22537
-326.72754,-285.5004
-295.65546,-259.03372
-403.39502,-353.01132
-333.8917,-291.94125
-289.61926,-253.24384
-345.40082,-302.18716
-314.5478,-275.1687
-308.45557,-269.89844
-363.91373,-318.61618
-376.98303,-329.6607
-363.26837,-318.05737
-401.59326,-351.20572
-459.49445,-401.85168
-349.5486,-305.7502
-293.56018,-256.67233
-371.16742,-324.78198
-385.1505,-336.69843
-395.52524,-346.0198
-504.13998,-441.01984
-350.40622,-306.27557
-331.24374,-289.55072
-376.5842,-329.56113
-331.49954,-289.94687
-390.87955,-341.85846
-335.58484,-293.38055
-340.929,-297.8374
-302.28143,-264.42743
-359.12262,-314.35223
-327.94403,-286.95374
-427.31915,-373.7503
-410.50488,-358.89227
-330.57236,-288.96725
-387.9399,-339.59027
-405.03983,-354.2486
-436.8044,-382.03098
-323.1617,-282.19897
-318.5815,-278.50702
-336.26303,-294.19604
-395.30832,-345.95605
-312.20386,-273.1866
-375.98053,-328.87802
-384.58554,-336.5645
-329.46564,-288.05545
-309.78915,-271.2679
-350.26834,-306.44376
-353.84375,-309.5348
-328.26425,-287.34967
-321.39014,-280.84628
-414.37424,-362.48566
-395.32104,-345.5811
-345.67783,-302.16263
-356.49146,-311.8969
-360.61078,-315.17178
-380.96515,-333.44296
-363.00378,-317.64093
-347.43896,-304.03857
-367.88382,-321.7767
-341.56332,-298.87134
-297.08405,-259.93948
-420.24338,-367.32455
-392.32446,-343.00446
-403.24347,-352.95947
-355.16254,-310.7733
-385.9541,-337.80774
-403.70502,-352.94162
-403.68863,-353.06802
-279.50497,-244.60342
-379.22885,-331.61264
-384.14435,-335.99603
-317.15604,-277.34332
-463.2348,-405.15112
-327.21045,-286.27512
-398.46518,-348.59192
-356.32205,-311.81772
-400.82315,-350.72626
-412.59933,-360.89743
-398.8557,-349.00323
-315.25128,-276.05267
-358.0738,-312.9661
-342.64764,-299.84824
-343.81592,-300.69617
-314.58755,-275.27628
-373.53784,-326.63574
-305.28918,-266.93326
-418.80563,-366.38074
-339.5212,-297.05737
-338.47263,-296.06824
-403.2328,-352.90228
-382.85,-334.83572
-296.59476,-259.3289
-387.65533,-339.43753
-334.1637,-292.1574
-338.89474,-296.38083
-354.06763,-309.56558
-380.3834,-332.75787
-290.52304,-254.14815
-359.41382,-314.3257
-360.36612,-315.38834
-304.5202,-266.38617
-403.23126,-352.41736
-323.52826,-283.13675
-349.02286,-305.50803
-338.18576,-295.90417
-325.32993,-284.681
-348.54984,-304.8439
-342.224,-299.47067
-359.0065,-314.0505
-380.09024,-332.47525
-390.38913,-341.72208
-342.1395,-299.12674
-418.85956,-366.25183
-356.87994,-312.09274
-340.2163,-297.56705
-373.77353,-327.17667
-391.79245,-342.42987
-368.97473,-322.652
-343.71182,-300.82617
-318.7132,-278.76398
-361.72458,-316.549
-334.18945,-292.41696
-418.25055,-366.02563
-453.9792,-397.18262
-421.11703,-368.41846
-312.14755,-273.27023
-394.20273,-344.60342
-420.2115,-367.84628
-377.10278,-330.19803
-346.36642,-302.98154
-357.75006,-313.1568
-419.94998,-367.35413
-379.4867,-331.9095
-410.63892,-358.9214
-357.29474,-312.80795
-376.20746,-329.1123
-395.00305,-345.69394
-357.88474,-312.9859
-364.99036,-318.9383
-323.3414,-283.12793
-376.4273,-329.5121
-422.5632,-369.4535
-355.13525,-310.60608
-331.84647,-290.27304
-335.53677,-293.40262
-378.7817,-330.92944
-332.8733,-291.10757
-347.8808,-304.49493
-322.18326,-281.7659
-331.51953,-290.20612
-387.40198,-338.93463
-360.35355,-314.85892
-354.52432,-310.1746
-431.64505,-377.46735
-365.2481,-319.21213
-407.5112,-356.68375
-365.9939,-320.32922
-340.6749,-298.0615
-389.35236,-340.5266
-336.1414,-294.03058
-342.73657,-299.92535
-333.23633,-291.46448
-387.38943,-338.83353
-321.4381,-281.32388
-380.90784,-333.21802
-303.475,-265.30612
-344.90463,-301.77664
-328.21567,-287.2959
-364.2998,-318.5727
-365.07217,-319.58115
-379.76318,-331.98843
-328.0547,-287.02338
-364.55804,-318.93552
-323.415,-282.92136
-432.69934,-378.82516
-287.9924,-252.034
-392.71725,-343.70273
-368.64957,-322.62225
-330.2359,-288.96045
-355.0929,-310.8569
-407.2049,-355.8728
-419.9572,-367.34915
-338.47147,-295.9125
-338.2209,-295.8462
-354.7721,-310.30078
-420.9885,-368.4812
-386.4344,-337.96964
-371.34964,-324.94006
-362.70743,-317.09686
-312.18213,-273.16003
-410.9515,-359.127
-387.16534,-338.7885
-397.9975,-348.2407
-355.7896,-311.13486
-332.88116,-291.09943
-409.00403,-357.67404
-331.62357,-290.09515
-347.8408,-304.42722
-309.3038,-270.4699
-316.20978,-276.66052
-445.13495,-389.3348
-365.90475,-320.06436
-354.79974,-310.34424
-370.81976,-324.21597
-428.02646,-374.5741
-326.364,-285.5208
-419.60712,-366.866
-363.55417,-317.91876
-402.96387,-352.3531
-327.7933,-286.7539
-379.4922,-331.9599
-332.85577,-291.0984
-403.0822,-352.735
-402.25427,-351.92035
-323.63492,-283.33652
-334.2609,-292.47687
-371.78146,-325.33377
-348.826,-305.2103
-301.69464,-263.85568
-393.23428,-343.9406
-414.2281,-362.0659
-329.64206,-288.4528
-369.57425,-323.05396
-399.3197,-349.2118
-312.22385,-273.05197
-383.1399,-335.2914
-365.1212,-319.31183
-372.91995,-326.2171
-326.2918,-285.50208
-303.5059,-265.8162
-345.52274,-302.30432
-297.31378,-260.0564
-328.33267,-287.1156
-372.4803,-325.77087
-329.3105,-288.29224
-368.20825,-321.75742
-365.52533,-319.69992
-393.81653,-344.5036
-370.7176,-324.18665
