grain_R,grain_asp
-384.93958,-336.82004
-390.54425,-341.38916
-389.97302,-341.50592
-324.48077,-283.84262
-371.69708,-325.08755
-304.77295,-266.63818
-439.09702,-384.10034
-394.39154,-345.3039
-347.2859,-303.733
-327.70447,-286.5134
-346.6299,-303.104
-449.2881,-393.36597
-353.4901,-309.26486
-348.58722,-304.8906
-363.05637,-317.65195
-431.6353,-377.6535
-350.31265,-306.7636
-340.72983,-298.1147
-301.0289,-263.25186
-312.9622,-273.74304
-268.30817,-234.54163
-297.37048,-260.17227
-349.83295,-306.1793
-323.88635,-283.39035
-409.04706,-358.057
-351.3192,-307.37866
-453.08002,-396.18054
-374.06863,-327.10385
-320.11456,-279.96744
-339.7401,-297.381
-351.80127,-307.82684
-377.6133,-330.4033
-369.94357,-323.77533
-307.75336,-269.15384
-391.37643,-341.85587
-299.14856,-261.56946
-336.47937,-294.46542
-361.9843,-316.8277
-273.9355,-239.41422
-369.6868,-323.3004
-382.11368,-334.26407
-355.86877,-311.4973
-430.2109,-376.49957
-401.6985,-351.37527
-439.6227,-385.0599
-353.78638,-309.34448
-309.13287,-270.54752
-438.7284,-383.75754
-367.90894,-321.8982
-375.98618,-328.85657
-429.11798,-375.2769
-421.1197,-368.22104
-337.64743,-295.2804
-294.72876,-257.6992
-326.33554,-285.29736
-369.12167,-323.2023
-425.86874,-372.82428
-359.34558,-314.328
-404.0112,-353.6794
-421.95078,-369.46506
-367.38467,-321.35345
-356.542,-312.0179
-307.80142,-269.1009
-305.01132,-266.91415
-315.37927,-275.78955
-291.40427,-254.52411
-302.8634,-264.8354
-379.53073,-332.02676
-336.23135,-294.19812
-403.3859,-352.62906
-366.3,-320.32986
-306.0286,-267.8
-329.26016,-288.03458
-382.0557,-334.13815
-370.09164,-324.0679
-438.56113,-383.3498
-352.6439,-308.23975
-354.6737,-310.39862
-392.85703,-343.26306
-370.82812,-324.48093
-400.74557,-350.7401
-349.9866,-306.0529
-317.80478,-277.9943
-393.70673,-344.52054
-330.79852,-289.36206
-376.6594,-329.51303
-393.20172,-344.17
-315.93094,-276.47308
-340.65906,-297.59824
-340.08133,-297.56137
-421.71832,-368.68436
-359.3795,-314.5561
-301.263,-263.2725
-403.59818,-352.7314
-363.08304,-317.5474
-314.17834,-274.7903
-311.5641,-272.72482
-309.75372,-271.21207
-390.3834,-341.4371
-402.66425,-352.04944
-348.10553,-304.3993
-332.7443,-291.18042
-371.18503,-324.63068
-419.8296,-367.17786
-389.1128,-340.45514
-359.8153,-315.05847
-402.03177,-351.76987
-341.6719,-298.978
-478.456,-418.9428
-340.81143,-298.20972
-367.4548,-321.31268
-291.87076,-255.44589
-364.55743,-319.06924
-373.09534,-326.34235
-419.3983,-367.29605
-369.15845,-322.84378
-304.00513,-265.8938
-378.94302,-331.33136
-361.98016,-316.48822
-332.8177,-290.84668
-303.92725,-265.90027
-453.40027,-396.67633
-336.6366,-294.32373
-393.71265,-344.5047
-340.69977,-297.9276
-348.74765,-305.23624
-388.26633,-339.46213
-319.41217,-279.5731
-408.9481,-357.9472
-466.5329,-407.83337
-289.3867,-253.16687
-413.45374,-361.50558
-352.86194,-308.71225
-381.3627,-333.332
-378.8138,-331.44077
-412.03635,-360.65417
-367.52164,-321.39777
-420.82642,-368.35492
-399.1956,-349.42834
-407.6893,-356.91278
-355.8626,-311.18924
-312.55936,-273.32123
-378.71622,-331.36835
-415.03717,-363.05002
-395.94296,-346.52936
-355.39355,-311.2897
-407.14072,-356.0361
-373.1191,-326.35806
-305.231,-266.89667
-309.83572,-271.16565
-372.68625,-326.0005
-383.299,-335.05438
-414.64334,-362.45142
-331.8743,-290.39142
-297.6209,-260.44492
-329.63544,-288.524
-378.12198,-330.83856
-396.31876,-347.14148
-442.04016,-386.44003
-352.43307,-308.21704
-373.35498,-326.76895
-368.52966,-321.9528
-396.54813,-346.94745
-353.1608,-308.88757
-331.8906,-290.41196
-309.85938,-271.2073
-364.30362,-318.5855
-276.03995,-241.28072
-394.86737,-345.2554
-332.04446,-290.35703
-399.4286,-349.30176
-347.96545,-304.3742
-336.1478,-293.93222
-421.79565,-369.21432
-372.9426,-326.28177
-328.98178,-287.53442
-399.05582,-349.08014
-344.80048,-301.68436
-356.6339,-312.12656
-407.82883,-356.50644
-341.9084,-299.065
-382.18964,-334.4727
-414.79843,-363.1274
-441.38083,-386.45398
-401.78204,-351.62695
-312.23102,-272.8919
-420.80972,-368.20108
-369.87006,-323.34378
-406.5658,-355.87552
-327.48773,-286.38873
-375.74213,-328.90628
-370.3647,-323.99213
-353.18994,-309.11594
-357.8732,-313.01163
-383.7862,-335.7126
-343.90866,-300.83133
-400.08176,-349.98068
-328.9502,-287.59244
-474.25842,-414.5298
-308.29538,-269.91943
-408.0554,-356.7362
-380.75348,-333.0905
-396.11667,-346.3687
-455.8785,-398.70212
-422.69733,-370.11984
-281.7347,-246.38608
-398.6191,-348.61295
-365.38834,-319.8634
-323.49194,-283.02155
-385.38776,-337.02444
-315.33566,-275.68533
-413.4918,-361.3385
-283.32834,-247.98236
-317.0573,-277.281
-327.93134,-286.91635
-374.93616,-328.27997
-390.67178,-341.44812
-284.34265,-248.60884
-315.95706,-276.24167
-453.83838,-396.80618
-402.54245,-352.18918
-335.69696,-293.68042
-348.6689,-305.0297
-420.60336,-368.11606
-303.1208,-265.19907
-420.19278,-367.42767
-325.69418,-285.0642
-378.059,-330.5348
-386.48,-337.93195
-390.8476,-341.77258
-304.45554,-266.01804
-323.26675,-282.79974
-378.2295,-330.969
-397.2171,-347.06552
-372.8569,-325.89545
-382.06723,-334.2296
-348.35965,-304.82025
-348.74142,-305.0199
-393.38455,-344.15698
-395.07828,-345.83804
-346.05273,-302.9255
-330.7803,-289.4066
-381.44025,-333.65244
-355.26703,-310.79874
-364.75888,-319.32245
-404.33047,-353.86713
-321.76285,-281.58014
-343.6174,-300.62903
-395.75436,-346.10437
-382.7362,-334.8144
-351.52936,-307.59625
-370.1027,-323.5331
-339.3729,-296.8915
-378.60132,-331.33646
-354.26114,-310.00882
-398.73434,-348.56744
-345.5224,-302.28873
-364.86905,-319.14575
-406.1658,-355.29974
-331.31116,-289.7781
-414.54092,-362.63522
-322.6204,-282.3782
-324.0353,-283.36923
-363.7238,-318.10938
-376.0864,-328.90173
-424.64886,-371.4929
-356.29083,-311.58652
-343.09402,-300.2331
-288.7972,-252.3629
-335.21362,-293.043
-335.41992,-293.20526
-328.32077,-287.1674
-376.87512,-329.70465
-344.00922,-300.97012
-404.31308,-353.62375
-360.20178,-315.30408
-363.91016,-318.18237
-420.71796,-368.2503
-399.644,-349.51437
-252.21788,-220.58156
-339.50964,-297.04187
-393.95316,-344.67258
-367.29605,-321.38293
-338.2424,-295.96255
-413.3615,-361.62347
-324.26315,-283.88107
-344.2775,-300.77133
-367.6666,-321.32108
-324.48224,-283.74554
-361.14578,-315.62125
-325.9931,-285.13525
-342.68774,-299.9291
-320.79626,-280.6114
-341.66934,-299.0516
-288.16974,-252.06522
-420.21576,-367.79495
-377.67987,-330.40732
-409.30936,-358.1318
-376.70148,-329.79608
-359.55087,-314.5507
-306.83923,-268.3728
-353.48895,-309.30206
-415.79117,-363.7374
-386.2704,-337.9558
-384.62378,-336.55167
-336.77383,-294.71985
-351.31836,-307.328
-402.04562,-351.5257
-386.3309,-337.627
-316.6221,-277.00537
-361.24365,-315.71558
-377.92615,-330.76532
-374.62848,-327.79813
-377.81683,-330.49063
-387.80182,-339.2071
-416.60782,-364.23148
-374.24567,-327.4083
-345.86356,-302.40613
-403.88672,-353.7303
-332.81747,-290.92374
-342.82693,-299.79495
-340.52933,-297.9904
-401.5261,-351.39746
-419.72012,-367.4475
-338.16016,-295.8185
-392.67172,-343.2386
-392.28006,-343.1074
-373.32153,-326.42682
-372.24918,-325.80655
-410.92538,-359.24237
-443.45383,-388.16818
-322.58856,-282.49612
-354.43176,-309.95676
-342.63684,-299.76755
-304.12454,-265.91043
-308.871,-270.2296
-393.76215,-344.58328
-389.08472,-340.29898
-360.6026,-315.13284
-400.69586,-350.5858
-311.52243,-272.29837
-365.18112,-319.5031
-394.61554,-345.2831
-387.21802,-338.4522
-357.92,-313.44635
-395.89087,-346.61813
-372.27588,-325.48337
-383.09558,-334.649
-399.64407,-349.85126
-388.12,-339.8896
-422.02725,-369.35764
-331.62518,-289.90143
-390.33322,-341.58078
-445.07007,-389.20605
-300.7351,-262.81873
-311.39978,-272.41577
-437.44452,-382.39178
-362.96964,-317.69592
-303.23248,-265.18555
-320.59726,-280.37497
-395.09457,-345.93024
-440.68692,-385.54822
-339.55432,-297.18646
-295.915,-259.27826
-338.19232,-295.9702
-333.4239,-291.77676
-271.85495,-237.84189
-415.58203,-363.43423
-328.06406,-286.80157
-364.14627,-318.75327
-389.40976,-340.31436
-352.2712,-307.8897
-368.86142,-322.67783
-372.88422,-326.22324
-323.23895,-282.76373
-417.35846,-365.38867
-383.44577,-335.0847
-265.91925,-232.69777
-393.05084,-343.63486
-372.72064,-326.31888
-437.40326,-382.55115
-391.14136,-341.9185
-389.849,-341.23758
-305.04266,-266.7957
-375.47977,-328.3505
-373.34393,-326.6414
-445.99033,-390.31198
-371.22742,-324.6496
-421.58838,-368.75665
-347.05237,-303.78864
-427.00208,-373.65317
-346.5465,-303.56485
-329.73126,-288.5791
-366.58524,-320.68384
-296.4471,-259.29535
-336.0865,-294.17984
-384.93002,-336.38605
-408.35226,-357.11215
-370.96365,-324.80573
-372.01746,-325.63028
-285.80728,-249.95949
-493.02603,-431.39462
-389.97803,-341.21597
-347.05807,-303.79922
-360.71588,-315.56595
-363.29675,-317.85007
-349.15692,-305.69003
-414.0568,-361.9862
-357.0416,-311.84918
-355.6849,-311.22308
-302.8277,-265.06564
-485.19922,-424.6197
-315.46182,-275.9322
-348.16187,-304.49393
-397.83084,-348.07144
-380.69327,-333.17758
-409.30566,-357.93826
-348.23898,-304.71564
-380.631,-333.07257
-397.96716,-347.988
-307.39575,-268.89575
-269.44012,-235.56686
-378.72635,-331.33044
-399.89444,-349.53873
-341.1479,-298.2555
-371.24872,-324.86642
-413.5804,-361.54852
-392.4999,-343.5353
-398.06296,-348.39874
-362.4155,-316.88864
-418.58838,-366.13116
-332.5578,-290.8517
-442.48767,-387.03836
-381.42657,-333.8036
-378.1654,-331.0079
-424.0206,-370.91122
-380.17862,-332.68127
-361.33362,-316.0039
-324.31702,-283.63278
-381.6474,-334.13052
-391.0805,-341.93262
-355.0681,-310.59402
-355.45483,-310.90445
-394.2788,-344.80258
-380.00854,-332.1752
-394.53275,-345.13
-388.23804,-339.44678
-382.26166,-334.61246
-333.15033,-291.53302
-323.92935,-283.50497
-308.0663,-269.59918
-343.06815,-300.23154
-415.56708,-363.50177
-351.17935,-307.2526
-311.97925,-273.0198
-404.10138,-353.48935
-370.30212,-324.19507
-393.5487,-344.4605
-341.82104,-298.9629
-394.22272,-345.20273
-388.98013,-340.24927
-387.40332,-339.0142
-346.4408,-303.09848
-342.61212,-299.4023
-458.2738,-401.06702
-333.46512,-291.8049
-403.67776,-353.1326
-338.4144,-296.25015
-316.7401,-277.13553
-371.06387,-324.6336
-448.9239,-392.634
-401.8646,-351.4782
-341.74353,-299.18008
-310.92886,-271.97134
-330.70282,-289.36478
-484.01117,-423.3408
-338.09015,-295.62976
-405.81204,-355.19186
-347.21432,-303.61115
-345.40372,-301.9087
-388.54047,-340.00702
-452.4249,-395.9686
-368.05682,-321.88715
-336.4479,-294.49527
-421.7985,-368.9841
-492.32715,-430.43875
-317.6358,-277.8647
-360.01163,-314.83005
-337.9347,-295.65384
-341.54858,-298.84213
-369.72723,-323.44604
-337.6031,-295.249
-367.30435,-321.50543
-326.05304,-285.33127
-444.53238,-388.89594
-366.88443,-321.04178
-449.30612,-392.87848
-341.9956,-299.11356
-358.30692,-313.59753
-350.01337,-305.82294
-399.4859,-349.46143
-342.371,-299.31528
-398.7206,-348.79187
-323.05698,-282.88315
-383.87735,-336.02988
-361.09686,-315.9149
-350.3021,-306.2311
-412.30768,-360.5011
-385.44205,-337.1755
-335.87643,-293.95953
-310.2736,-271.2786
-395.17688,-345.2515
-402.80563,-352.1518
-391.6249,-342.64545
-299.0392,-261.5436
-366.78882,-320.6444
-413.57578,-361.7327
-292.97995,-256.2963
-340.34143,-297.7605
-315.4457,-276.22882
-298.33392,-261.13538
-361.58936,-316.15762
-412.78125,-361.36008
-361.28845,-316.27158
-432.6164,-378.38577
-420.32913,-367.60666
-500.5331,-437.87067
-445.73383,-389.93674
-349.78067,-306.00214
-338.5491,-295.86847
-416.31863,-364.26062
-393.1041,-344.0655
-371.47162,-325.1296
-384.50885,-336.54065
-380.43033,-333.0504
-364.63602,-318.75137
-381.42838,-333.64896
-391.0755,-342.12045
-368.94742,-322.68982
-387.5988,-339.15717
-365.57562,-319.8328
-352.03757,-307.65103
-326.56937,-285.47238
-351.78806,-307.7023
-403.5802,-352.81378
-378.1767,-331.06482
-422.06122,-369.1353
-385.1766,-337.1676
-425.0807,-371.80435
-358.447,-313.3067
-417.97482,-365.88797
-408.86432,-357.64706
-393.59448,-344.41193
-328.8363,-287.56985
-415.02682,-362.92673
-356.8445,-311.91168
-412.46033,-360.86862
-361.4879,-316.2594
-402.00583,-351.4625
-343.10477,-299.96634
-368.26428,-322.22513
-345.00052,-301.7492
-382.74872,-334.8661
-444.75388,-389.0008
-418.49796,-365.7257
-456.45294,-399.53714
-334.053,-292.0929
-366.92087,-321.23965
-366.76215,-321.24225
-314.4186,-274.7657
-347.94202,-304.534
-367.86612,-321.6682
-428.50058,-374.77686
-288.33157,-252.11057
-418.08292,-365.6088
-356.27545,-311.3942
-420.65634,-368.42484
-366.7997,-320.96185
-326.58185,-285.80273
-349.4119,-305.71344
-330.75305,-289.45258
-356.42377,-311.9264
-443.6674,-387.97784
-278.91562,-244.09917
-395.3728,-345.7665
-319.27844,-279.47012
-404.49124,-354.1129
-315.23074,-276.02997
-326.885,-285.88153
-427.64874,-374.16074
-355.66577,-311.37247
-400.97644,-350.81372
-284.0356,-248.56946
-384.96082,-336.6512
-449.4805,-393.20746
-400.98602,-350.6819
-446.2002,-390.3498
-347.73315,-304.32678
-413.95755,-362.54114
-352.7505,-308.67386
-344.2317,-300.92548
-381.7347,-333.88492
-389.5152,-340.85788
-399.8245,-349.9776
-350.79767,-306.70987
-370.8229,-324.33325
-327.68503,-286.5997
-334.8772,-293.10455
-407.54044,-356.48166
-365.08994,-319.4823
-323.75867,-283.09717
-351.51935,-307.27066
-317.54135,-277.87402
-410.9076,-359.56137
-454.21274,-397.13394
-394.96112,-345.79358
-398.58536,-348.6223
-401.04318,-350.6165
-315.35815,-275.9273
-336.6242,-294.45404
-406.26324,-355.21542
-353.55655,-309.09253
-447.7517,-391.81985
-394.5699,-345.15015
-341.06155,-298.62332
-289.09213,-252.73187
-357.18127,-312.83554
-316.34296,-276.7042
-383.21664,-335.23752
-272.9575,-238.80498
-323.9577,-283.32123
-303.69913,-265.65424
-329.52115,-288.3785
-337.03632,-294.77713
-414.98447,-363.0512
-396.2904,-346.50848
-392.93738,-343.71213
-391.93842,-343.0378
-323.04205,-282.65836
-417.78754,-365.52356
-334.15952,-292.33414
-351.47818,-307.8306
-358.27344,-313.4068
-318.2151,-278.26102
-469.3154,-410.53815
-333.59384,-291.4405
-345.31387,-302.01822
-368.35147,-322.43088
-368.956,-322.8243
-380.45477,-332.77618
-375.80194,-328.5708
-358.574,-314.06863
-316.5902,-276.97986
-360.16766,-315.21262
-338.91516,-296.55096
-321.7203,-281.41058
-404.90884,-354.14047
-388.86197,-340.32443
-339.63974,-296.9709
-402.40747,-352.0131
-365.46915,-319.71704
-421.4745,-368.777
-379.04425,-331.69214
-420.0574,-367.48047
-378.95062,-331.5869
-438.37866,-383.56467
-394.5636,-344.96722
-336.1189,-293.97534
-362.06686,-316.81247
-350.76566,-306.8253
-359.8059,-314.67432
-274.13058,-239.63318
-350.08997,-306.20963
-358.86197,-313.68774
-337.6126,-295.44678
-372.84787,-326.20496
-343.09525,-300.22226
-361.7425,-316.51465
-388.77777,-340.01416
-358.67145,-313.67548
-426.7339,-373.46176
-359.79175,-314.6788
-364.62073,-318.6768
-408.59772,-357.39777
-412.56036,-360.90424
-358.36377,-313.43307
-349.35907,-305.33594
-257.72098,-225.37596
-413.1313,-361.33047
-364.48804,-318.93503
-284.84995,-249.13138
-414.98874,-362.89032
-359.43045,-314.4026
-335.81467,-293.8682
-348.50543,-304.8418
-384.70004,-336.70563
-327.58066,-286.62344
-340.32156,-297.46426
-377.64066,-330.53812
-361.50015,-315.9156
-398.15128,-348.55292
-297.05487,-259.98386
-356.05533,-311.28433
-361.05487,-315.94983
-345.7052,-302.69022
-343.34103,-300.47513
-377.8044,-330.63208
-339.32,-296.8372
-326.10733,-285.38565
-376.028,-329.03973
-318.55377,-278.57962
-329.84033,-288.70602
-310.0383,-271.28897
-314.9892,-275.62082
-341.59714,-298.86014
-364.51755,-319.06873
-409.40848,-358.21152
-364.33505,-318.57327
-345.501,-301.80756
-336.15152,-294.22604
-417.28815,-365.13678
-376.5837,-329.3411
-306.18893,-267.75037
-427.1163,-373.912
-392.37225,-343.23904
-430.04477,-376.33517
-349.16724,-305.55634
-446.2811,-390.4986
-420.29492,-367.56137
-345.00607,-301.6238
-385.97748,-337.89017
-397.6085,-347.95825
-415.10184,-363.41788
-311.1096,-272.27545
-282.1959,-246.81093
-324.41418,-283.9191
-339.1395,-296.3556
-378.0937,-330.6842
-316.9316,-277.43436
-425.17334,-371.96414
-383.4134,-335.51315
-371.39764,-324.80582
-390.36877,-341.172
-351.55927,-307.59045
-319.78384,-280.1767
-411.76724,-359.9644
-397.93097,-348.0312
-296.9551,-259.98712
-344.0944,-301.0367
-397.67453,-347.94034
-393.12405,-343.70355
-407.66638,-356.44562
-305.95663,-267.50693
-315.5269,-276.08508
-392.9807,-343.67545
-381.19315,-333.38446
-338.73865,-296.41925
-357.20184,-312.33014
-396.67932,-347.4582
-357.04938,-312.05615
-322.88696,-282.25226
-308.51886,-269.95844
-308.98032,-270.22943
-399.03925,-349.39383
-367.6394,-321.4978
-380.41534,-332.7651
-350.67697,-306.29935
-404.26285,-353.52405
-364.0642,-318.51358
-353.37225,-309.14987
-387.62775,-339.0361
-416.83685,-364.6643
-366.80075,-320.7868
-404.59076,-353.67325
-399.62076,-349.14575
-307.28793,-268.91266
-415.38846,-363.74915
-414.70435,-362.89087
-330.30972,-288.95224
-345.59384,-302.32846
-317.1807,-277.65134
-363.53235,-318.18073
-360.82697,-315.86853
-315.66797,-275.80695
-444.44006,-388.93906
-347.23553,-303.92416
-322.8437,-282.4499
-356.92218,-312.1144
-347.20847,-303.9541
-453.16086,-396.75366
-288.5959,-252.49681
-355.73953,-311.2973
-300.99557,-263.10434
-400.1506,-349.8741
-336.75766,-294.5012
-348.28278,-304.469
-363.67184,-318.308
-361.87445,-316.37698
-398.65695,-348.7771
-361.51498,-316.37012
-383.29333,-334.89062
-391.3263,-342.4021
-409.57214,-358.4007
-419.2104,-366.61044
-406.02866,-355.18845
-341.43817,-298.7682
-377.52377,-330.1882
-335.33777,-293.17654
-366.5889,-320.47943
-322.95416,-282.19128
-283.55457,-248.1239
-461.84088,-404.20175
-361.93906,-316.4064
-345.97464,-302.62192
-422.83026,-369.7908
-306.48123,-268.17142
-352.0482,-308.1293
-329.36737,-288.36172
-312.59827,-273.44077
-350.36264,-306.5878
-349.394,-305.6997
-365.0531,-319.24454
-345.31027,-301.8122
-313.06598,-273.8838
-444.09763,-388.74902
-365.02145,-319.38226
-373.21152,-326.33926
-272.30167,-238.29251
-367.88733,-321.79434
-351.45105,-307.62405
-368.52026,-322.3696
-408.46555,-357.41693
-410.50314,-359.1543
-353.10117,-308.54755
-377.069,-329.97955
-372.98062,-326.09094
-374.31537,-327.3414
-354.27734,-309.7999
-363.64612,-317.92816
-391.98096,-342.80374
-301.56766,-263.98486
-415.98325,-363.8456
-304.36426,-266.3529
-317.82614,-277.94766
-439.98734,-384.81564
-301.17816,-263.46912
-383.8054,-335.816
