grain_R,grain_asp
-439.7616,-384.36877
-366.25046,-320.18646
-345.8955,-302.52243
-428.5026,-375.05322
-377.54245,-330.41464
-378.95352,-331.41882
-351.04767,-307.25134
-342.95554,-300.01523
-389.15387,-340.28778
-365.06912,-319.3242
-385.12994,-336.4776
-368.1511,-322.0582
-380.29547,-332.83264
-419.28055,-366.781
-343.90448,-300.57336
-380.54355,-332.92813
-396.88177,-347.0297
-338.19318,-295.7559
-423.19604,-370.41754
-307.6527,-268.90515
-252.61261,-221.26399
-471.47647,-412.8061
-390.41,-341.41644
-384.67047,-336.5177
-452.9198,-396.20776
-333.92056,-292.0716
-359.14746,-314.1929
-358.85873,-313.86337
-343.10672,-300.13474
-360.90527,-315.8211
-293.20163,-256.55444
-311.6444,-272.78076
-346.0881,-302.7413
-325.64835,-285.10803
-368.74612,-322.40915
-407.02512,-356.11597
-351.9488,-308.09857
-366.39838,-320.6022
-302.71506,-264.9599
-396.7533,-346.85907
-375.48312,-328.4422
-362.97476,-317.08466
-383.3203,-335.54663
-362.8151,-317.53714
-388.0809,-339.52957
-383.6248,-335.3334
-338.10706,-295.86633
-351.2789,-307.00482
-439.20312,-384.35098
-321.55026,-281.32294
-290.25284,-253.83542
-365.2003,-319.26294
-367.93408,-322.15048
-324.32104,-283.66898
-344.38434,-301.32983
-420.2364,-367.8491
-372.86658,-326.40323
-371.65268,-325.0101
-369.04196,-322.93753
-413.06503,-361.4844
-389.3186,-340.64185
-348.69016,-305.092
-333.26672,-291.72833
-408.8964,-357.54764
-376.47168,-329.4839
-336.08063,-293.9742
-412.85205,-360.9243
-430.35248,-376.3937
-355.11942,-310.7798
-312.8442,-273.73285
-371.9791,-325.60648
-331.28482,-289.8733
-401.37817,-351.36923
-367.77277,-321.78043
-435.80026,-381.62842
-355.0706,-310.52084
-370.83096,-324.3459
-339.77957,-297.09003
-355.92422,-311.55063
-367.6731,-321.80307
-326.59805,-285.7286
-335.67026,-293.64825
-340.5024,-298.08655
-396.83157,-347.02716
-335.74405,-293.93472
-346.38968,-302.7726
-315.79745,-276.30142
-330.2216,-288.8772
-306.13278,-267.8386
-407.48862,-355.90427
-302.59583,-264.72003
-305.99963,-267.49533
-360.2901,-314.95932
-363.1931,-317.8598
-284.91187,-249.49513
-338.48172,-296.31265
-372.46243,-325.71246
-358.44873,-313.4077
-443.09918,-387.5004
-372.70178,-326.092
-306.9233,-268.8324
-355.78662,-311.14288
-388.1862,-339.47125
-334.47107,-292.4612
-355.7034,-311.3578
-350.1388,-306.18588
-411.4246,-360.3213
-358.30325,-313.65305
-398.83026,-349.1177
-339.3136,-296.9988
-354.7734,-310.7474
-380.0955,-332.44827
-354.35806,-309.87808
-332.94122,-291.45026
-455.37213,-398.06592
-318.3768,-278.58246
-354.40848,-310.2341
-320.47562,-280.58133
-333.06595,-291.38565
-322.52948,-282.13165
-403.1306,-352.66116
-425.19116,-371.74792
-302.5835,-264.7784
-403.51135,-353.23987
-309.18878,-270.52194
-369.57715,-323.35147
-312.5664,-273.3969
-397.51862,-347.73355
-384.2438,-336.0846
-347.90536,-304.5037
-356.68082,-311.9947
-349.38718,-305.604
-321.7503,-281.52463
-403.89117,-353.49506
-335.82602,-293.85046
-398.49188,-348.92984
-429.12427,-375.21848
-427.57263,-374.13956
-333.1392,-291.38245
-301.72772,-263.73975
-368.73938,-322.40445
-355.5441,-310.97772
-387.8864,-339.5333
-384.27408,-336.2254
-310.33475,-271.63535
-399.64865,-349.55414
-418.56802,-366.15918
-405.29028,-354.59814
-318.1044,-278.4141
-380.25403,-332.8658
-361.1513,-316.1586
-439.00674,-384.3158
-297.0008,-259.83215
-367.5204,-321.63766
-361.6633,-316.19534
-306.44662,-268.33347
-323.72134,-283.06024
-402.73868,-352.2437
-363.9903,-318.60745
-309.7787,-270.99252
-338.62094,-296.16156
-312.8409,-273.63235
-298.73087,-261.3933
-377.25287,-329.74118
-363.2855,-317.91235
-344.12723,-301.04013
-397.00238,-346.95724
-281.44888,-246.17635
-399.21542,-349.51843
-356.38513,-312.2095
-348.21384,-304.83728
-351.66714,-307.69504
-278.49683,-243.4973
-401.31076,-351.11267
-407.41495,-356.09222
-372.8516,-326.04565
-397.53183,-347.78497
-308.47244,-270.04877
-369.47583,-323.0184
-408.8661,-357.66125
-335.96262,-293.88663
-344.63892,-301.2063
-381.9069,-333.72693
-418.89285,-366.4195
-406.1346,-355.2849
-331.24335,-289.70218
-289.672,-253.40459
-315.4393,-275.79092
-342.45752,-299.61368
-352.876,-308.7062
-372.11658,-325.40466
-408.24124,-357.04962
-298.9474,-261.4552
-364.00372,-318.32095
-355.1736,-310.77713
-379.87146,-332.49445
-345.14487,-301.91498
-328.63498,-287.48566
-376.54626,-329.431
-360.41653,-315.2617
-379.9622,-332.31155
-415.36734,-363.36584
-292.72922,-256.08307
-383.50778,-335.4143
-325.02765,-284.306
-428.75745,-375.13724
-400.2708,-350.24475
-321.34033,-281.18524
-384.26007,-335.98337
-373.5059,-326.66
-395.6158,-345.9456
-395.02454,-345.6467
-362.77368,-317.5614
-409.59393,-358.46622
-353.87906,-309.49576
-343.47882,-300.41724
-359.08102,-314.4158
-370.122,-323.62497
-289.23706,-253.03122
-353.46878,-309.0931
-329.23883,-287.9333
-410.78796,-359.24622
-369.09555,-322.67047
-470.86456,-411.7732
-328.88104,-287.61188
-409.56403,-358.4265
-346.07513,-302.67987
-338.64075,-296.3408
-342.66202,-299.91364
-306.1675,-267.63348
-316.01785,-276.523
-390.60248,-341.8345
-317.97766,-278.01642
-356.30872,-311.29062
-347.21454,-303.60352
-465.45184,-407.30328
-346.87973,-303.49753
-418.93536,-366.16873
-338.07764,-295.517
-394.11124,-344.69348
-360.87936,-315.72684
-346.2346,-302.80756
-352.5566,-308.42798
-368.6062,-322.4147
-488.81406,-427.36673
-313.62753,-274.32452
-366.63123,-320.787
-375.48492,-328.2458
-382.80588,-335.29303
-330.93784,-289.48257
-320.06888,-279.9513
-307.6721,-269.28583
-404.32962,-353.38583
-416.14218,-363.9949
-337.2867,-295.08173
-399.14896,-349.40033
-347.68726,-304.43384
-437.01013,-382.20514
-407.683,-356.5177
-349.02213,-305.3147
-425.22888,-371.64734
-409.4522,-358.1586
-358.9142,-314.01547
-365.59384,-320.00165
-304.4206,-266.301
-336.98215,-294.7736
-305.79492,-267.67114
-360.9338,-315.94946
-390.81363,-341.89978
-350.47644,-306.46625
-401.659,-351.66443
-375.50546,-328.3698
-394.11478,-344.84818
-291.45764,-255.27185
-415.20853,-363.23996
-378.68082,-330.9295
-339.7596,-297.22366
-354.61234,-310.42975
-373.61646,-326.92065
-476.51456,-417.08594
-353.29184,-309.0487
-380.45605,-332.74048
-414.22733,-362.34506
-417.81915,-365.44757
-393.40207,-344.08594
-391.55045,-342.49368
-412.34286,-360.38596
-327.47626,-286.56262
-369.97803,-323.66278
-451.86304,-395.1302
-344.15405,-300.77518
-325.9681,-285.0868
-382.73694,-334.87366
-363.07855,-317.66412
-371.97702,-325.24673
-369.82315,-323.11932
-329.70807,-288.56537
-329.442,-288.1565
-338.35986,-295.92966
-396.57278,-346.91498
-308.70364,-270.2321
-338.0467,-295.967
-379.01346,-330.97452
-348.3571,-304.7535
-428.87256,-375.3117
-396.66788,-347.25858
-413.21933,-361.45792
-377.75754,-330.70096
-326.25906,-285.54138
-442.0519,-386.37524
-392.0566,-343.1214
-370.561,-324.13553
-376.67047,-329.2531
-380.8125,-333.13455
-312.80634,-273.53116
-376.79575,-329.82578
-356.34213,-311.67676
-386.7035,-338.55643
-357.39862,-312.87964
-368.7567,-322.6899
-326.74063,-285.8626
-395.1633,-345.53137
-357.11426,-312.31192
-435.94702,-381.58533
-383.59262,-335.6073
-432.72705,-378.57162
-337.65594,-295.28165
-398.13025,-348.4129
-402.9082,-352.4851
-379.64896,-332.12424
-354.00934,-309.79776
-367.24017,-321.0586
-408.91547,-357.87155
-369.62668,-323.48218
-413.79996,-362.19272
-354.91754,-310.5307
-372.96518,-326.07834
-414.54855,-362.5755
-333.78235,-291.88538
-428.4957,-375.23386
-304.4912,-266.2416
-359.3527,-314.2001
-342.40192,-299.48868
-449.99362,-393.66092
-461.37216,-403.52228
-395.55743,-345.8151
-388.37476,-339.9685
-382.7446,-334.86798
-371.0486,-324.59558
-420.15588,-367.30994
-408.20062,-357.3066
-405.91452,-355.19733
-314.67465,-275.32547
-362.22687,-316.866
-357.09253,-312.49167
-325.49854,-284.50128
-359.57666,-314.43658
-364.489,-318.8542
-369.96786,-323.44086
-367.33353,-321.50433
-388.7239,-340.1286
-348.4182,-304.67285
-396.96436,-347.04388
-401.49133,-351.13416
-404.1013,-353.43735
-373.7368,-326.92148
-338.27396,-295.9557
-419.96472,-367.28275
-368.44745,-321.90067
-290.94238,-254.39868
-346.96176,-303.416
-424.48828,-371.36182
-428.61096,-375.3057
-299.33038,-262.01398
-362.18347,-316.69357
-350.47882,-306.40988
-381.84586,-333.86856
-342.7966,-300.0567
-363.75998,-318.27396
-350.38953,-306.63638
-305.10825,-267.03458
-366.8853,-320.94598
-319.81,-279.76852
-393.79926,-344.57333
-342.10883,-299.5452
-471.66904,-412.63083
-346.33176,-302.84808
-406.28848,-355.18524
-413.65045,-362.0407
-307.73157,-269.08298
-416.7174,-364.33075
-345.61472,-302.6977
-330.9303,-289.14096
-347.54614,-303.96753
-280.91492,-245.63454
-360.8192,-315.69525
-422.85852,-369.84598
-388.54883,-339.90057
-433.81845,-379.74762
-386.79803,-338.59314
-306.89667,-268.64478
-383.9638,-336.17694
-385.4669,-337.34244
-320.1026,-279.9557
-315.79678,-276.21786
-346.73392,-303.1577
-437.17297,-382.43494
-301.58685,-264.11072
-411.42258,-359.7981
-350.99118,-307.0125
-380.38727,-332.7714
-427.35114,-373.60526
-287.49402,-251.67505
-398.36908,-348.02664
-315.42184,-276.20834
-370.40863,-323.92822
-352.1309,-308.28998
-367.96487,-321.50122
-385.24023,-336.97156
-336.79877,-294.70682
-376.91034,-329.89267
-356.9407,-311.89713
-312.9555,-273.81
-326.42358,-285.4353
-317.20627,-277.20786
-412.06995,-360.34363
-325.68948,-284.78662
-368.5413,-322.3557
-300.87015,-263.3174
-400.63467,-350.5332
-417.70868,-365.4731
-329.26196,-288.15863
-382.06595,-334.11563
-376.6257,-329.10434
-359.19385,-314.43097
-325.3409,-284.71542
-359.04953,-314.0841
-359.95398,-314.71158
-320.6002,-280.2382
-391.74753,-342.93762
-274.21432,-239.65526
-414.54752,-362.9405
-373.62012,-326.74203
-398.95544,-348.97897
-371.6851,-325.09122
-366.49765,-320.89233
-280.07477,-245.13557
-397.84518,-348.21765
-469.70404,-411.12296
-347.5811,-303.96188
-324.15686,-283.44727
-342.54285,-299.36014
-381.2048,-333.33008
-361.94455,-316.3945
-469.79395,-411.145
-369.16193,-322.87057
-316.26312,-276.6889
-360.62183,-315.55338
-357.2493,-312.62936
-371.17612,-324.5471
-347.296,-303.47656
-432.09634,-378.0115
-432.06403,-378.00314
-390.3622,-341.44974
-374.40738,-327.3824
-322.67365,-282.36142
-362.72717,-317.1949
-423.8336,-370.7473
-404.58325,-353.65393
-372.05627,-325.83398
-353.0407,-308.93643
-370.87854,-324.34058
-389.02783,-340.40677
-429.77945,-376.1691
-355.11823,-310.5737
-382.50153,-334.79343
-431.14642,-377.0688
-307.24783,-268.57202
-335.97156,-293.8591
-301.93625,-264.02756
-314.78897,-275.17096
-441.0236,-385.8473
-375.2078,-328.4889
-323.71576,-283.15378
-272.67023,-238.20506
-386.889,-338.34506
-310.45795,-271.38025
-333.25208,-291.45157
-423.6312,-370.67822
-356.62894,-312.085
-376.54083,-329.41232
-369.2462,-322.88016
-410.99634,-359.26624
-370.9035,-324.51996
-358.45544,-313.65457
-400.1412,-350.17682
-342.82468,-299.70224
-366.03555,-320.69565
-410.92123,-359.34174
-355.47226,-310.84918
-396.55917,-347.05743
-361.2083,-315.82742
-378.2996,-330.8809
-344.98215,-301.7877
-379.15326,-331.40057
-355.73657,-311.1033
-336.76202,-294.40628
-322.22427,-281.7443
-376.50137,-329.38593
-356.92047,-312.3017
-398.80563,-348.8134
-364.28256,-318.46265
-334.91635,-292.94888
-349.44608,-305.78464
-377.11966,-330.09875
-352.7759,-308.86722
-374.78763,-327.761
-383.83707,-336.04852
-413.75006,-362.35233
-370.64505,-324.54282
-318.63034,-278.58234
-323.73566,-283.20874
-436.40546,-381.7001
-337.54904,-295.065
-357.8078,-313.03525
-433.75726,-379.67938
-385.5805,-337.2965
-417.2488,-365.12744
-374.18515,-327.36917
-452.51013,-395.84286
-330.4196,-289.0386
-364.7879,-319.26004
-344.5087,-301.36276
-338.34518,-295.89667
-313.6605,-274.0501
-337.53726,-295.32346
-386.04056,-337.76874
-406.13553,-355.4724
-406.78125,-355.90887
-370.54666,-324.19904
-336.64554,-294.56796
-405.37488,-354.19952
-380.6448,-333.3124
-303.73532,-265.66177
-327.68732,-286.5575
-361.24567,-316.18655
-306.30215,-268.16074
-329.5497,-288.3267
-378.17502,-330.69284
-335.32526,-293.1452
-367.63455,-321.79092
-337.56058,-295.47534
-383.32327,-335.20465
-355.81082,-311.58487
-360.36542,-315.01187
-377.20035,-329.88278
-405.17252,-354.32928
-378.2244,-331.0788
-384.9195,-336.7238
-392.80347,-343.6757
-417.8523,-365.57553
-276.19748,-241.61493
-354.87106,-310.49533
-379.8882,-332.56683
-340.42493,-297.8117
-327.62177,-286.51407
-345.45328,-302.12946
-406.06607,-355.01398
-335.82642,-293.8958
-308.6663,-270.21796
-389.86465,-340.74933
-312.01767,-272.9988
-368.5639,-322.69067
-338.76724,-296.20123
-317.61777,-277.88217
-384.64026,-336.17102
-402.84183,-352.53445
-363.24835,-317.67917
-339.55472,-296.99097
-274.29684,-239.64577
-398.9109,-348.73587
-366.704,-320.80475
-341.47214,-298.34662
-344.4139,-301.0134
-419.98325,-367.33423
-380.0142,-332.54257
-286.13937,-250.24155
-302.40176,-264.45834
-286.5416,-250.64873
-383.2635,-335.1955
-346.64316,-303.09784
-342.9805,-300.05798
-350.14362,-306.36084
-389.55048,-340.78442
-320.0769,-280.0193
-373.62073,-326.95874
-364.78217,-319.0134
-445.41754,-389.6962
-306.12192,-267.83063
-339.35876,-297.0068
-401.90552,-351.6785
-398.61673,-348.707
-311.91782,-272.82162
-347.2171,-303.3258
-319.58505,-279.62054
-410.09125,-358.60712
-387.78195,-339.3253
-431.4929,-377.6517
-389.52115,-340.76083
-357.9341,-312.8556
-386.8241,-338.37323
-343.98898,-301.108
-355.41617,-310.86545
-391.4715,-342.42764
-477.19894,-417.54047
-319.4155,-279.51434
-386.0286,-337.7317
-324.62595,-284.06177
-320.08865,-279.7893
-343.84137,-301.0361
-342.1072,-299.3318
-424.41348,-371.42288
-353.94278,-309.66745
-406.90192,-355.80725
-400.54172,-350.3409
-309.1778,-270.39807
-429.70465,-376.0554
-374.88788,-327.90863
-321.83948,-281.58957
-318.3425,-278.51752
-451.83304,-395.38013
-351.3342,-307.41074
-390.18454,-341.00546
-363.3154,-317.78162
-411.84186,-360.3905
-431.95078,-377.67526
-337.15274,-294.88705
-424.13968,-371.1617
-411.7552,-360.0494
-331.5202,-289.9372
-332.23157,-290.87283
-386.78357,-338.29028
-387.32108,-339.3565
-376.23337,-329.01575
-425.55603,-372.3862
-348.35748,-304.87222
-379.12714,-331.64948
-340.93347,-297.7104
