grain_R,grain_asp
-373.2764,-326.3931
-304.55838,-266.48898
-372.7189,-325.569
-367.47162,-321.5864
-376.89658,-329.4792
-387.8255,-339.37213
-416.17786,-364.28497
-346.679,-303.06317
-331.74164,-290.32715
-337.6537,-295.54147
-301.8924,-263.85516
-385.18314,-336.76703
-342.32507,-299.3038
-434.3882,-380.1814
-355.16544,-310.69122
-316.32144,-276.71155
-328.8397,-287.61798
-330.38428,-288.91464
-379.78882,-332.0925
-406.46436,-355.61148
-355.70392,-311.31085
-305.82568,-267.4803
-342.38998,-299.65836
-364.44345,-318.90143
-401.78256,-351.4338
-332.70868,-290.76416
-384.46298,-336.26532
-368.95074,-322.7315
-413.0726,-361.43198
-324.60187,-283.99838
-324.26553,-283.66315
-328.89606,-287.53604
-314.65256,-275.0712
-381.9247,-334.01086
-375.4599,-328.3007
-327.33554,-286.26413
-381.8888,-333.79694
-385.51593,-337.15283
-363.77573,-318.0443
-439.26947,-383.81375
-375.4911,-328.16577
-357.09567,-312.15915
-345.31296,-301.93088
-326.6156,-285.60477
-386.27686,-337.92975
-351.73734,-307.66617
-330.55786,-289.07382
-325.20667,-284.50565
-359.34735,-314.33252
-331.36288,-290.03506
-314.64426,-275.01486
-464.9703,-407.0015
-333.43515,-291.589
-353.10724,-308.989
-382.6184,-334.82892
-316.99478,-277.4619
-382.9235,-335.1499
-390.34998,-341.37955
-329.86734,-288.36676
-347.80667,-304.14862
-381.28873,-333.4587
-345.28372,-302.04492
-381.49332,-333.7336
-374.56528,-327.4743
-399.2881,-349.3496
-361.73346,-316.22394
-309.896,-271.05362
-331.95065,-290.71902
-401.13617,-351.1459
-369.03998,-323.0506
-374.7284,-327.62805
-305.456,-267.1459
-271.8303,-237.65045
-283.01157,-247.41913
-380.31116,-332.51337
-425.9403,-372.24194
-350.45612,-306.3498
-332.56754,-290.83548
-414.6153,-362.95
-343.30438,-300.36526
-387.1434,-338.6459
-353.8362,-309.45084
-458.84375,-401.29074
-373.85266,-327.25647
-408.203,-357.25592
-376.61987,-329.7435
-407.5973,-356.45535
-424.9987,-372.02716
-309.7274,-270.9234
-413.54065,-361.99466
-364.62668,-318.78812
-458.0017,-400.78363
-351.02383,-306.8416
-401.3851,-350.84024
-398.20004,-348.07452
-392.00388,-342.7729
-397.64645,-347.99985
-365.4158,-319.74954
-371.08575,-324.33563
-302.71634,-264.86252
-341.44867,-298.8928
-333.5102,-292.00967
-397.00473,-347.14145
-354.27362,-309.80103
-359.2194,-314.10617
-352.76242,-308.5416
-340.38507,-297.849
-320.02502,-279.94693
-385.98395,-337.5845
-332.84692,-291.17587
-387.64005,-339.0661
-303.96194,-266.1159
-374.58566,-327.84583
-383.0666,-335.20743
-333.2364,-291.56177
-379.97815,-332.74234
-404.74387,-354.3916
-364.34116,-318.72296
-328.0513,-287.11493
-332.20773,-290.56454
-315.27457,-276.1247
-303.7491,-265.95538
-398.75443,-348.90335
-393.17847,-344.04248
-371.7506,-325.14795
-286.31052,-250.51581
-369.25885,-323.08795
-352.56995,-308.66812
-386.65533,-338.30917
-305.8599,-267.52292
-397.28842,-347.33093
-386.92282,-338.4138
-309.8242,-271.17505
-330.16852,-288.78146
-351.29358,-307.439
-317.17783,-277.48264
-356.99384,-312.29187
-374.82404,-327.69766
-327.81137,-286.76553
-325.3643,-284.51645
-372.84845,-326.54913
-401.59277,-351.4759
-377.11554,-329.77817
-364.68326,-319.10913
-318.95526,-279.20892
-378.0332,-330.72076
-419.46555,-366.89294
-376.70868,-329.5359
-298.27133,-260.95697
-359.9601,-314.74753
-356.17624,-311.5413
-327.39456,-286.46457
-316.2297,-276.7119
-418.11475,-365.8849
-321.5631,-281.37756
-320.97766,-280.7134
-433.91394,-379.38562
-356.07657,-311.29944
-382.78516,-334.9554
-362.73996,-317.24118
-307.7787,-269.01614
-342.20435,-299.683
-317.07828,-277.44186
-346.7828,-303.09775
-376.3511,-329.30228
-325.17374,-284.44412
-336.06744,-293.75833
-342.0338,-299.063
-410.27338,-358.82568
-315.92154,-276.34583
-399.93564,-349.53186
-304.4135,-266.2964
-287.70523,-251.40964
-400.99326,-350.72525
-342.79544,-299.83585
-309.28555,-270.5272
-400.18753,-350.24127
-414.79034,-362.81705
-408.66473,-357.19644
-336.2033,-294.11404
-357.66727,-312.86316
-318.9193,-279.05142
-304.25146,-265.90588
-369.28094,-322.85864
-386.4548,-337.96576
-335.76746,-293.88147
-314.48438,-275.1951
-357.9677,-312.94946
-450.49478,-393.8049
-392.0981,-343.0425
-393.43686,-344.48123
-461.9106,-404.04675
-321.65866,-281.69016
-356.57358,-312.20276
-309.17987,-270.5359
-327.93423,-286.95648
-263.82874,-230.71999
-381.46667,-333.66324
-361.0453,-315.73422
-298.13095,-260.7965
-350.03384,-306.12027
-383.51944,-335.5685
-386.38687,-337.8123
-274.49738,-240.16707
-327.7735,-286.65256
-389.60654,-340.9805
-397.10208,-347.481
-447.50043,-391.72012
-315.8271,-276.35342
-401.6365,-351.18588
-345.56622,-302.3179
-328.01947,-286.64893
-366.3139,-320.4587
-394.66623,-344.86273
-392.2594,-343.4254
-424.15353,-370.96115
-398.35474,-348.5073
-367.19724,-321.12103
-371.39514,-325.00354
-394.76813,-345.37564
-360.508,-315.29242
-328.91757,-287.7391
-280.4282,-245.36671
-372.12265,-325.47388
-327.93033,-286.8366
-356.79633,-312.08344
-366.5572,-320.41187
-357.92462,-312.88486
-356.9503,-312.15048
-448.42853,-392.3161
-313.80005,-274.5722
-388.5034,-339.67538
-277.95694,-243.31125
-376.7411,-329.68277
-349.53326,-305.6191
-329.049,-287.93756
-369.37158,-323.15475
-393.28146,-344.08472
-349.93365,-306.13983
-323.50174,-282.99847
-397.7137,-348.0599
-398.3234,-348.38187
-384.10574,-336.10986
-357.60953,-313.0046
-314.74487,-275.5005
-374.91266,-327.942
-433.38794,-379.28806
-320.57846,-280.37598
-437.3977,-382.56943
-349.33936,-305.77054
-415.76175,-363.79886
-380.71753,-333.07986
-411.83945,-359.99686
-384.62384,-336.6452
-389.7281,-340.89914
-323.24246,-282.82758
-370.2547,-323.78287
-338.4829,-296.2513
-359.63388,-314.8052
-375.07675,-327.75616
-373.93716,-326.8299
-374.8117,-327.98456
-362.9597,-317.41583
-338.8547,-296.47354
-400.07547,-349.7316
-391.83102,-343.01434
-435.83566,-381.6203
-343.89523,-300.88773
-324.45804,-283.92883
-416.68857,-364.3477
-435.90433,-381.40173
-410.08212,-358.40555
-361.983,-316.7969
-344.85724,-301.84286
-390.77335,-341.67117
-409.8633,-358.38782
-419.8712,-367.24768
-393.2999,-344.29214
-394.22812,-345.17664
-317.85425,-277.97983
-338.9028,-296.3102
-398.263,-348.324
-367.39215,-321.41217
-331.89157,-290.26196
-403.98282,-353.6375
-355.744,-311.07315
-356.43127,-311.9768
-326.70746,-285.69473
-392.2511,-343.4556
-317.06302,-277.00433
-388.23538,-339.67685
-405.16135,-354.19543
-364.68356,-318.84552
-386.31955,-337.7528
-379.0135,-331.469
-283.45383,-247.76395
-391.4969,-342.70776
-411.6499,-360.14117
-381.88364,-334.12457
-378.05313,-330.75385
-464.1435,-405.67535
-379.4727,-331.88684
-334.99203,-293.1132
-310.7327,-271.69562
-359.55112,-314.1197
-260.2498,-227.6196
-315.19275,-275.95648
-302.65372,-264.63205
-380.85925,-333.3277
-442.70227,-387.40067
-423.06433,-370.3066
-400.26135,-350.16412
-311.3814,-272.32016
-417.8139,-365.52158
-397.76227,-347.83023
-348.74924,-304.9146
-337.8004,-295.59988
-375.2139,-328.03214
-313.74136,-274.174
-384.49106,-336.50668
-391.33582,-342.35544
-342.0226,-299.23578
-362.16565,-316.87726
-381.94092,-334.08243
-288.34106,-252.24359
-355.86896,-311.36633
-350.83932,-306.9442
-364.69138,-319.12302
-440.61862,-385.5614
-264.2515,-231.29851
-390.03503,-340.9801
-379.2647,-331.71927
-355.63974,-311.17184
-432.2185,-377.97214
-388.3559,-339.6296
-304.17563,-266.08167
-372.24655,-325.62766
-400.4279,-350.50003
-383.96204,-335.83334
-375.54974,-328.3907
-433.6432,-379.39343
-428.737,-375.16388
-363.60458,-318.0011
-360.87527,-315.7811
-375.9967,-329.17258
-400.89444,-350.88562
-330.61047,-289.18124
-329.17163,-288.18857
-397.63614,-347.52017
-289.58084,-253.18823
-387.76135,-339.3656
-331.65356,-290.01273
-386.5413,-338.07358
-333.12656,-291.33084
-351.22516,-307.52505
-403.34424,-352.9868
-366.8183,-320.79764
-401.621,-351.6104
-331.80093,-290.29706
-383.87717,-336.02524
-334.4629,-292.52344
-450.55673,-394.24902
-374.52106,-327.58636
-272.95618,-238.8989
-355.7179,-311.26993
-356.04898,-311.3631
-332.61932,-290.92667
-329.21017,-287.79022
-334.75476,-292.6601
-388.22925,-339.68378
-408.0204,-356.9987
-407.24173,-356.36786
-417.77634,-365.6791
-408.64435,-357.28763
-374.16513,-327.28482
-362.03723,-316.89706
-369.4985,-323.81345
-346.9235,-303.53354
-346.41098,-302.63022
-355.2038,-310.50778
-393.90433,-344.3603
-379.50473,-332.08545
-334.5193,-292.87805
-395.17407,-345.52316
-374.67355,-327.7018
-357.9784,-312.93668
-353.18835,-308.62228
-411.12543,-359.23557
-362.00186,-316.50027
-392.70987,-343.42276
-326.0146,-284.97714
-445.72098,-390.03485
-374.14362,-327.56323
-316.6191,-276.93097
-423.6622,-370.5168
-344.83954,-301.84775
-310.4484,-271.37424
-348.64484,-304.68152
-353.55014,-309.37088
-381.9491,-334.15634
-411.37408,-359.84122
-350.26514,-306.3142
-422.8779,-369.8094
-347.84647,-304.2155
-360.5519,-315.39377
-388.6368,-339.75327
-364.4206,-318.46442
-360.08826,-315.17496
-351.36374,-307.28723
-360.69278,-315.5437
-324.34314,-283.45187
-440.2579,-385.4424
-337.20926,-294.70987
-383.42236,-335.51242
-301.66928,-263.8306
-398.01123,-347.99655
-420.5212,-367.81482
-409.61334,-358.49304
-312.77942,-273.86224
-336.72302,-294.56396
-346.26233,-302.90073
-407.48972,-356.301
-334.55484,-292.7562
-356.85703,-312.07965
-422.69357,-369.42654
-354.1496,-309.83572
-305.78668,-267.53406
-341.83972,-299.11853
-395.37936,-345.74722
-439.35052,-384.3036
-371.7373,-325.10538
-346.4841,-303.01352
-360.2128,-315.20236
-312.75815,-273.8008
-304.60605,-266.70718
-379.38156,-331.65082
-341.81467,-299.12656
-335.4348,-293.51874
-391.76324,-342.86545
-405.07043,-354.17325
-362.93127,-317.35974
-357.31348,-312.8333
-286.26685,-250.32414
-359.18036,-314.22736
-326.76877,-285.7191
-314.59174,-275.22772
-315.97647,-276.42358
-333.88226,-291.75342
-407.92084,-357.0347
-471.36288,-412.1616
-407.43695,-356.50623
-355.4881,-310.83746
-356.93192,-312.22974
-405.4221,-354.82346
-364.21088,-318.41324
-372.71857,-326.0372
-401.26816,-351.09283
-327.44284,-286.23102
-373.76215,-327.19492
-337.83527,-295.4085
-361.69443,-316.38004
-296.04886,-258.94046
-333.59354,-292.05923
-372.0356,-325.409
-393.39023,-344.2923
-260.7741,-227.98242
-371.419,-325.18353
-458.0275,-400.97495
-353.76724,-309.223
-401.0615,-351.0186
-360.63852,-315.09766
-377.59012,-330.07758
-338.87506,-296.48898
-356.81622,-312.15497
-334.79932,-292.9979
-347.86707,-304.34436
-388.6511,-340.3058
-375.7356,-328.72433
-318.9385,-279.0686
-379.89667,-331.9272
-336.22964,-294.13126
-398.45035,-348.2545
-399.82474,-349.87424
-312.12616,-272.73193
-369.0373,-322.6423
-369.54184,-323.11374
-436.93314,-382.23547
-438.88446,-383.91562
-275.33508,-240.81808
-413.51425,-362.01074
-440.87216,-385.48465
-366.6099,-320.58224
-328.968,-287.94025
-384.09863,-335.69864
-352.75424,-308.38083
-439.152,-384.2057
-342.80978,-299.85437
-380.9467,-333.19296
-346.8743,-303.44858
-433.11667,-378.86032
-339.66724,-296.91727
-384.51834,-336.64383
-345.59546,-302.38815
-395.28,-345.86267
-425.94293,-372.96246
-396.76678,-346.99863
-329.17188,-288.18723
-378.79868,-331.47766
-295.57526,-258.3974
-327.49695,-286.15207
-326.29596,-285.312
-301.8328,-264.0409
-351.72693,-307.59686
-349.48105,-305.60175
-338.416,-295.93277
-422.02206,-369.04233
-352.80783,-308.778
-337.465,-295.3621
-351.26694,-307.52783
-318.88626,-279.02133
-381.9243,-333.93274
-305.23444,-266.6493
-423.99655,-371.07196
-351.15042,-307.36197
-346.00665,-302.69092
-379.6839,-332.17844
-397.19485,-347.26535
-374.76712,-327.9205
-292.76385,-256.2082
-390.5004,-341.6904
-432.19583,-377.97537
-357.9148,-313.2286
-307.91537,-269.4094
-358.23898,-313.33603
-358.67575,-313.8093
-363.5392,-318.13443
-346.6007,-303.1201
-377.2753,-329.97913
-371.19235,-324.95514
-340.51953,-298.03052
-394.94788,-345.5417
-358.78088,-313.66153
-329.38687,-288.13608
-275.34882,-240.85844
-258.94745,-226.2821
-392.3667,-343.13916
-430.485,-376.27744
-414.60013,-362.91086
-304.41544,-266.18304
-454.9517,-398.42215
-379.9988,-332.22366
-443.65384,-388.06915
-367.941,-321.56882
-415.5765,-363.58432
-315.5844,-276.19055
-320.35822,-280.28897
-350.44547,-306.18546
-365.3127,-319.50494
-361.734,-316.338
-362.4807,-317.27826
-373.78497,-326.77158
-286.19116,-250.37242
-357.6784,-313.00912
-366.6566,-320.78958
-379.97235,-332.21964
-347.2157,-303.32272
-319.04083,-278.82388
-366.88412,-320.7529
-383.1286,-334.81195
-442.18777,-386.84753
-378.61234,-330.96365
-302.73676,-264.87
-379.06882,-331.53378
-382.41376,-334.73965
-350.79465,-306.91125
-413.98044,-362.197
-298.77853,-261.16577
-294.61386,-258.06952
-349.0671,-305.42654
-459.73398,-402.35022
-336.79172,-294.749
-391.852,-342.76776
-408.20877,-356.98782
-401.6348,-351.20108
-335.54996,-293.71548
-360.8452,-315.68536
-404.7665,-354.20328
-358.41568,-313.64725
-415.48843,-363.30722
-373.68848,-327.11877
-400.78955,-350.54712
-377.89832,-330.73367
-361.86374,-316.43466
-333.96085,-292.1197
-390.13782,-341.0999
-441.4356,-385.89307
-381.10846,-333.4623
-391.47482,-342.7258
-430.8128,-376.84366
-355.78384,-311.19135
-422.58536,-369.83853
-411.74072,-360.10025
-373.89633,-327.0652
-353.82465,-309.67722
-359.06274,-313.9838
-444.63528,-389.25015
-325.92422,-285.13602
-392.42358,-343.02023
-387.16602,-338.5095
-322.49023,-282.1575
-325.96948,-285.03534
-410.44565,-359.18582
-365.80112,-319.934
-341.3221,-298.65955
-322.81952,-282.48248
-436.11963,-381.75342
-370.16394,-323.3894
-362.35397,-316.83606
-363.73666,-317.91287
-292.9712,-256.25583
-322.1101,-281.94412
-420.3687,-367.66867
-348.4707,-304.87817
-423.5253,-370.49292
-369.58768,-323.4204
-378.11655,-330.8168
-365.4803,-319.62143
-330.2156,-288.87143
-348.1026,-304.25723
-367.2201,-321.3719
-405.21536,-354.59253
-451.59094,-395.13397
-320.90454,-280.79517
-321.1683,-281.07626
-417.14642,-364.69592
-398.0329,-348.15103
-367.2972,-321.04822
-397.27176,-347.23227
-400.01675,-349.73013
-413.13116,-361.32043
-378.05984,-330.7858
-357.46976,-312.62332
-365.50232,-320.03406
-366.2034,-320.29034
-372.26587,-325.75424
-366.66766,-320.98898
-351.40778,-307.5906
-318.55173,-278.86133
-322.41995,-282.03867
-375.01526,-328.19907
-325.50742,-284.8768
-388.63004,-340.11017
-365.62125,-320.01828
-358.40536,-313.58356
-374.87723,-327.7052
-408.8036,-357.7256
-393.40576,-344.28067
-453.8694,-397.1173
-286.95325,-250.78044
-357.6529,-312.89972
-378.93802,-331.5331
-316.28586,-276.75784
-380.79642,-333.3293
-371.9301,-325.38556
-377.0202,-329.5056
-286.41534,-250.46887
-436.1688,-381.89917
-463.79352,-405.7534
-398.23993,-348.44504
-417.39023,-364.93857
-365.91074,-320.07263
-359.60446,-314.48593
-339.21634,-296.76895
-391.96594,-342.78436
-350.32153,-306.31357
-320.0695,-280.27054
-477.94092,-418.16434
-304.9419,-266.56924
-346.8324,-303.07983
-296.578,-259.3209
-341.58554,-298.86435
-401.93112,-351.74667
-367.69916,-321.91397
-456.6867,-399.77032
-346.73944,-303.5333
-349.0986,-305.317
-369.57956,-323.30707
-371.89337,-325.44363
-350.8358,-306.82126
-345.44983,-302.41928
-396.64612,-347.11224
-324.16147,-283.76233
-331.2943,-289.9005
-392.67416,-343.3311
-457.10144,-399.8896
-368.12402,-321.9495
-352.1153,-307.96536
-335.15335,-292.9967
-413.6754,-361.62198
-344.13272,-300.5376
-256.7934,-224.82162
-331.31256,-289.6875
-470.57767,-411.7548
-352.03427,-308.0523
-391.849,-342.59073
-333.43845,-291.688
-377.56952,-330.54532
-331.60663,-290.26038
-337.57983,-295.11105
-373.522,-327.01498
-439.105,-384.1024
-328.10635,-287.1185
-415.5628,-363.27353
-354.19626,-309.92218
-333.33798,-291.4988
-373.70822,-326.90283
-398.0329,-348.63675
-413.72534,-361.75162
-362.87753,-317.44363
-354.69757,-310.13672
-350.67615,-306.79306
-328.3935,-287.18726
-382.6458,-334.58008
-344.07404,-300.9945
-365.975,-319.94214
-415.8058,-363.8558
-366.12814,-320.444
-362.4856,-316.88766
-418.15463,-365.74765
-389.85056,-340.7256
-397.24686,-347.3706
-405.72726,-354.943
-329.95905,-288.35068
-340.16107,-297.30756
-360.18878,-315.13583
-395.9005,-346.13025
-432.47577,-378.4261
-444.0848,-388.53607
-481.41898,-421.27676
-328.7421,-287.8029
-395.0144,-345.47437
-370.98526,-324.43094
-365.08423,-319.46115
-355.40158,-310.8897
-332.11002,-290.45328
-406.9516,-355.8753
-415.79092,-363.6533
-416.43506,-364.23676
-321.4723,-281.15912
-408.67065,-357.5216
-403.65173,-353.1913
-340.6973,-297.845
-335.06024,-293.3155
-326.3068,-285.50443
-318.04987,-278.3549
-352.9698,-308.67215
-326.39746,-285.66434
-351.2314,-307.3007
-389.4484,-341.02792
-379.94543,-332.2729
-381.1153,-333.35223
-346.8835,-303.46826
-361.72107,-316.35336
-292.47516,-255.80156
-362.59668,-317.05765
-390.83276,-341.72818
-393.47116,-343.93622
-390.5554,-341.61685
-318.1285,-278.54813
-366.36517,-320.93173
-331.68835,-290.18408
-386.79752,-338.57635
-403.48096,-352.87234
-324.71158,-283.92252
-491.9796,-430.26865
-390.03046,-340.7487
-324.79193,-284.06403
-308.98846,-270.1614
-354.2628,-309.67786
-364.73242,-318.9726
-367.8036,-321.53625
-303.06363,-265.2358
-372.92105,-326.1525
-353.7776,-309.3101
-401.85336,-351.50186
-378.1725,-330.9885
-387.40976,-339.07547
-349.20203,-305.4544
-308.71805,-270.14325
-357.39993,-312.53854
-356.35977,-311.8555
-308.6048,-269.85425
-317.06857,-277.38104
-297.12875,-259.8301
-421.1479,-368.5801
-366.97406,-321.35156
-371.28055,-324.82407
-398.62955,-348.7137
-448.171,-391.9692
-396.19705,-346.6229
-446.6391,-391.15445
-403.2429,-352.77133
-407.83737,-356.8723
-356.04346,-311.21478
-382.8932,-334.85095
-363.6625,-318.29828
-331.99673,-290.14493
