grain_R,grain_asp
-285.6124,-249.75288
-322.83325,-282.47458
-401.46017,-351.14963
-360.70767,-315.56216
-348.4675,-304.5463
-340.7862,-297.98
-349.85916,-305.9135
-356.71362,-311.84683
-403.70062,-353.2967
-339.2899,-296.54205
-413.43408,-361.67065
-329.4303,-287.95218
-408.79645,-357.5024
-369.0742,-322.95154
-350.43115,-306.64755
-388.0655,-339.4561
-410.4236,-359.1375
-302.0579,-263.9931
-340.15887,-297.3452
-365.4335,-319.56738
-375.5675,-328.3261
-354.94565,-310.708
-394.02405,-344.76645
-440.71228,-385.61807
-320.11588,-280.19687
-416.26404,-364.27734
-427.90057,-374.20462
-291.42328,-255.08899
-376.37204,-329.4195
-410.93027,-359.72034
-375.8495,-328.66293
-300.5071,-262.9865
-398.36438,-348.59146
-370.86713,-324.7247
-369.05618,-322.53452
-435.88028,-381.20392
-304.36835,-266.4312
-320.24567,-279.96066
-445.16882,-389.52985
-370.07535,-323.46274
-356.43768,-311.99802
-440.48688,-385.58957
-381.0867,-333.62753
-373.2367,-326.8872
-447.09003,-391.24405
-343.29974,-300.18933
-363.56824,-318.01785
-362.24014,-316.8485
-385.39532,-337.1314
-322.7982,-282.53012
-362.99722,-317.3622
-285.2294,-249.372
-359.79416,-314.75516
-351.79767,-307.74573
-333.4923,-291.48102
-310.79987,-271.64236
-348.44446,-304.69794
-357.84064,-313.0271
-254.23676,-222.44897
-371.26907,-324.80203
-355.01654,-310.47528
-380.1585,-332.42728
-361.04144,-315.65283
-386.48212,-338.27454
-385.73294,-337.30362
-481.42856,-420.93033
-365.17133,-319.53638
-393.7837,-344.50894
-365.92508,-320.21252
-325.1982,-284.47092
-421.8088,-369.00906
-348.80624,-305.21378
-372.3854,-325.98157
-340.51733,-297.83356
-337.572,-295.5579
-395.6227,-346.46307
-411.3566,-359.8386
-395.1901,-345.80948
-383.03934,-335.19547
-455.2317,-398.15057
-482.7076,-421.9503
-473.92526,-414.67368
-415.6258,-363.5236
-338.46002,-296.282
-383.73514,-335.60413
-397.18573,-347.49643
-356.4986,-312.0714
-394.5577,-344.90674
-368.36987,-322.41754
-377.7441,-330.55466
-364.74933,-318.9574
-420.99344,-368.13974
-358.11615,-313.25568
-311.73346,-272.93207
-299.29028,-261.8559
-331.65466,-289.901
-380.33542,-332.57727
-366.14725,-320.30646
-292.53543,-256.04764
-372.05878,-325.61307
-277.0655,-242.35803
-349.47086,-305.40897
-407.61462,-356.5911
-302.48416,-264.6211
-451.02756,-394.66293
-374.311,-327.47076
-420.35608,-367.55978
-309.71677,-270.81717
-325.03366,-284.57388
-398.37662,-348.5952
-324.13757,-283.7502
-348.92453,-305.33673
-319.64804,-279.5852
-362.8798,-317.51007
-459.11514,-401.46866
-282.02518,-246.49059
-345.07068,-302.09167
-370.74908,-323.96432
-378.6757,-331.21124
-307.40305,-268.77975
-412.20508,-360.8117
-372.8116,-326.12827
-401.9919,-351.83224
-422.40164,-369.38428
-286.37036,-250.40588
-336.24872,-293.92297
-399.2147,-348.8724
-392.24478,-343.33936
-454.10358,-397.60886
-347.79254,-304.6046
-323.89023,-283.3008
-420.02707,-367.25977
-409.05664,-357.83368
-360.61993,-315.19443
-387.27786,-338.86993
-314.66776,-275.24484
-300.73453,-263.00446
-293.44626,-256.63617
-447.07288,-391.28467
-316.47006,-277.13275
-402.18268,-351.8101
-371.21326,-324.73917
-305.61404,-267.61453
-366.68576,-320.7075
-371.93808,-325.50443
-328.71146,-287.50092
-376.59274,-329.69714
-387.0305,-338.92593
-370.03516,-323.71198
-462.21396,-404.543
-356.69943,-311.83884
-439.95377,-385.01862
-366.2009,-320.50272
-379.25156,-331.57117
-391.2017,-342.1754
-407.21808,-356.14078
-377.03598,-329.73636
-444.68857,-388.93954
-341.13626,-298.60535
-359.48938,-314.2974
-388.30423,-339.5502
-314.7659,-275.23602
-343.14334,-299.97498
-399.50604,-349.21066
-342.06964,-299.10666
-409.03873,-357.83194
-321.6724,-281.3753
-373.3416,-326.79047
-320.81418,-281.06107
-321.24454,-280.86203
-328.37088,-287.15936
-396.39816,-346.88104
-384.88394,-336.5163
-344.29813,-301.24374
-363.6863,-318.25052
-414.72617,-362.90363
-408.16388,-357.15524
-381.3753,-333.66193
-412.85074,-360.88916
-414.55322,-362.642
-321.9228,-281.67886
-312.7496,-273.7634
-360.2231,-315.34555
-485.6378,-425.21512
-344.99905,-301.52042
-349.71472,-305.89648
-390.32474,-341.38654
-327.30872,-286.7351
-347.60535,-303.80707
-322.26218,-282.1126
-340.83643,-298.18213
-347.99713,-304.6125
-371.8527,-325.44653
-425.20248,-372.1022
-349.6729,-305.96887
-358.00275,-313.12027
-393.43832,-344.20212
-305.66168,-267.349
-408.52078,-357.6801
-347.4164,-304.09778
-333.2871,-291.7787
-350.24393,-306.30356
-367.59415,-321.48282
-281.80978,-246.60483
-337.10928,-294.68356
-325.5564,-284.92282
-297.51996,-260.3733
-461.6323,-403.87177
-376.90326,-329.39966
-356.14136,-311.5006
-415.90192,-363.65836
-374.49323,-327.57623
-316.5505,-276.91376
-399.02908,-349.10672
-415.61774,-363.6047
-352.2211,-307.99628
-376.00412,-329.06015
-333.90878,-292.13193
-377.2914,-330.0689
-375.4272,-328.22382
-404.30896,-353.76184
-401.2809,-351.12115
-334.29645,-292.36996
-318.60837,-278.8509
-294.7863,-257.72678
-385.20978,-336.90152
-389.06723,-340.53104
-371.89124,-325.14685
-380.89966,-333.27246
-336.16193,-294.19052
-384.94583,-337.13962
-381.85788,-333.94916
-434.92725,-380.48532
-372.6456,-326.10785
-367.80066,-321.97937
-333.33728,-291.63358
-321.43112,-281.01398
-403.20065,-352.71823
-385.43558,-336.96912
-326.62292,-285.6894
-311.54996,-272.46637
-337.62283,-295.29767
-351.0791,-306.9045
-359.3338,-314.17197
-325.45944,-284.63776
-378.2636,-331.07465
-377.7034,-330.3814
-331.0687,-289.622
-330.4823,-289.16116
-277.1655,-242.37286
-334.3199,-292.63434
-407.3284,-356.3157
-411.7502,-360.1259
-311.78235,-272.61084
-433.65292,-379.45892
-378.44794,-331.07922
-338.20953,-295.72583
-395.0383,-345.5199
-319.2901,-279.50888
-313.38876,-274.00113
-386.6057,-338.33432
-349.34836,-305.76526
-385.9232,-337.8477
-316.5551,-277.0118
-346.05005,-302.51303
-326.85608,-285.8073
-375.35678,-328.19397
-332.4569,-290.56314
-429.1866,-375.69748
-377.22147,-330.0445
-393.88422,-344.55554
-369.70657,-323.31412
-419.1949,-366.80194
-355.40945,-310.88834
-353.84732,-309.69318
-353.81558,-309.53088
-296.88126,-259.6686
-358.88904,-313.922
-353.18478,-308.93808
-324.54196,-283.49008
-364.88092,-319.4962
-454.09302,-397.02863
-357.17923,-312.6282
-325.94553,-285.3317
-320.73825,-280.70087
-349.39615,-305.46762
-436.22052,-381.4723
-385.40402,-336.57095
-343.2483,-300.28494
-449.1279,-392.9487
-363.0314,-317.5248
-317.7966,-278.22092
-374.27017,-327.4264
-370.84094,-324.3244
-363.49832,-318.40335
-273.22958,-239.14778
-490.40872,-429.01013
-359.84293,-314.69797
-365.1554,-319.62747
-358.8593,-314.07568
-317.4635,-277.73096
-325.56396,-284.72592
-343.3701,-300.41437
-387.73605,-339.55167
-309.0301,-270.25748
-359.28094,-314.37634
-353.8437,-309.40527
-373.38593,-326.34158
-385.29535,-337.14923
-425.35684,-372.25345
-424.91327,-371.9294
-360.73352,-315.28488
-359.08258,-314.1117
-354.59042,-310.1962
-433.88797,-379.34952
-333.6107,-291.90808
-429.4969,-375.3627
-325.80768,-284.73547
-337.04807,-295.06873
-443.9613,-388.30286
-373.7475,-327.12317
-340.18582,-297.45285
-384.91833,-337.02097
-392.1398,-342.91644
-377.7536,-330.23352
-303.6511,-265.6539
-383.8611,-335.47626
-392.1347,-343.1253
-357.23694,-312.34396
-408.76035,-357.30402
-382.94,-334.6437
-424.24203,-370.84686
-344.54224,-301.29068
-389.5731,-340.68158
-366.80145,-320.9386
-374.68964,-327.81308
-399.15344,-349.25415
-299.10907,-261.91763
-389.97037,-341.00662
-342.29688,-298.95386
-447.89813,-391.82275
-398.50308,-348.42746
-360.3631,-315.4183
-417.20477,-364.99252
-367.933,-321.7553
-396.51544,-346.88757
-334.15125,-291.79858
-353.44174,-309.26242
-270.88596,-236.97705
-343.26324,-300.2621
-367.83713,-321.6418
-307.88156,-269.3346
-363.78662,-318.1468
-316.88705,-277.24896
-382.2956,-334.721
-360.06284,-315.03198
-359.2599,-314.29367
-416.95828,-365.04578
-295.17365,-258.16882
-404.06662,-353.36142
-293.79266,-256.81784
-423.88058,-370.97726
-345.45547,-302.45822
-387.08075,-338.5514
-359.5621,-314.31244
-390.26596,-341.5875
-428.87158,-375.32117
-456.58353,-399.2931
-359.01727,-314.01288
-315.28802,-275.8515
-360.67114,-315.5945
-489.7805,-428.52698
-440.8481,-385.73587
-397.2455,-347.5134
-368.68793,-322.55872
-373.2712,-326.44775
-290.38193,-253.97562
-358.4984,-313.40555
-383.16544,-335.29688
-364.3573,-318.6627
-362.3612,-316.9725
-345.86975,-302.7059
-320.94464,-280.79977
-357.38705,-312.4443
-438.27573,-383.48358
-366.78452,-321.2766
-359.42984,-314.2956
-356.60822,-311.78497
-364.13657,-318.78772
-324.95996,-284.20215
-336.7176,-294.62442
-406.9887,-356.2524
-327.14673,-286.24796
-322.7744,-282.2204
-413.14276,-361.62888
-335.74203,-293.59814
-463.55154,-405.6449
-315.05374,-275.76987
-340.29053,-297.6603
-328.9393,-287.92007
-466.00278,-407.7644
-363.19495,-317.9131
-403.35684,-352.77982
-385.26773,-337.0199
-388.51727,-339.71436
-337.79556,-295.67737
-358.2671,-313.28262
-373.8486,-326.95462
-357.0004,-312.1146
-372.8023,-325.96088
-318.18353,-278.10873
-352.1179,-307.84225
-386.1723,-338.3642
-304.59363,-266.53918
-379.591,-332.1089
-387.61948,-339.2441
-303.09293,-265.17767
-362.81213,-317.25977
-389.8073,-340.9281
-385.4936,-337.20142
-373.95978,-326.96396
-347.83475,-304.19156
-355.19724,-310.8067
-365.06027,-319.47964
-318.26004,-278.45016
-403.005,-352.82074
-415.0911,-363.2215
-364.63635,-319.06757
-361.09235,-315.89236
-256.30356,-224.37318
-461.8586,-403.9843
-344.60046,-301.429
-353.12598,-308.75513
-299.04285,-261.79636
-315.7091,-275.9997
-319.64984,-279.61438
-382.9359,-335.04285
-319.95288,-280.0448
-384.9133,-336.7531
-325.91125,-285.1383
-328.66095,-287.3423
-297.46823,-260.24582
-416.20123,-363.88217
-420.21918,-367.72644
-390.67862,-341.6886
-383.69095,-335.3079
-378.9432,-331.35422
-317.80405,-278.0963
-331.25986,-289.76514
-341.6851,-298.8664
-306.33102,-268.03915
-367.98602,-321.54913
-336.02457,-293.99518
-333.72418,-291.6588
-366.14603,-320.41772
-391.9285,-342.87814
-393.05252,-343.8729
-365.94302,-320.1812
-315.13913,-275.69653
-414.5956,-362.54663
-297.4135,-260.04156
-413.26758,-361.7635
-274.9779,-240.48228
-311.99796,-272.9675
-360.1759,-315.29822
-396.7537,-347.32632
-354.02762,-309.51205
-333.1588,-291.24454
-379.4483,-331.7583
-433.44992,-379.1174
-370.89395,-324.0911
-401.6969,-351.51154
-422.10095,-369.427
-426.95172,-373.2956
-332.07657,-290.63272
-357.15262,-312.4948
-342.7222,-299.80917
-366.58502,-320.54425
-448.38782,-392.0192
-370.4031,-324.43344
-438.75217,-383.6262
-417.28375,-364.9048
-295.85773,-258.84888
-388.727,-339.84155
-364.311,-318.58347
-399.6071,-349.24768
-386.97653,-338.4021
-399.61035,-349.6706
-360.19785,-315.03235
-317.21466,-277.40146
-356.1559,-311.76285
-369.7199,-323.66064
-460.64597,-402.5358
-394.8357,-345.39395
-417.99667,-365.5168
-356.3322,-311.47058
-382.45526,-334.58633
-437.28958,-382.35193
-345.81476,-302.58136
-347.91577,-304.2105
-376.07666,-328.79047
-415.63995,-363.5775
-364.2612,-318.76926
-384.15598,-336.26083
-381.24316,-333.53748
-371.53183,-325.06876
-462.7016,-404.85568
-361.57397,-316.47006
-355.3575,-310.5921
-356.39224,-311.6172
-370.29944,-323.7465
-464.9252,-406.9094
-338.13397,-295.86508
-348.03867,-304.34207
-315.2222,-275.93784
-504.46527,-441.2696
-433.8958,-379.61404
-249.81609,-218.25085
-416.4109,-364.3377
-353.5015,-309.04492
-352.10645,-308.06046
-355.09308,-310.70706
-372.44626,-325.93427
-317.15472,-277.1741
-329.729,-288.5837
-426.9633,-373.52475
-349.54688,-305.739
-331.11716,-289.43564
-329.42676,-287.8585
-451.53644,-395.07812
-378.24384,-330.7558
-382.56482,-334.55505
-406.25436,-355.6138
-392.0681,-343.22934
-379.4052,-331.83752
-412.18814,-360.2389
-344.3589,-301.1261
-349.651,-306.00146
-387.60336,-338.98758
-380.54608,-332.71088
-376.201,-329.18726
-306.40915,-267.96933
-329.63193,-288.46042
-349.4342,-305.5171
-379.51895,-331.78452
-397.1017,-346.84167
-427.89322,-374.1728
-386.35016,-337.57742
-401.1744,-350.8327
-327.60046,-286.36664
-333.758,-291.89575
-352.75928,-308.7798
-395.1472,-345.7147
-369.75687,-323.80698
-427.19208,-373.46512
-471.8444,-412.44846
-357.3215,-312.49792
-329.68167,-288.303
-351.0862,-307.47498
-386.1215,-337.85092
-405.81717,-354.95975
-399.6791,-349.58032
-356.65417,-312.06973
-440.38336,-385.11554
-329.77603,-288.51187
-377.81946,-330.5737
-321.6829,-281.28046
-331.35468,-289.5466
-356.11325,-311.5101
-362.30807,-317.44214
-395.07184,-345.72272
-418.22336,-365.70206
-452.1669,-395.96564
-328.04623,-286.90652
-337.3537,-295.19498
-395.63364,-346.0529
-387.6658,-339.33655
-382.05435,-334.1706
-376.78528,-329.6345
-363.67355,-317.99008
-358.61713,-313.736
-330.5626,-288.9351
-343.70093,-300.46118
-433.5144,-379.37787
-467.0132,-408.56952
-310.8697,-271.9416
-367.73285,-321.3622
-359.68808,-314.6674
-398.902,-349.2259
-439.76584,-384.4854
-364.92105,-319.374
-301.10678,-263.56683
-346.04926,-302.82214
-333.9655,-292.4078
-324.98648,-284.546
-327.79453,-286.79218
-351.8563,-308.09772
-427.80377,-374.11157
-359.64102,-314.60114
-308.82108,-270.00076
-453.86765,-397.2903
-282.6153,-247.16728
-358.04962,-313.25436
-433.0748,-378.81775
-372.29156,-325.23715
-339.772,-297.3161
-316.76547,-277.0522
-350.44003,-306.5543
-327.8336,-286.5781
-298.55795,-261.25436
-412.7965,-361.08588
-332.79947,-291.46835
-432.67194,-378.64716
-316.8081,-276.97708
-334.5832,-292.69873
-360.22644,-315.3589
-307.10083,-268.7424
-347.3409,-303.92148
-345.8502,-302.78265
-327.36374,-286.46732
-392.11578,-343.1372
-378.76965,-331.5172
-348.4224,-304.6034
-382.54904,-334.7947
-325.86713,-284.90002
-386.03464,-337.70874
-401.07697,-350.6579
-351.17673,-307.16794
-378.04007,-330.68646
-367.2358,-321.26898
-359.8592,-315.06015
-344.4542,-301.48087
-350.42145,-306.51218
-347.46906,-304.18356
-304.99817,-267.04126
-378.41223,-330.93497
-399.6591,-349.46484
-329.60974,-288.4408
-361.0675,-315.96652
-288.11386,-251.92392
-385.0091,-336.84705
-369.16403,-323.14536
-314.1919,-274.40585
-367.75287,-321.67328
-348.00366,-304.67038
-341.9278,-298.875
-388.69797,-339.50027
-318.28802,-278.53156
-385.16122,-336.6097
-407.5079,-356.50696
-341.7385,-298.99628
-282.03885,-246.79951
-345.52628,-302.1933
-418.76526,-366.428
-309.6605,-270.9153
-302.00687,-264.3058
-346.5712,-303.14584
-357.97635,-313.2455
-329.55997,-288.42004
-307.33765,-269.05426
-290.03003,-253.48222
-358.25485,-313.28076
-363.38745,-317.51547
-299.1898,-261.78345
-404.9205,-354.34772
-343.69736,-300.68332
-378.09036,-330.4872
-334.96066,-293.18744
-313.52768,-274.34143
-405.83817,-355.20834
-353.54266,-309.50165
-413.66287,-361.73395
-344.1096,-301.19662
-302.20285,-264.38846
-326.0891,-285.34113
-426.55765,-373.21298
-443.30624,-387.95
-333.31232,-291.57922
-421.27634,-368.27628
-432.23206,-378.19653
-377.3139,-329.85184
-381.26752,-333.41403
-368.90018,-322.77728
-360.24597,-315.14786
-352.54825,-308.4336
-316.23978,-276.50766
-355.0278,-310.64273
-372.2148,-325.5388
-411.424,-359.94165
-300.82916,-263.01263
-412.52753,-360.71094
-327.72437,-286.8125
-339.29752,-296.74408
-313.52914,-274.20377
-350.13135,-306.4704
-363.6674,-317.99988
-350.0165,-306.27405
-342.12396,-299.13855
-367.58292,-321.7802
-370.75415,-324.1018
-409.73584,-358.56116
-380.31552,-332.87314
-335.04938,-293.10443
-350.23178,-306.36496
-346.98825,-303.6604
-351.5074,-307.3287
-321.056,-281.1244
-344.3898,-301.12216
-401.93958,-351.90628
-414.59558,-363.06683
-425.5752,-372.19266
-339.69897,-297.3179
-355.8956,-311.28082
-380.89023,-333.18832
-339.38458,-296.7447
-393.4307,-344.10358
-340.4532,-297.7588
-372.97992,-326.17618
-355.42007,-311.02078
-351.38995,-307.05853
-341.68823,-298.74792
-315.84305,-276.52032
-380.98187,-333.4042
-335.5071,-293.5465
-355.17465,-310.61746
-378.75427,-331.21857
-425.44562,-372.17264
-358.4786,-313.20145
-440.77246,-385.2244
-392.64597,-343.69702
-332.26535,-290.66425
-399.84244,-350.01892
-320.5087,-280.10605
-254.48782,-222.43718
-422.3572,-369.38275
-379.61612,-331.9675
-407.86252,-356.64395
-370.25714,-324.06744
-335.8448,-293.7445
-364.35394,-318.73883
-406.6576,-355.37332
-440.38745,-384.6921
-322.2124,-281.94446
-296.22528,-259.0802
-343.24478,-300.21872
-426.52014,-373.4352
-384.8818,-336.65515
-382.33286,-334.3279
-311.46152,-272.21857
-366.61804,-320.973
-380.03564,-332.0978
-363.95544,-318.66498
-364.69528,-319.01257
-290.96475,-254.60764
-379.3305,-331.80847
-327.4503,-286.33597
-338.9107,-296.2021
-332.45224,-290.7294
-358.94662,-313.79712
-351.18945,-307.01282
-406.32925,-355.7227
-351.47824,-307.57336
-363.42773,-317.72342
-297.73654,-260.40262
-368.3761,-322.50153
-375.0862,-328.27682
-382.77744,-335.05704
-355.66998,-311.21176
-319.72888,-279.4527
-333.32202,-291.84796
-417.91766,-365.52737
-350.44766,-306.4516
-370.6277,-324.21414
-433.96365,-379.2706
-358.39142,-313.41238
-349.01636,-305.41714
-388.29648,-339.42224
-406.72565,-355.90063
-316.26898,-276.60938
-335.7093,-293.55786
-360.6835,-315.50052
-339.38824,-296.76285
-376.42084,-329.0414
-335.27692,-293.34164
-439.59702,-384.46677
-358.55066,-313.61218
-344.18994,-300.94257
-393.80423,-344.433
-272.34586,-238.15181
-399.77124,-349.56042
-399.25632,-349.15332
-313.37048,-274.28656
-399.93137,-349.73572
-436.26624,-381.82257
-329.1427,-287.6527
-406.73438,-355.75082
-338.43283,-296.29633
-398.37598,-348.71606
-357.22195,-312.33914
-405.5993,-355.0178
-338.62637,-296.15167
-358.90607,-314.07587
-355.7732,-311.278
-294.21548,-257.5638
-364.97565,-319.43088
-382.79803,-334.86032
-343.3024,-300.3862
-309.89764,-271.12796
-364.5978,-318.4858
-339.4035,-296.85913
-350.6314,-306.78378
-368.55133,-322.59396
-409.22693,-357.97125
-263.18292,-230.26381
-349.4153,-305.54666
-314.1803,-275.04968
-451.8127,-395.40567
-337.61157,-295.24997
-337.69073,-295.24124
-378.80145,-331.62796
-321.83224,-281.36395
-327.67386,-286.44617
-367.73218,-321.5504
-443.1526,-387.32874
-395.7574,-346.20807
-391.17438,-342.4694
-429.5158,-375.6632
-394.35306,-345.08633
-354.585,-310.15057
-325.0838,-284.41187
-532.4698,-465.71042
-316.18372,-276.45773
-384.08557,-335.9747
-384.78644,-336.61505
-379.03336,-331.6522
-360.84445,-315.57947
-364.9008,-319.25284
-389.31476,-340.5567
-354.03635,-309.66653
-412.6287,-361.29333
-397.68704,-347.68845
-341.548,-299.0925
-405.47787,-354.71817
-393.83545,-344.54727
-434.01077,-379.58664
-364.334,-318.72055
-345.09482,-302.09683
-325.90097,-285.0208
-303.6521,-265.7535
-404.2265,-353.51956
-397.3927,-347.91666
-422.9554,-369.9781
-334.98972,-293.23135
-404.56552,-353.87866
-393.4521,-343.73553
-404.253,-353.70764
-373.4587,-326.6158
-400.72098,-350.84802
-345.53583,-302.14902
-382.9243,-334.90424
-461.82248,-403.9969
-359.36795,-314.37955
-319.30942,-279.4753
-360.71545,-315.3805
-346.15897,-302.8345
-379.11966,-331.8133
-411.26822,-359.64465
-397.35126,-347.6827
-321.5783,-281.19434
