grain_R,grain_asp
-326.33896,-285.20074
-331.43762,-290.0957
-350.91827,-307.2536
-253.40239,-221.60013
-349.55426,-305.79047
-405.28625,-354.44946
-359.49362,-314.4627
-323.66687,-282.70947
-369.95947,-323.5217
-362.69858,-317.07175
-374.63364,-327.5332
-387.52362,-338.90088
-322.65906,-282.1737
-363.55692,-318.2473
-322.59396,-282.11148
-390.49393,-341.7582
-364.1717,-318.63843
-351.0187,-306.91754
-316.63632,-277.01962
-306.50348,-268.34158
-460.41068,-402.3796
-418.17694,-365.98517
-334.04108,-292.08524
-372.1875,-325.59586
-421.712,-368.7447
-362.5244,-317.40576
-381.1841,-333.20255
-424.74728,-371.57883
-337.50925,-295.4497
-402.6959,-352.47504
-344.9625,-301.58908
-314.80447,-275.3385
-354.4176,-309.98035
-364.25803,-318.74628
-351.06345,-307.17087
-376.3459,-329.39822
-352.87445,-308.64078
-416.52237,-364.29663
-274.25577,-239.85445
-322.84317,-282.4945
-335.9531,-293.60654
-355.3952,-310.89413
-397.61435,-348.034
-349.85416,-305.9871
-398.7054,-348.74054
-315.07532,-275.42667
-416.5322,-364.0757
-334.24997,-292.8066
-364.58838,-318.7807
-358.1603,-313.31442
-304.43152,-266.41367
-350.70438,-307.02014
-358.0712,-313.3374
-288.32593,-252.39958
-308.25302,-269.26758
-343.1253,-300.38745
-352.7599,-308.71338
-432.99487,-379.27386
-357.89835,-313.30267
-442.54947,-386.8301
-372.1336,-325.65747
-342.93845,-300.07602
-309.08716,-270.42477
-353.07715,-308.7387
-362.52698,-317.23013
-370.52908,-324.42416
-403.4654,-353.2006
-362.85843,-317.41016
-295.71936,-258.618
-305.03833,-266.79742
-388.98077,-340.22025
-393.71716,-344.14236
-365.30652,-319.37366
-372.58606,-326.0868
-384.2143,-336.10706
-394.91263,-345.56232
-431.97745,-377.94055
-326.9633,-286.1271
-385.24072,-337.01343
-371.6385,-325.4167
-399.33853,-349.68744
-387.1675,-338.71555
-388.38458,-339.9788
-364.86945,-319.28754
-341.8352,-298.97275
-390.75204,-341.88358
-342.26868,-299.47226
-367.21234,-321.3608
-352.69244,-308.437
-330.46127,-289.28494
-368.64542,-322.36255
-388.34155,-339.53488
-330.94876,-289.18066
-337.95932,-295.12738
-341.7945,-299.11884
-358.6628,-313.9338
-329.70667,-288.6378
-299.40207,-262.04678
-413.895,-361.78372
-348.98492,-305.21
-301.38995,-263.75342
-264.52988,-231.3827
-346.99466,-303.39282
-405.99225,-355.06866
-334.33942,-292.68985
-400.115,-350.01013
-401.35904,-351.01425
-379.99216,-332.5689
-376.32315,-329.20654
-296.2163,-259.18692
-362.56702,-317.0699
-391.2726,-342.44107
-372.07855,-325.5126
-323.2207,-282.59024
-379.66418,-331.94052
-330.27252,-288.92877
-418.7914,-366.2125
-387.8299,-339.5763
-339.09125,-296.69275
-377.9656,-330.66345
-345.05927,-301.9585
-337.34833,-295.18152
-345.77356,-302.32913
-394.6175,-344.94232
-351.6681,-307.58572
-400.79138,-350.80875
-410.92206,-359.34467
-295.21265,-258.09738
-383.3498,-335.18912
-329.36136,-288.2059
-386.26147,-337.88193
-285.18048,-249.42526
-349.7756,-306.2557
-301.2177,-263.7285
-382.37994,-334.51917
-372.13037,-325.53027
-326.77036,-285.61554
-357.8022,-312.86032
-388.32883,-339.61444
-398.08713,-348.25558
-480.306,-420.39426
-397.04105,-346.8875
-381.24356,-333.21097
-293.02698,-256.24304
-383.43408,-335.22025
-370.7386,-324.45865
-376.39026,-329.36902
-358.34155,-313.38242
-381.2117,-333.15588
-312.30713,-273.39407
-379.96494,-332.46478
-320.86035,-280.65625
-418.2445,-365.83585
-412.67242,-361.3171
-376.4732,-329.17987
-469.62927,-410.88113
-332.84204,-290.8118
-441.4792,-386.5415
-365.9734,-320.35098
-401.87665,-351.56732
-407.30396,-356.45877
-348.57022,-305.0294
-352.29642,-308.0885
-309.42697,-270.65146
-407.43646,-356.5291
-331.02924,-289.60373
-353.91534,-309.6232
-395.4387,-346.10678
-346.0035,-302.7401
-348.7751,-305.10443
-367.35117,-321.4862
-314.93173,-275.46417
-393.2239,-343.83633
-359.40057,-314.2774
-369.20193,-322.68747
-386.2846,-338.03693
-346.89633,-303.13055
-427.27032,-373.98468
-394.67566,-345.09546
-431.82693,-377.7716
-368.96207,-322.4635
-336.523,-294.5498
-405.7953,-355.14252
-354.73367,-310.28
-375.74255,-328.20926
-302.58997,-264.86444
-389.6776,-340.80545
-330.3006,-289.0854
-353.50464,-308.94788
-290.20346,-253.77109
-395.34726,-345.6768
-336.7122,-294.2445
-424.54968,-371.41388
-408.18216,-357.0321
-435.64908,-381.32654
-305.4629,-267.26376
-365.9643,-319.6533
-327.05847,-286.08057
-412.92035,-360.80777
-334.30344,-292.48938
-370.61783,-324.32925
-327.29745,-286.3259
-343.9301,-300.61118
-356.42844,-311.46912
-344.40228,-301.35968
-344.28625,-301.14847
-370.96216,-324.6403
-375.79034,-328.64377
-353.04742,-308.86053
-362.4153,-317.15924
-310.47012,-271.75482
-398.3016,-348.2929
-355.27438,-311.01434
-425.24622,-371.81058
-372.70587,-326.06238
-300.48294,-262.58118
-340.1935,-297.71127
-460.44623,-402.78143
-386.42197,-337.5665
-366.94263,-321.23508
-379.13852,-331.55008
-404.8376,-354.29974
-362.95724,-317.2941
-362.54498,-317.22028
-318.76495,-278.77423
-349.30707,-305.53088
-398.82635,-349.17368
-401.7955,-351.5552
-354.76196,-310.24173
-441.49774,-386.22202
-326.51495,-285.42734
-387.0222,-338.62125
-400.58078,-350.23312
-358.9958,-313.83627
-351.9748,-307.68948
-439.2885,-384.134
-375.71063,-328.91495
-268.90533,-235.26825
-359.1165,-314.20273
-361.05884,-315.625
-359.3263,-314.54327
-426.68982,-373.027
-432.80295,-378.53638
-375.4349,-328.36337
-337.16003,-294.7686
-309.0047,-270.1147
-363.33984,-317.52313
-428.81403,-375.52853
-391.1123,-342.47705
-396.0959,-346.62845
-295.9333,-258.7145
-328.97092,-287.7079
-314.12427,-274.67026
-342.65308,-299.60873
-399.88605,-349.98895
-460.34723,-402.82965
-336.90604,-294.89325
-269.20496,-235.34764
-354.83594,-310.52173
-385.9837,-337.2305
-350.3345,-306.3028
-404.47238,-353.63773
-383.1788,-335.2761
-323.02493,-282.58292
-355.20496,-310.70465
-343.6447,-300.6455
-342.1092,-299.45383
-389.6924,-341.18356
-379.77405,-332.11847
-313.59247,-274.1191
-322.6005,-282.31445
-346.68256,-303.39612
-327.4952,-286.2723
-373.27057,-326.79895
-392.7398,-343.36377
-329.0976,-287.8279
-309.52765,-270.71332
-308.39868,-269.57266
-311.95624,-273.08554
-321.32825,-281.12308
-354.90204,-310.24402
-363.3786,-317.89816
-383.73364,-335.64066
-359.8504,-314.98523
-384.04047,-335.98264
-270.58823,-236.99315
-435.27396,-381.16724
-334.59488,-292.90454
-468.1311,-409.36008
-352.24136,-308.05194
-341.05057,-298.44324
-358.89774,-314.30585
-433.21536,-379.10992
-329.75104,-288.65836
-417.22522,-365.1514
-405.79333,-354.83
-340.5279,-297.9158
-432.4332,-378.33588
-440.88834,-385.6888
-365.11603,-319.41724
-348.20755,-304.5941
-434.478,-380.19214
-338.47882,-296.08942
-338.98334,-296.20956
-335.37863,-293.41125
-389.21036,-340.7088
-394.15384,-344.675
-375.95767,-328.98615
-294.47263,-257.7974
-314.81418,-275.57108
-359.32056,-314.3911
-269.04782,-235.47447
-335.47873,-293.45352
-413.9588,-361.87054
-426.3161,-372.89474
-373.23477,-326.23544
-306.51367,-267.94766
-330.47882,-289.12302
-315.9046,-276.3115
-371.57623,-325.41678
-320.4929,-280.4522
-295.83865,-258.78113
-289.9701,-253.5427
-346.78314,-303.0659
-360.39813,-315.23715
-398.90628,-348.52243
-381.42126,-333.63165
-391.8524,-342.8865
-383.94714,-335.8123
-295.1559,-258.12045
-319.88144,-279.86075
-385.37082,-336.9064
-388.42264,-340.0213
-315.89178,-276.47598
-343.39896,-300.4658
-393.15817,-344.0285
-344.84525,-301.5722
-434.37637,-380.24368
-365.28262,-319.1446
-337.50354,-295.31598
-397.63495,-348.07614
-315.9998,-276.37985
-378.157,-330.71417
-386.88055,-338.36142
-357.50458,-312.45673
-368.7084,-322.32068
-316.60324,-276.82843
-368.06976,-321.75757
-342.36642,-299.59393
-433.40884,-379.06918
-340.3324,-297.76917
-376.4637,-329.1071
-416.33627,-363.8793
-386.79498,-338.1478
-357.24072,-312.2412
-309.6168,-270.7864
-452.42776,-395.6925
-382.07776,-333.87622
-390.0047,-341.21698
-392.41104,-343.39066
-393.849,-344.279
-370.22125,-323.99402
-338.472,-296.09567
-392.66852,-343.52896
-387.11838,-338.45398
-394.43478,-345.09183
-328.59515,-287.54132
-378.36316,-330.90405
-385.4036,-337.0581
-338.77298,-296.38596
-410.668,-359.5539
-408.47314,-357.71466
-339.323,-296.68994
-363.73566,-317.94098
-368.9272,-322.71298
-303.751,-265.7425
-360.146,-315.1919
-314.4292,-275.21912
-411.4097,-360.24835
-349.95398,-306.2453
-345.64648,-302.33707
-311.19965,-272.15588
-336.23407,-294.05576
-278.11844,-243.38794
-424.31165,-371.28488
-398.00122,-348.11044
-370.99573,-324.3151
-347.6323,-304.29742
-297.50208,-260.31177
-351.52457,-307.4456
-454.92285,-397.62827
-424.13202,-371.04086
-388.17633,-339.62234
-379.1138,-331.41257
-325.6253,-284.5888
-368.81,-322.50528
-437.6557,-382.46848
-451.3783,-394.46463
-305.03638,-266.91983
-396.55722,-346.92136
-356.939,-312.2982
-385.87408,-337.8013
-415.88666,-363.56564
-372.8601,-326.05203
-441.40445,-386.3063
-455.206,-398.4129
-330.09875,-288.8786
-440.75293,-385.27274
-381.90515,-333.995
-318.71082,-279.01804
-279.67004,-244.50423
-329.7707,-288.92743
-349.8757,-306.1894
-381.50034,-333.89453
-358.0078,-312.7581
-350.85403,-306.80927
-311.24988,-272.18927
-328.21744,-286.9593
-386.0227,-337.61087
-463.24945,-404.96436
-374.97318,-327.93106
-358.7662,-313.75296
-351.2387,-307.3924
-311.5952,-272.47333
-287.3876,-251.35773
-359.54794,-314.71283
-339.98267,-297.58746
-335.1886,-293.2955
-325.6072,-285.2083
-434.35062,-380.1479
-361.32327,-316.54462
-302.88773,-264.9989
-351.58423,-307.67337
-396.93985,-347.3758
-455.57562,-398.31058
-404.5315,-354.2706
-376.47952,-329.23672
-308.04803,-269.69153
-341.86093,-298.74512
-400.56027,-350.46466
-360.08865,-314.73682
-327.01834,-286.01303
-379.1244,-331.26276
-476.93503,-417.41028
-371.17593,-324.6835
-309.91632,-270.88623
-379.6774,-332.17554
-312.65463,-273.35214
-331.59143,-290.02084
-453.58478,-397.02487
-362.63724,-317.06274
-325.76852,-285.12198
-357.02658,-312.58246
-380.93896,-333.20425
-441.89978,-386.78864
-345.84875,-302.5646
-351.77127,-307.60703
-317.43015,-277.71683
-353.44406,-309.44366
-359.8672,-314.5916
-361.96387,-316.87784
-285.88995,-249.99612
-361.52835,-315.9625
-326.6013,-285.95404
-333.01544,-291.47394
-406.27814,-355.6078
-343.70456,-300.7725
-381.09213,-333.4084
-360.67218,-315.5195
-379.48798,-332.23654
-402.2476,-351.76273
-390.18695,-341.258
-462.31326,-404.25577
-313.34705,-273.97058
-331.9592,-290.3231
-419.6374,-367.35785
-390.50723,-341.77396
-335.65778,-293.76987
-352.78006,-308.63483
-353.45737,-309.20737
-366.79828,-320.9287
-313.06085,-273.979
-379.02194,-331.55
-362.69946,-317.54816
-373.7682,-327.0208
-337.52206,-295.56302
-395.41226,-345.92087
-355.53958,-310.99176
-381.12387,-333.8088
-361.91428,-316.63293
-349.97867,-306.1778
-360.10056,-315.07382
-378.75064,-331.57172
-353.0644,-308.6194
-348.91797,-305.04266
-422.40518,-369.7883
-310.41226,-271.81693
-333.7692,-291.92706
-345.65274,-302.39258
-373.72632,-326.8676
-354.06158,-309.97583
-367.32697,-321.0644
-310.38983,-271.48566
-327.65982,-286.56198
-301.81223,-264.059
-389.3415,-340.40515
-450.4319,-393.66058
-312.7578,-273.49612
-471.63217,-412.42117
-370.1139,-324.01996
-440.87827,-385.6142
-411.8847,-360.18738
-283.4347,-247.89049
-343.43994,-300.5067
-329.92267,-288.56534
-404.80298,-354.0412
-370.06308,-323.4662
-364.0867,-318.63583
-347.0312,-303.63858
-330.59518,-289.21957
-384.11166,-336.11426
-342.12537,-299.1231
-364.32935,-318.85843
-309.43915,-270.48007
-405.3625,-354.87927
-351.033,-306.90524
-339.8061,-297.37164
-331.10336,-289.33746
-373.5449,-326.81653
-373.70892,-326.60406
-336.2244,-294.10504
-298.9384,-261.52747
-405.17404,-354.61157
-338.14606,-295.51453
-430.34433,-376.29355
-350.6218,-306.85147
-288.54453,-252.40834
-311.74734,-272.7326
-412.07916,-360.49646
-373.18964,-326.637
-379.6036,-331.9759
-427.57114,-374.21347
-343.91162,-300.72778
-389.27213,-340.3605
-377.62842,-330.566
-412.10315,-360.54208
-378.33133,-331.04025
-360.44138,-315.35242
-335.17575,-293.01263
-335.27475,-293.02057
-313.8058,-274.71082
-394.69293,-345.24362
-353.33313,-309.0442
-326.58264,-285.7171
-347.4195,-303.97754
-345.51108,-302.15048
-331.48038,-290.1026
-361.6768,-316.2915
-413.1651,-361.4463
-316.6471,-277.18982
-360.78906,-315.80286
-383.3867,-335.06207
-447.43515,-391.40628
-357.0531,-312.25714
-396.99112,-347.21402
-284.65695,-248.95229
-348.77396,-305.2255
-380.84268,-333.32672
-365.8617,-320.2583
-349.89264,-306.0702
-287.99713,-252.17235
-382.3163,-334.20477
-443.02188,-387.54858
-338.19626,-296.16357
-349.44904,-305.6827
-310.3095,-271.42114
-398.8564,-348.59756
-550.2693,-481.5127
-298.7424,-261.51642
-391.45917,-342.3893
-383.29968,-335.39758
-426.66,-373.54385
-334.91098,-292.92432
-329.83902,-288.48907
-388.02795,-339.4223
-411.9006,-360.286
-248.31303,-217.12576
-432.7738,-378.58295
-360.55328,-315.4765
-360.5572,-315.44604
-366.3275,-320.5215
-419.19693,-366.67358
-407.39716,-356.54605
-352.96887,-308.86646
-358.10474,-313.51813
-370.44217,-323.94266
-382.37643,-334.5034
-373.33344,-326.61542
-356.251,-311.76974
-321.8282,-281.4649
-473.2968,-414.0942
-316.62695,-276.95068
-431.6741,-377.98196
-368.009,-321.82434
-370.34802,-323.95273
-306.2677,-267.78433
-373.42258,-326.76355
-384.7336,-336.18796
-292.06204,-255.44841
-430.81644,-376.73193
-448.18692,-391.88574
-353.76505,-309.54062
-305.3603,-267.1884
-326.2004,-285.5345
-392.6724,-343.56113
-319.7903,-279.63507
-339.95193,-297.2639
-355.06857,-310.569
-389.8786,-340.66922
-396.46957,-346.78708
-334.87042,-293.08246
-366.0717,-320.1918
-380.43567,-333.02484
-350.9247,-306.85025
-367.07333,-320.84262
-299.2018,-261.65536
-332.68036,-291.33832
-350.2733,-306.39783
-310.21835,-271.3512
-319.491,-279.35217
-291.01102,-254.62248
-380.9136,-333.23718
-464.9051,-407.1125
-346.98505,-303.61234
-420.51,-368.03635
-405.9842,-355.21082
-398.13748,-348.26874
-365.86285,-320.14868
-347.77203,-304.15125
-385.85138,-337.29803
-359.80304,-314.96622
-393.86728,-344.58466
-422.90277,-369.73785
-324.3124,-283.51147
-333.99368,-292.28918
-335.0864,-293.2116
-440.38232,-384.98642
-389.9697,-340.89273
-346.07727,-302.65952
-358.25107,-313.4287
-410.78604,-359.15598
-410.07144,-358.72653
-372.38718,-325.4986
-285.76456,-249.92125
-318.89944,-278.92892
-317.05823,-277.33298
-433.9295,-379.68686
-406.95627,-355.955
-372.62473,-325.94574
-348.9355,-305.1112
-399.33762,-349.16074
-399.88617,-349.8207
-328.6768,-287.8565
-364.8077,-319.16107
-339.73407,-297.34
-348.49368,-304.98062
-365.28308,-319.7683
-348.17596,-304.62762
-291.14386,-254.7289
-351.98193,-307.93695
-353.54437,-309.26654
-300.126,-262.5039
-334.48026,-292.61365
-363.9464,-318.2041
-303.8463,-265.67932
-415.44205,-363.34778
-313.45914,-274.01523
-312.07437,-272.9832
-412.3467,-360.45465
-368.2164,-321.9438
-393.41965,-344.43652
-349.38364,-305.56015
-349.3939,-305.49393
-315.0867,-275.6641
-390.8899,-341.9778
-372.46353,-325.85483
-330.3028,-288.81198
-386.12155,-337.5042
-364.144,-318.5133
-377.27094,-330.38123
-372.5949,-325.85754
-375.45984,-328.31656
-340.98343,-298.04834
-308.5897,-269.87695
-429.09222,-375.44128
-331.5943,-290.0559
-363.6487,-318.0547
-366.36255,-320.32196
-373.31042,-326.53522
-354.6948,-310.21265
-373.43414,-326.85922
-404.84848,-354.2216
-383.2523,-335.29898
-389.70615,-340.9703
-334.1216,-292.29376
-343.64975,-300.8431
-464.04626,-405.72543
-380.582,-332.91727
-322.06372,-281.49313
-357.11035,-312.51135
-384.4372,-336.188
-372.66928,-326.08804
-427.95956,-374.61456
-331.6995,-290.08823
-379.106,-331.87253
-446.35895,-390.46194
-355.31146,-310.72772
-344.86316,-301.836
-475.68674,-416.2165
-347.2013,-303.59753
-312.71237,-273.73257
-338.40527,-296.071
-371.1186,-324.5578
-386.64105,-338.20773
-391.52927,-342.418
-361.60754,-316.25403
-374.62704,-327.94708
-400.5551,-350.60397
-377.7682,-330.61105
-302.84296,-264.80917
-365.3275,-319.55597
-320.36484,-280.08987
-392.71548,-343.31906
-292.03625,-255.41972
-438.2167,-383.26645
-323.44894,-283.10175
-364.28772,-318.66858
-310.68607,-271.64856
-377.01324,-329.84247
-342.96735,-300.10715
-352.3679,-308.4275
-349.79172,-305.71927
-360.4282,-315.34363
-309.1884,-270.3854
-363.3934,-317.6122
-375.94135,-328.86038
-319.01172,-279.02606
-395.16635,-345.88037
-364.58514,-318.7457
-381.62646,-334.03186
-305.5054,-267.21533
-369.6012,-323.46695
-357.5253,-312.86218
-465.73636,-407.5105
-346.32233,-303.014
-327.57547,-286.5194
-355.70624,-311.4366
-328.199,-287.02374
-306.63022,-267.98642
-361.04083,-315.87262
-366.84128,-320.74396
-335.77255,-293.51086
-294.05722,-257.22366
-327.22406,-286.3567
-313.8253,-274.56964
-492.16626,-430.66998
-359.82794,-314.91516
-428.29004,-374.65353
-373.8526,-327.1295
-364.94153,-319.01263
-352.23083,-307.9933
-364.0335,-318.30518
-370.3666,-324.09863
-292.71606,-256.061
-315.01834,-275.52188
-343.3858,-300.3914
-321.07104,-281.00043
-309.33362,-270.75308
-319.0747,-278.9027
-370.63464,-324.21478
-338.73877,-296.35107
-311.5646,-272.64935
-401.85486,-351.50024
-386.41895,-337.98224
-404.68146,-354.1033
-335.2721,-293.12085
-353.99957,-309.45328
-336.25626,-294.32538
-397.80743,-348.2535
-368.5655,-322.4856
-336.14572,-294.03946
-304.43207,-266.24863
-351.1129,-307.27142
-405.00217,-354.42435
-371.041,-324.23584
-348.58572,-304.9688
-475.57425,-416.3496
-294.22443,-257.54718
-427.39822,-373.93243
-288.17145,-251.87637
-349.7971,-306.146
-369.8265,-323.52606
-373.76886,-327.03354
-358.21234,-313.5188
-340.75943,-297.82245
-366.4157,-319.95792
-432.5644,-378.47556
-307.14456,-268.78427
-341.0957,-298.12003
-439.4392,-384.40298
-383.096,-335.10428
-363.67285,-318.20602
-388.28278,-339.65097
-436.55853,-381.7842
-360.26337,-315.31537
-454.7414,-397.70428
-360.19415,-315.18784
-431.07312,-377.32593
-386.93576,-338.38278
-341.06442,-298.3627
-378.08154,-330.83585
-348.1976,-304.7431
-387.1112,-338.80542
-396.08682,-346.597
-386.03412,-338.02124
-319.51364,-279.5151
-334.89658,-293.00702
-379.1299,-331.8597
-410.5838,-359.2288
-346.9994,-303.40744
-379.0875,-331.84326
-361.8923,-316.58505
-454.7935,-397.25143
-301.3685,-263.66867
-318.33594,-278.37912
-412.76425,-361.30698
-299.29834,-261.80518
-397.38034,-347.79993
-415.2335,-363.37427
-309.18518,-270.48373
-391.1264,-342.4273
-304.85464,-266.519
-385.28345,-337.07062
-340.60037,-297.77518
