grain_R,grain_asp
-302.93753,-264.9289
-299.01425,-261.81738
-297.5427,-260.3508
-343.32007,-300.29926
-319.4319,-279.39905
-508.85815,-445.29938
-368.2696,-322.13083
-329.12186,-288.0798
-405.30557,-354.23743
-340.3555,-297.91025
-351.49612,-307.24094
-342.9107,-299.84033
-419.87967,-367.84668
-357.6174,-312.60956
-367.13275,-321.28354
-398.42203,-348.68762
-443.15598,-387.61203
-475.36966,-415.66562
-368.67307,-322.53772
-427.37723,-373.89935
-332.472,-290.80978
-362.29837,-316.91208
-325.7685,-284.70853
-293.17142,-256.56192
-325.7297,-284.77963
-352.86273,-309.0208
-387.9695,-339.71973
-341.44354,-298.42496
-415.59906,-363.68976
-359.97452,-314.94913
-370.45633,-324.27075
-314.35376,-274.8268
-335.78833,-293.79642
-405.4327,-354.48254
-324.96304,-284.28766
-325.603,-284.75784
-293.51645,-256.73697
-344.72134,-301.3701
-302.4812,-264.64117
-340.29254,-297.22125
-335.1081,-293.30746
-412.04947,-360.63715
-377.584,-330.43195
-419.7335,-367.35983
-326.81473,-286.0014
-336.4699,-294.26633
-335.42004,-293.5095
-349.3768,-305.35928
-419.76685,-367.30615
-394.70676,-345.54034
-328.0163,-286.86774
-299.27914,-261.5629
-358.94568,-313.96896
-331.42535,-289.74902
-306.0403,-267.74823
-287.87637,-251.78908
-336.51718,-294.27234
-354.46567,-310.183
-374.01654,-327.05698
-412.83936,-361.0787
-304.47128,-266.62122
-452.1989,-395.25446
-364.47272,-319.02567
-368.32657,-322.1394
-323.2787,-282.9774
-330.59995,-289.18127
-357.65228,-312.9632
-329.01016,-287.92203
-346.13184,-302.9398
-359.5625,-314.74496
-412.33234,-360.9166
-278.9643,-244.01352
-341.4468,-298.91617
-320.2387,-280.06635
-321.50317,-281.3201
-412.7173,-361.26944
-391.05237,-341.81558
-339.76807,-297.14188
-406.76248,-356.0647
-363.33298,-318.09027
-429.2741,-375.4921
-345.2338,-301.79294
-331.94876,-290.06802
-376.7058,-329.26047
-343.18088,-300.2789
-422.18976,-369.19446
-363.10406,-317.41766
-284.90878,-249.18211
-375.25046,-328.25378
-377.51883,-330.27365
-350.75714,-307.022
-288.35483,-252.31664
-473.23053,-414.25674
-340.63,-297.93137
-379.53842,-331.91626
-354.11914,-309.93124
-342.65613,-299.8089
-318.80026,-279.1091
-326.93994,-285.95367
-339.91327,-297.63507
-384.0359,-335.86267
-383.7085,-335.6412
-326.06866,-285.276
-325.54562,-284.82346
-420.2943,-367.9351
-330.25092,-289.01727
-406.08594,-355.07727
-406.75037,-356.24048
-391.7495,-342.7761
-379.3937,-331.9294
-382.03787,-334.3004
-345.9396,-302.60257
-441.7588,-386.42883
-449.16907,-392.45728
-319.4089,-279.34995
-378.44232,-331.25394
-373.05264,-326.58017
-360.49878,-315.3083
-348.76163,-305.0512
-348.0407,-304.82092
-340.5623,-297.88437
-345.53674,-302.374
-425.98236,-372.49374
-440.48712,-385.43524
-456.78958,-399.64154
-334.44943,-292.54083
-358.6985,-313.8173
-424.88824,-371.72955
-402.99075,-352.746
-349.05777,-305.2586
-366.1897,-320.27332
-336.96194,-294.61
-320.86215,-280.9289
-380.98376,-333.14713
-320.58746,-280.725
-301.44476,-263.65686
-353.21616,-308.81525
-377.23267,-329.9605
-373.78543,-327.1336
-384.9566,-336.73123
-375.86502,-328.62717
-399.3219,-349.24994
-393.63895,-344.33322
-322.4052,-282.1292
-352.65488,-308.47787
-374.13806,-327.3813
-369.98938,-323.63882
-445.8941,-390.30582
-318.57562,-278.76437
-361.9162,-316.63513
-376.2298,-328.87808
-337.01373,-295.04987
-368.6265,-322.4021
-404.74854,-354.3866
-395.75253,-346.26486
-312.63037,-273.40717
-406.75742,-355.9917
-441.02805,-386.25253
-360.08652,-315.12842
-361.98203,-317.00702
-338.18857,-295.9194
-304.75522,-266.7781
-368.49127,-322.68665
-417.81537,-365.35477
-338.1907,-295.8707
-275.09784,-240.82869
-323.88165,-283.3402
-373.6828,-326.91483
-289.2802,-253.15924
-376.8641,-329.69827
-384.14487,-335.9943
-329.4387,-287.9705
-352.90112,-308.73077
-339.4727,-296.8703
-388.78824,-340.03232
-333.83398,-292.13995
-390.97275,-341.82178
-307.66748,-269.16248
-291.90433,-255.35564
-410.24432,-358.80228
-423.23938,-370.0267
-295.5144,-258.5206
-342.54016,-299.96976
-354.02557,-309.56442
-343.68042,-300.47864
-326.46692,-285.6686
-383.68726,-335.69666
-377.57468,-330.21487
-315.27524,-275.61398
-428.56552,-374.7875
-431.23846,-377.3442
-363.4594,-317.92654
-353.12228,-309.02292
-404.00607,-353.10797
-345.07465,-301.86905
-414.5601,-362.7227
-346.53598,-303.0254
-258.88068,-226.30008
-330.72635,-289.269
-314.04053,-274.85812
-380.9388,-333.2268
-349.98297,-306.3606
-345.8829,-302.54575
-354.57358,-309.70166
-296.07162,-259.02545
-339.7863,-297.1821
-348.58594,-304.9028
-352.42294,-308.25534
-342.018,-299.1559
-369.12933,-322.6745
-338.26025,-296.03973
-409.95193,-358.40848
-346.84238,-303.4511
-373.31775,-326.77914
-357.40137,-312.48404
-407.89883,-356.94696
-338.94705,-296.35614
-363.07446,-317.33813
-314.61505,-275.43808
-308.50476,-269.9087
-337.15286,-294.98267
-342.3125,-299.1237
-360.13675,-315.05066
-360.73877,-315.89932
-352.82193,-308.63312
-468.3983,-409.7148
-360.409,-315.31433
-379.94855,-332.47626
-395.07452,-345.73798
-474.95358,-415.60376
-405.30865,-354.17322
-374.52725,-327.65732
-341.23883,-298.6895
-363.40628,-318.12314
-369.24533,-323.33533
-414.5378,-362.8014
-350.7748,-306.97058
-355.56613,-311.2619
-308.45325,-269.93054
-313.676,-274.27606
-363.57916,-318.14294
-351.0667,-307.19135
-370.6314,-323.66452
-415.79865,-363.63596
-368.63983,-322.4709
-345.52914,-302.42795
-364.04025,-318.55063
-378.34375,-330.78732
-375.4468,-328.4618
-390.4153,-341.49158
-410.7068,-359.38623
-413.50833,-361.80225
-451.56424,-395.14215
-414.05978,-362.5602
-335.71283,-293.50732
-376.67545,-329.29858
-355.73907,-311.4182
-403.27866,-352.51132
-333.552,-291.84082
-406.2622,-355.54446
-401.72235,-351.41205
-382.23938,-334.3434
-356.0451,-311.24133
-339.35092,-296.64206
-438.2372,-383.2742
-323.0519,-282.44806
-357.0706,-312.28247
-320.74487,-280.5854
-366.36664,-320.77548
-380.4764,-332.72043
-352.17352,-307.99796
-365.88086,-319.89172
-345.094,-301.89758
-407.60434,-356.8007
-305.06473,-266.44308
-310.47974,-271.46237
-375.65637,-328.37708
-407.45795,-356.68842
-330.03384,-288.74088
-329.5159,-288.4325
-393.19815,-343.65512
-358.58127,-313.85376
-324.40652,-283.83685
-427.39896,-373.9904
-411.73337,-359.8839
-346.16803,-303.21194
-441.41534,-385.83865
-407.85834,-356.8932
-318.40765,-278.53104
-416.67453,-364.6876
-357.999,-313.50903
-351.53537,-307.3576
-261.28915,-228.5245
-409.5891,-358.41763
-352.6786,-308.52557
-328.49506,-287.31226
-378.0948,-330.91537
-337.12268,-295.04367
-443.14215,-387.49973
-364.54517,-318.8084
-367.61328,-321.69086
-340.66833,-298.05176
-418.92566,-366.50085
-353.31863,-309.32913
-382.19284,-334.28598
-395.40735,-345.89374
-278.7217,-244.2253
-308.689,-269.9575
-445.68262,-389.71805
-377.63528,-330.38562
-387.21658,-338.59375
-387.6289,-338.8159
-363.40698,-318.06073
-400.72302,-350.7317
-333.74384,-291.75388
-311.96173,-272.88712
-369.8872,-323.61606
-358.36035,-313.6082
-376.48843,-329.45764
-355.14987,-310.80933
-399.05786,-349.0486
-328.29227,-286.88354
-388.28067,-340.02902
-378.24826,-330.613
-391.14456,-341.97015
-357.26096,-312.51105
-368.98996,-322.74335
-368.25272,-322.13193
-352.43756,-308.16483
-423.06244,-369.78537
-344.70813,-301.49945
-347.85086,-304.3376
-308.00818,-269.3042
-340.35306,-297.71313
-345.19498,-301.98044
-347.04922,-303.65225
-336.26123,-294.38605
-334.12836,-292.05908
-348.58585,-305.124
-390.7795,-342.0958
-393.06705,-343.9835
-366.0846,-320.1753
-432.20032,-378.20453
-402.30463,-351.81503
-402.93103,-352.00903
-407.7687,-356.80356
-336.8437,-294.66162
-330.1795,-288.91956
-339.35907,-296.80472
-385.82068,-337.5581
-386.76996,-338.0627
-278.01566,-243.05734
-392.14304,-343.04068
-367.9599,-321.65704
-341.0773,-298.4307
-380.57526,-333.1418
-379.15002,-331.7199
-373.2034,-326.32394
-378.83157,-331.07965
-368.28818,-322.03238
-328.9291,-287.76328
-387.0998,-338.5206
-364.8736,-319.27795
-338.54193,-296.21948
-422.55273,-369.45288
-269.95392,-236.19235
-503.79794,-441.09915
-343.65256,-300.92325
-367.89618,-321.59946
-368.68372,-322.8386
-356.0153,-311.43494
-339.68497,-297.14944
-429.84076,-376.04288
-309.7685,-271.0207
-321.65533,-281.31976
-381.7134,-333.76764
-331.92392,-290.42624
-367.2896,-321.0232
-380.21295,-332.72455
-371.4872,-325.03537
-405.23456,-354.5336
-405.56134,-354.7083
-417.8933,-365.7323
-349.8992,-306.31824
-353.57977,-309.37357
-322.3615,-282.08554
-413.49426,-361.95953
-379.3774,-332.1287
-405.9372,-354.89163
-398.38943,-348.6408
-408.00415,-356.99585
-411.0915,-359.6
-432.36887,-377.958
-425.26068,-372.17728
-445.70172,-389.9754
-354.75928,-310.50546
-387.5942,-339.09894
-359.33813,-314.40356
-408.10077,-356.92755
-395.24423,-345.58386
-373.50146,-326.35324
-337.2102,-295.09998
-401.01526,-350.822
-295.48093,-258.12695
-333.91568,-292.15698
-314.32138,-275.00214
-412.2339,-360.5826
-369.74124,-323.61777
-440.68588,-385.17703
-359.92078,-314.87222
-329.05368,-287.6592
-366.63116,-320.80316
-367.97034,-321.95245
-367.30383,-321.46774
-412.7348,-360.85544
-288.26755,-252.12941
-334.42578,-292.38464
-306.39636,-267.9964
-380.92545,-333.46945
-395.13333,-345.5951
-314.22122,-274.8923
-368.31122,-322.61368
-370.13635,-323.51175
-294.65567,-257.69516
-458.89713,-401.2755
-351.434,-307.60046
-388.2798,-339.6382
-346.92023,-303.36072
-370.44647,-323.9126
-360.5473,-315.1223
-329.55478,-287.99695
-390.99374,-342.22974
-402.29886,-351.77084
-358.1398,-313.43207
-367.5674,-321.57443
-345.3768,-302.01224
-395.0865,-345.55914
-382.12668,-334.1234
-350.67252,-306.94974
-295.1125,-258.00235
-424.76953,-371.5523
-436.28986,-381.3338
-320.89896,-280.54666
-360.68906,-315.52994
-370.86765,-324.35086
-353.45868,-309.25763
-375.5465,-328.58963
-334.04874,-292.27234
-335.59207,-293.72458
-424.52475,-371.18582
-491.39783,-430.0481
-344.5668,-301.50342
-344.712,-301.48813
-338.29517,-296.0118
-397.09158,-347.43927
-370.76962,-324.3061
-337.11932,-294.86905
-433.14954,-379.43457
-342.14792,-299.34387
-331.65015,-290.17874
-398.0735,-348.1122
-429.10455,-375.4807
-396.41226,-346.65567
-337.61536,-295.30325
-392.37076,-343.19016
-372.40424,-326.03516
-441.15637,-386.08112
-333.4624,-291.69925
-373.90604,-327.11914
-398.13596,-348.5234
-362.38638,-316.95773
-359.65027,-314.8951
-450.36243,-394.14734
-389.96008,-340.97165
-372.7499,-326.32703
-303.2973,-265.45398
-310.50067,-271.55405
-366.3678,-320.4862
-407.01944,-355.89334
-293.71545,-256.96545
-366.38593,-320.37595
-341.28427,-298.5396
-307.40973,-268.95074
-348.8227,-305.08444
-361.95416,-316.81113
-368.8452,-322.57935
-442.3738,-386.93762
-317.47382,-277.66315
-340.76367,-297.96497
-331.0783,-289.71158
-426.27435,-373.08118
-316.64166,-276.8008
-358.53946,-313.6144
-336.75577,-294.50888
-353.23468,-308.87912
-381.47916,-333.56876
-349.92554,-306.02332
-338.66464,-296.30087
-400.26297,-350.22516
-379.02957,-331.1127
-433.9166,-379.43085
-383.067,-335.02478
-358.70877,-313.76407
-387.619,-339.17258
-315.06296,-275.65372
-338.87366,-296.42618
-392.2839,-342.88153
-353.48868,-309.2671
-368.67987,-322.5761
-409.5554,-358.1777
-372.94858,-326.21304
-409.01678,-357.76205
-428.44113,-374.84827
-401.48984,-351.2793
-341.85397,-299.1015
-335.9158,-293.99234
-344.44348,-301.1736
-397.35257,-347.66864
-375.39987,-328.51575
-373.44968,-326.93658
-430.9425,-377.02118
-410.7786,-359.49777
-302.07483,-264.06625
-351.82706,-307.898
-347.95712,-304.38538
-354.1261,-309.64157
-353.97757,-309.72296
-347.23602,-303.8376
-356.67227,-311.95898
-350.83295,-306.8115
-353.5411,-309.15143
-394.56497,-345.06635
-409.81223,-358.09668
-337.64334,-295.38098
-358.00748,-313.24026
-362.15604,-316.78
-375.98303,-329.09344
-397.62405,-347.73035
-438.39542,-383.32794
-350.10233,-306.00012
-396.48828,-347.05545
-407.53687,-356.77982
-386.21545,-337.67004
-364.44662,-318.65897
-365.52432,-319.9354
-368.53906,-322.18863
-317.03143,-277.17944
-292.03052,-255.61746
-347.91757,-304.47528
-485.53458,-424.79663
-331.9584,-290.5122
-369.15698,-322.92197
-358.65057,-313.87534
-377.99545,-330.65106
-271.8196,-238.01108
-408.90463,-357.57175
-356.94067,-311.91382
-396.90085,-347.33063
-353.55145,-309.44357
-336.93073,-294.99655
-409.2098,-358.06265
-285.843,-250.00488
-356.45435,-311.5971
-438.17264,-383.49384
-317.7145,-277.98068
-362.9669,-317.3027
-412.34686,-360.33728
-326.70163,-285.70142
-407.14932,-356.0948
-306.79968,-268.37692
-396.25595,-346.7143
-358.16138,-313.4827
-407.91922,-356.53183
-321.50287,-281.12048
-414.02542,-362.11987
-345.77057,-302.27356
-254.452,-222.63881
-321.2612,-280.88684
-360.0213,-314.83685
-462.49503,-404.88947
-379.80304,-332.30896
-387.42365,-338.8569
-397.81714,-347.92087
-385.18646,-337.04987
-365.73544,-319.9488
-329.29694,-287.86548
-378.87567,-331.53915
-330.02438,-288.6703
-413.8415,-362.0681
-320.14255,-280.1799
-387.2713,-338.92358
-347.79016,-304.18805
-310.1945,-271.47925
-398.85458,-348.5508
-366.02972,-320.31555
-291.17776,-254.77606
-367.96246,-321.88174
-335.78867,-293.8164
-320.0514,-280.202
-356.2022,-311.65878
-373.452,-326.79025
-337.16364,-294.55975
-379.55118,-332.08224
-385.24734,-337.0227
-418.10297,-365.5058
-302.312,-264.47455
-360.1924,-315.23288
-399.10025,-349.0793
-350.49628,-306.69864
-331.72696,-290.09625
-363.80603,-318.42606
-307.48306,-268.83493
-384.22214,-336.25784
-426.74042,-373.44696
-396.01505,-346.571
-355.35385,-310.99384
-396.72174,-346.78442
-365.8591,-319.9912
-329.3119,-288.00912
-366.96002,-321.22812
-322.45758,-282.10986
-290.48163,-254.08704
-313.97803,-274.80978
-367.13138,-321.30557
-377.35275,-329.94714
-358.90146,-313.91492
-362.3063,-317.29965
-351.89062,-307.9203
-361.00317,-315.82605
-285.36774,-249.69681
-348.30957,-304.55698
-339.0362,-296.57898
-405.9949,-355.21594
-409.21606,-357.70068
-415.49878,-363.5304
-397.81073,-348.1334
-313.0142,-273.5667
-352.19962,-308.02988
-372.00366,-325.36722
-418.96008,-366.35352
-417.6665,-365.604
-227.91124,-199.56648
-383.0264,-334.78427
-313.85007,-274.60498
-321.6116,-281.48273
-354.7443,-310.15552
-373.1581,-326.79605
-336.0013,-294.06046
-353.8006,-309.31195
-297.90884,-260.86276
-433.9973,-379.61203
-357.9917,-313.01752
-448.57263,-392.27545
-313.25113,-274.15042
-295.3514,-258.15976
-402.8476,-352.35565
-391.0697,-342.3616
-346.02994,-302.52618
-380.2439,-332.83325
-262.82336,-230.06532
-360.6204,-315.44443
-344.13962,-301.0195
-305.72983,-267.62683
-357.38617,-312.56833
-360.1987,-315.01474
-412.5429,-360.9662
-386.49124,-337.97165
-420.69427,-367.827
-378.44217,-331.06378
-259.18732,-226.7416
-418.225,-365.74704
-370.1763,-324.10437
-422.8306,-369.688
-416.0433,-364.1989
-386.19843,-337.834
-341.73492,-298.83148
-319.03967,-279.01657
-357.0229,-312.288
-353.10544,-309.1031
-415.05136,-363.1377
-364.52194,-319.15363
-330.73654,-289.46115
-423.87915,-370.80844
-355.80594,-311.60764
-400.2565,-350.24194
-387.99026,-339.59732
-363.95435,-318.33734
-403.96478,-353.37576
-405.42792,-354.45908
-370.91483,-324.2045
-335.77084,-293.5359
-354.56458,-310.15717
-373.96387,-327.36722
-369.8003,-323.93335
-410.99863,-359.42172
-329.29807,-288.1123
-393.94308,-344.6186
-363.05685,-317.8861
-409.33273,-357.7388
-343.2356,-300.1308
-341.23148,-298.64813
-431.1441,-377.09482
-387.53998,-339.06503
-391.9952,-342.72073
-418.9394,-366.2423
-423.8013,-370.67258
-373.0784,-326.28186
-360.39877,-314.96283
-300.24588,-262.85016
-323.29184,-282.80914
-395.37613,-345.7759
-422.221,-369.4316
-380.46335,-333.14682
-439.6935,-384.7397
-347.57437,-303.86264
-342.24374,-299.23615
-402.6699,-352.13126
-340.63763,-297.61896
-447.03812,-390.6748
-327.39694,-286.67413
-330.3395,-289.13947
-397.72626,-347.8414
-371.59348,-325.26706
-347.19006,-303.4979
-432.66754,-378.3813
-334.59488,-292.84506
-405.58716,-354.8743
-345.18454,-301.76755
-380.67673,-333.08588
-367.71512,-321.70483
-424.90256,-372.02377
-330.70245,-289.23114
-355.27863,-310.77737
-345.9932,-302.85962
-362.782,-317.6152
-357.49704,-312.71204
-319.29303,-279.17654
-342.98364,-300.3762
-348.66257,-305.29678
-343.40686,-300.38138
-331.30234,-289.80948
