grain_R,grain_asp
-368.1289,-321.98822
-335.43945,-293.10822
-376.12744,-328.9972
-341.9137,-298.85803
-389.4528,-340.40256
-411.90268,-360.40826
-459.93185,-402.4414
-414.93402,-362.87024
-379.5053,-332.27127
-348.26822,-304.6929
-344.91965,-301.8244
-317.18814,-277.40158
-334.254,-292.22943
-308.25775,-269.60028
-361.4543,-316.35837
-417.644,-365.19934
-314.1503,-274.74014
-342.83466,-300.12735
-338.8704,-296.16068
-327.82562,-286.6151
-432.09067,-377.82803
-405.3479,-354.40067
-384.07568,-335.88013
-353.7328,-309.4526
-343.40604,-300.37842
-404.78394,-354.30536
-340.04437,-297.55466
-379.742,-332.31644
-386.44766,-338.24072
-379.8754,-332.61703
-403.49698,-352.88934
-323.83142,-283.38315
-300.21454,-262.68274
-332.08517,-290.52576
-386.84097,-338.24405
-410.17487,-359.1295
-344.23434,-301.49457
-372.33054,-325.7156
-349.7704,-306.04044
-419.23322,-366.7429
-427.1705,-373.88165
-375.7952,-328.73618
-396.99374,-347.0753
-430.15015,-376.16986
-405.8754,-355.1353
-324.9768,-284.43127
-340.75,-298.19754
-403.96228,-353.3853
-395.86075,-346.24936
-323.14722,-282.3906
-318.819,-279.03824
-393.77432,-344.52588
-388.53305,-339.95654
-427.59805,-374.10397
-297.43646,-259.9591
-415.38596,-363.23312
-347.86993,-304.6904
-411.3996,-359.82336
-431.8404,-378.13263
-340.7964,-298.21805
-379.4198,-332.135
-326.14865,-285.36386
-342.286,-299.1977
-406.33942,-355.19513
-361.5773,-316.2676
-341.4785,-298.7968
-325.01096,-284.41754
-348.42722,-304.9148
-393.09137,-344.14874
-394.6496,-345.29453
-339.52896,-297.28076
-361.00873,-315.4676
-417.98157,-365.5793
-362.23505,-316.9548
-317.40845,-277.8075
-418.16354,-365.63535
-340.07333,-297.24924
-342.17197,-299.30548
-393.68515,-344.09827
-324.19742,-283.7571
-396.77,-346.78873
-287.18814,-251.20456
-343.70285,-300.39548
-374.20645,-327.24905
-362.1098,-316.89554
-343.0416,-300.17868
-408.88635,-357.67932
-380.43744,-332.53073
-423.23718,-370.231
-364.94388,-319.41324
-344.075,-300.83627
-336.64798,-294.4093
-301.2758,-263.57666
-364.51862,-318.78177
-382.06525,-334.1359
-320.66312,-280.4222
-415.35303,-363.13382
-383.53336,-335.56638
-294.94897,-257.94772
-375.6764,-328.5457
-388.73605,-340.14154
-303.5154,-265.26553
-337.7485,-294.9445
-352.5188,-308.49118
-336.369,-294.27603
-363.6361,-318.0585
-385.00082,-337.00894
-365.27072,-319.68353
-302.84634,-264.8341
-442.2194,-387.2211
-371.4831,-325.34323
-366.45483,-320.51392
-388.92935,-340.30768
-484.42694,-423.77295
-392.65515,-343.6304
-444.61887,-389.22403
-303.52954,-265.1974
-325.51285,-284.57324
-319.1103,-279.19678
-356.93668,-312.50775
-335.09366,-292.93802
-282.5838,-246.9412
-401.96414,-351.62573
-365.6261,-319.96988
-298.68143,-261.3322
-339.00354,-296.6597
-352.14447,-308.258
-404.22766,-353.43237
-416.09348,-364.11105
-298.64197,-261.11334
-323.5722,-283.0979
-375.50433,-328.38223
-429.31668,-375.78403
-404.8952,-353.8917
-423.95303,-370.90564
-359.47147,-314.36356
-377.899,-330.70135
-351.8356,-307.77475
-399.17685,-349.21426
-444.43338,-389.16116
-481.45685,-421.34207
-366.39392,-320.6929
-421.65726,-368.89993
-444.5201,-388.54782
-414.92358,-363.29086
-427.8885,-374.39746
-374.4384,-327.4941
-421.24136,-368.57852
-284.63284,-249.01833
-390.3649,-341.25217
-317.90848,-277.8909
-319.59613,-279.52518
-303.8598,-265.9062
-351.9886,-307.76135
-397.32587,-347.63272
-413.4976,-361.50052
-432.01215,-377.74442
-399.85382,-349.53113
-356.2289,-311.54352
-318.42844,-278.41977
-374.0936,-327.3115
-366.19278,-320.42316
-325.55154,-284.999
-439.3723,-384.77496
-302.95718,-265.25256
-407.57697,-356.61655
-344.7313,-301.47235
-434.03622,-379.54025
-351.49512,-307.63522
-395.10425,-345.71655
-339.6195,-297.43863
-369.59473,-322.9854
-312.9652,-273.93866
-339.40646,-296.93362
-399.9024,-349.7714
-333.95618,-292.324
-358.3849,-313.336
-338.5954,-296.05627
-398.99762,-348.93976
-398.63425,-348.64786
-370.82004,-324.42813
-406.86276,-355.60086
-354.7496,-310.0046
-340.4863,-297.6042
-352.34796,-308.20618
-341.1202,-298.40097
-348.30435,-304.54913
-371.87946,-325.66718
-430.71185,-376.83157
-354.46918,-310.05426
-348.00195,-304.61987
-314.506,-275.24658
-263.54437,-230.32367
-399.05377,-349.15323
-361.26776,-316.12332
-313.7455,-274.61465
-314.04095,-274.62726
-386.44357,-337.88388
-431.86078,-377.66434
-386.5281,-338.3488
-420.6153,-368.28235
-396.23407,-346.5999
-328.19757,-286.9758
-307.15216,-268.85266
-376.429,-329.29935
-371.18884,-324.85583
-430.70514,-376.80917
-351.1097,-306.92175
-345.22754,-302.0191
-404.69385,-353.98804
-420.91748,-367.9296
-347.3198,-303.9285
-375.9261,-328.63373
-367.86603,-322.01566
-348.44458,-304.69504
-353.98843,-309.7702
-361.88995,-316.43872
-379.44135,-331.80414
-380.98557,-333.26447
-444.41425,-388.58563
-362.5084,-317.0164
-385.2749,-336.89017
-354.7948,-310.25574
-339.48206,-297.10617
-345.09784,-301.71558
-337.99707,-295.75323
-315.44724,-276.0205
-365.2034,-319.3946
-345.55618,-302.18103
-366.01062,-320.2879
-394.08908,-344.85117
-362.23138,-316.84338
-335.57532,-293.4301
-398.81525,-349.10977
-398.56113,-348.79114
-356.74017,-312.0864
-424.63818,-371.06238
-383.7922,-335.43018
-359.2254,-314.38025
-340.65222,-298.26697
-328.0116,-286.70737
-392.15887,-343.34567
-410.0561,-358.77026
-357.69495,-312.91684
-314.36642,-275.0929
-378.87244,-331.6032
-342.6754,-299.67514
-360.2554,-315.25848
-340.71225,-298.3826
-449.76315,-393.40955
-345.95703,-302.67032
-390.69635,-341.8871
-404.6244,-354.21408
-342.3033,-299.1227
-342.93027,-299.92294
-360.37415,-315.26746
-396.96347,-347.04727
-465.2577,-407.4346
-416.56488,-364.3656
-405.85464,-355.16446
-415.03287,-362.79126
-359.0271,-314.24228
-396.61557,-347.18356
-319.66147,-279.2501
-318.22214,-278.4946
-316.7448,-276.99112
-380.83893,-333.06137
-337.011,-294.67047
-368.70312,-322.25757
-343.9226,-301.00528
-349.50143,-305.7792
-367.14594,-321.02057
-331.44708,-289.71573
-330.30518,-288.90973
-347.9551,-304.46988
-369.20984,-323.2304
-379.2082,-331.9759
-386.94366,-338.52814
-400.60242,-350.62558
-351.64157,-307.6537
-354.88824,-310.45547
-394.26218,-345.18396
-427.01895,-373.64694
-352.7281,-308.3703
-408.94348,-357.19614
-309.0001,-270.29837
-419.75098,-367.19714
-337.11877,-295.26785
-403.87143,-353.54913
-323.95837,-283.53973
-450.37433,-393.83322
-292.10226,-255.42719
-441.37393,-385.928
-344.86505,-301.69897
-306.1152,-267.78586
-358.20764,-313.27615
-351.80447,-308.0961
-389.17337,-340.69537
-353.6746,-309.5701
-369.9915,-323.59723
-297.95004,-260.6158
-377.5988,-330.24393
-357.46033,-312.6712
-359.22943,-314.08017
-348.2859,-304.35788
-285.33392,-249.83644
-414.39737,-362.28525
-350.78314,-306.57764
-416.45132,-364.208
-310.83322,-271.8454
-406.10617,-355.703
-408.72037,-357.55902
-390.18515,-341.2613
-378.0023,-330.6404
-362.43515,-317.1286
-330.62335,-289.2342
-377.111,-329.90472
-389.8106,-340.97632
-412.802,-361.14853
-349.17123,-305.39087
-338.00558,-295.7259
-289.2816,-252.69113
-349.68375,-305.97043
-311.1534,-272.23886
-369.6936,-323.58304
-457.85095,-400.61682
-363.60446,-318.02655
-390.29742,-341.2801
-318.0169,-278.4357
-403.3101,-352.80682
-434.07834,-379.6207
-378.8836,-331.35815
-420.66437,-367.88818
-372.0813,-325.65018
-336.3811,-294.1734
-303.94232,-265.83743
-353.91068,-309.34235
-421.79016,-369.00204
-334.8945,-292.6959
-315.5193,-275.7387
-344.0343,-301.07275
-365.13214,-319.2569
-344.3142,-301.01282
-346.48035,-303.32556
-349.63428,-305.95966
-383.0897,-335.14282
-375.13644,-327.95767
-366.54333,-320.51373
-473.46243,-414.13025
-369.53098,-323.29562
-452.8678,-396.0038
-407.29318,-356.308
-285.99442,-250.11024
-443.32837,-387.85675
-317.31528,-277.59177
-389.00137,-340.424
-286.75046,-250.84837
-400.82504,-350.77832
-332.58322,-290.91492
-352.5702,-308.38632
-414.51648,-362.6895
-390.2041,-341.6133
-434.02878,-379.47455
-310.47086,-271.64685
-372.26813,-325.48483
-394.09213,-344.90964
-350.02264,-306.38217
-359.6817,-314.3437
-392.3864,-343.2156
-391.8916,-342.8587
-312.68103,-273.44806
-313.10107,-274.11026
-369.57452,-323.04272
-338.87537,-296.43912
-294.98163,-257.92706
-354.7975,-310.52408
-344.50107,-301.3802
-380.20612,-332.45346
-439.44037,-384.23306
-335.16318,-293.20703
-456.32315,-398.80722
-466.04514,-408.07297
-355.1789,-310.51352
-345.3839,-301.83603
-356.4041,-311.64444
-378.6114,-331.25137
-376.3243,-329.25616
-454.48804,-397.65393
-358.61807,-313.6173
-499.3871,-436.9687
-388.27103,-339.67236
-377.35623,-330.07388
-305.30484,-267.1481
-338.02206,-295.73752
-363.96988,-318.40695
-392.61588,-343.47052
-421.69467,-369.13235
-372.03494,-325.302
-356.71494,-312.06332
-378.29623,-331.0579
-325.37427,-284.56476
-343.6801,-300.39078
-340.75507,-298.01526
-354.3374,-309.9024
-287.12592,-251.33243
-391.85217,-342.78683
-377.13068,-329.65973
-342.10623,-299.4305
-365.666,-319.91528
-364.52682,-318.86993
-309.79593,-271.13232
-387.1824,-338.99863
-372.0353,-325.2971
-469.60995,-410.86945
-331.63806,-289.9922
-302.8953,-264.915
-392.7322,-343.71045
-336.7527,-294.56363
-378.6644,-331.58466
-348.1816,-304.42233
-322.0833,-281.80786
-312.30966,-273.38666
-382.97192,-335.18985
-362.87167,-317.5535
-277.8472,-243.16777
-316.47473,-276.5474
-394.9672,-345.3527
-352.3735,-308.62888
-384.57126,-336.51306
-416.71063,-364.79175
-345.7134,-302.55804
-374.3453,-327.4423
-384.75177,-336.6421
-334.58713,-292.80344
-412.86166,-361.09433
-443.4861,-388.07047
-389.75537,-341.25534
-361.95096,-316.89337
-339.45233,-297.02368
-336.63943,-294.5116
-316.5485,-276.78622
-350.42282,-306.3053
-331.0269,-289.50833
-321.98087,-281.31912
-370.81772,-324.2849
-367.34534,-321.18265
-318.65118,-278.70682
-366.4364,-320.5125
-280.30762,-245.14386
-313.90524,-274.5924
-370.87912,-324.5892
-473.7086,-414.5224
-321.12512,-281.0783
-291.30847,-254.60907
-393.9911,-344.51627
-360.8165,-315.63773
-347.32504,-304.08124
-328.65744,-287.46606
-380.29544,-332.68448
-419.1886,-366.91983
-326.8856,-285.94803
-380.73373,-333.31293
-363.35754,-317.9206
-391.56702,-342.5199
-332.10928,-290.52603
-354.0721,-309.74725
-398.566,-348.53952
-339.82156,-297.081
-416.05576,-364.13358
-373.6177,-326.99887
-463.70096,-406.04535
-390.34384,-341.07886
-343.47195,-300.4966
-386.16852,-337.80188
-335.09012,-293.1504
-326.97046,-286.32217
-370.1785,-323.78012
-358.10645,-313.42188
-340.13022,-297.6962
-345.51123,-302.26584
-369.85892,-323.70728
-347.09158,-303.179
-310.24142,-271.26697
-415.14163,-362.88388
-344.4571,-301.57883
-297.41794,-260.18936
-332.94022,-291.14014
-392.0335,-342.93762
-390.48724,-341.6952
-384.76868,-336.95148
-316.95688,-277.2683
-396.1955,-346.73303
-346.62616,-303.29172
-349.7501,-305.98434
-332.85687,-291.0405
-293.61325,-256.87833
-287.14804,-250.96039
-394.1434,-344.75156
-455.68945,-398.57834
-379.6868,-332.30963
-362.10077,-316.62354
-313.94345,-274.65576
-316.7997,-276.9385
-347.77966,-304.5176
-302.44653,-264.76544
-378.85242,-331.46997
-338.7688,-296.03348
-377.24323,-329.55054
-295.64767,-258.73126
-363.12097,-317.82794
-316.07648,-276.5902
-400.99103,-351.1292
-384.78067,-336.85635
-321.1468,-280.8835
-418.60522,-366.5442
-411.43356,-359.97113
-411.99622,-360.63486
-364.4722,-319.09814
-392.43402,-343.3059
-398.73776,-348.98395
-397.24432,-347.4198
-288.61035,-252.20522
-465.83365,-407.34143
-312.6025,-273.49442
-314.7049,-275.32468
-280.1245,-245.0708
-398.36603,-348.32983
-408.42383,-357.092
-349.08978,-305.39026
-406.04074,-354.9447
-343.775,-300.65286
-377.02576,-329.9542
-370.38562,-323.822
-414.66245,-362.9697
-423.29828,-370.45847
-357.6692,-313.08563
-339.7424,-297.026
-341.32986,-298.56226
-370.5994,-324.07718
-395.1949,-345.81796
-349.12503,-305.51935
-404.2303,-353.60834
-363.65012,-318.1321
-343.09903,-300.15262
-417.0135,-364.87463
-350.39255,-306.53262
-390.9107,-341.99765
-430.807,-377.17862
-275.6084,-241.2772
-336.23795,-294.21106
-373.11606,-326.466
-339.16565,-296.62762
-345.77682,-302.62787
-429.68674,-375.8829
-301.62442,-263.7832
-296.6258,-259.84048
-319.1113,-279.03653
-348.79327,-305.32465
-369.53522,-323.10043
-328.272,-287.18295
-350.43448,-306.4868
-350.6223,-306.80655
-328.69653,-287.74335
-376.00067,-329.07254
-372.32318,-325.56256
-324.96747,-284.33328
-377.71033,-330.2571
-374.67282,-327.81833
-362.041,-316.9035
-380.18198,-332.59296
-377.8571,-330.814
-306.2384,-267.87018
-368.70654,-322.40033
-401.36008,-351.1251
-342.64438,-299.862
-383.38437,-335.3982
-370.6252,-324.23438
-358.25803,-313.08682
-335.7315,-293.84262
-409.48633,-358.04034
-393.0109,-344.02167
-350.67664,-306.78955
-425.8371,-372.5994
-422.60135,-369.82562
-368.99686,-323.03262
-333.51584,-292.00385
-368.77176,-322.5845
-352.79706,-308.44867
-435.66116,-381.2113
-352.26514,-307.9129
-334.70328,-292.7658
-314.92422,-275.60287
-329.6628,-288.28607
-457.81567,-400.70172
-361.52042,-316.13324
-268.7081,-234.97566
-507.61554,-444.15295
-331.5878,-289.95923
-343.914,-300.7933
-326.28226,-285.40717
-358.83768,-313.75012
-356.45618,-311.39688
-375.0284,-327.70444
-418.61996,-365.96814
-344.94797,-301.6316
-367.26648,-321.21857
-373.7114,-327.05484
-395.2649,-345.80792
-388.7767,-339.84393
-363.51828,-318.35452
-291.44437,-254.92451
-377.73465,-330.47076
-369.56406,-323.46945
-334.51956,-292.50967
-403.37634,-352.78827
-405.84836,-355.20685
-412.16333,-360.49594
-320.97824,-280.8087
-329.6099,-288.28192
-376.22382,-328.9522
-384.32153,-336.269
-271.54926,-237.46745
-342.97568,-300.3412
-433.83893,-379.74707
-385.20267,-336.76474
-368.87332,-322.88736
-394.13858,-344.59494
-355.2119,-310.75058
-419.9085,-367.45068
-461.7174,-403.7578
-440.07202,-384.45706
-414.47415,-362.5786
-319.84323,-279.78903
-337.0906,-295.02826
-399.56317,-349.1958
-372.01056,-325.49084
-340.51617,-297.6478
-299.00256,-261.6742
-357.73502,-313.16507
-436.74725,-382.2547
-351.42145,-307.39035
-399.3656,-349.09753
-436.07364,-381.7501
-360.291,-315.3908
-274.03024,-239.70491
-420.0998,-367.34277
-323.92215,-283.46286
-417.91754,-365.72162
-309.3177,-270.70834
-368.90057,-322.43634
-356.25287,-311.25784
-344.34424,-301.2218
-422.85034,-369.8429
-428.5898,-374.616
-393.5764,-343.9618
-334.86163,-293.13226
-377.24774,-330.1899
-419.33167,-366.79703
-425.71182,-372.24084
-372.80933,-326.0702
-378.061,-330.5901
-418.80954,-366.34366
-399.03323,-348.97845
-361.84024,-316.5122
-379.09875,-331.67783
-409.47452,-358.44717
-340.8089,-297.91763
-361.70502,-316.2828
-404.7585,-353.72885
-343.5979,-300.5744
-422.46283,-369.27966
-397.44968,-347.9205
-451.98712,-395.5174
-359.20474,-314.0584
-383.07974,-335.11118
-378.33514,-330.69522
-354.1184,-309.8805
-314.83508,-275.53442
-339.06924,-296.22906
-415.1464,-363.225
-354.32318,-310.18207
-357.9419,-313.019
-389.0063,-340.4774
-411.04645,-359.80978
-345.5999,-302.10437
-242.01784,-211.58133
-368.1744,-322.0627
-357.656,-312.91354
-351.88834,-308.09113
-431.06516,-377.15668
-451.1885,-394.49698
-315.99283,-276.57196
-493.05548,-430.8534
-365.9985,-320.21353
-415.4812,-363.3658
-356.47168,-312.02188
-336.15802,-294.1061
-362.85455,-317.43863
-346.1066,-302.80405
-376.0179,-328.91003
-321.79388,-281.58142
-384.03198,-336.07474
-316.68466,-277.0
-390.34613,-341.2989
-358.2752,-313.32507
-434.0969,-379.50235
-409.5061,-358.16406
-320.42245,-280.28287
-322.52545,-282.0815
-434.51605,-379.87006
-379.36832,-331.84387
-455.0153,-397.7963
-379.276,-332.02243
-321.4741,-281.13257
-355.36063,-310.7523
-384.78424,-336.60388
-391.78293,-342.98364
-367.68118,-321.71884
-356.9531,-312.19196
-376.64655,-329.7575
-327.09213,-285.9849
-432.93384,-379.10513
-405.8652,-354.89713
-396.0787,-346.09937
-350.05225,-306.05554
-434.33633,-380.25217
-323.04535,-282.39993
-348.23688,-304.52786
-426.01715,-372.60266
-326.9468,-286.20068
-341.15915,-298.4271
-423.49026,-370.803
-401.4012,-351.36533
-458.03748,-400.7405
-367.55124,-321.35522
-347.67993,-304.18777
-369.98965,-323.60477
-328.5955,-287.34668
-349.5999,-305.80936
-391.9346,-342.92917
-343.3816,-300.57755
-382.9711,-334.83365
-351.29077,-307.41916
-374.24915,-327.42386
-371.9987,-325.20978
-327.2125,-286.31357
-330.0539,-288.7262
-397.8957,-348.14117
-312.26236,-272.94424
-352.13437,-307.90485
-411.22037,-359.9077
-382.72302,-334.64853
-336.63965,-294.77618
-327.72507,-286.62897
-372.7022,-326.01288
-379.02887,-331.6139
-396.93643,-347.01196
-336.21094,-293.9129
-357.9807,-313.19525
-409.15787,-358.01083
-303.7573,-265.70746
-343.8545,-300.5484
-385.19235,-336.9015
-279.62753,-244.58058
-370.77957,-324.6848
-410.27814,-358.7098
-355.11606,-310.8005
-365.20612,-319.463
-389.47696,-340.57748
-339.21942,-296.8764
-270.1165,-236.48584
-324.64438,-284.11148
-323.1031,-282.65765
-398.82037,-348.7187
-359.80396,-314.89694
-390.81955,-341.64694
-360.82654,-315.68643
-405.72394,-354.64154
-367.762,-321.74118
-314.81073,-275.26337
-359.8902,-314.58728
-362.39352,-317.23926
-357.46942,-312.79697
-369.3456,-322.92273
-400.00464,-350.04996
-361.87314,-316.48044
-357.7437,-313.00305
-328.25873,-286.89053
-363.3278,-318.08493
-313.2617,-274.113
-389.2491,-340.57452
-328.35034,-287.40994
-395.1575,-345.515
-360.7655,-315.4212
-313.44968,-274.2832
-383.41217,-335.0816
-485.45236,-424.34402
-344.29715,-300.8906
-293.4995,-256.38116
-359.35925,-314.19373
-339.5301,-296.99057
-367.16876,-320.9558
-352.38446,-308.27603
-343.64972,-300.5676
-405.50256,-354.77908
-353.775,-309.37988
-373.64957,-326.90457
-357.0232,-312.36334
-359.47665,-314.54428
-375.8944,-328.4869
-313.53418,-274.23486
-385.35178,-337.07614
-377.25714,-329.8465
-452.48978,-395.92896
-370.85822,-324.33292
-442.19626,-386.78003
-363.56546,-318.2684
-318.37183,-278.57
-381.14893,-333.07703
-403.24225,-352.58395
-322.6169,-282.11523
-330.7539,-289.47266
-336.56342,-294.5273
-333.7755,-292.166
-368.9261,-322.62827
-316.79623,-277.3736
-370.59793,-324.18793
-372.37817,-325.55353
-385.96072,-337.54297
-321.66138,-281.56693
-356.7471,-312.28784
-314.61386,-275.3692
-417.93387,-365.5242
-356.71072,-312.12598
-397.43353,-347.61737
-381.6386,-333.75314
-294.35797,-257.4413
-358.63663,-313.59256
-436.75034,-382.4012
-387.60226,-338.73557
-388.683,-340.11716
-419.85754,-367.25717
-412.20236,-360.77405
-375.80124,-328.97668
-337.5609,-295.13342
-443.37598,-387.8893
-424.2864,-371.33057
-349.1204,-305.4408
-338.20895,-295.8164
