grain_R,grain_asp
-314.95108,-275.70538
-484.24213,-423.62302
-413.55966,-361.8156
-367.7008,-321.67377
-324.77472,-283.88937
-346.59192,-303.40582
-324.56027,-283.91205
-355.52274,-311.2281
-363.9503,-318.36017
-425.344,-371.97223
-311.7767,-272.88687
-324.7561,-283.80334
-373.04507,-326.6628
-340.11948,-297.56244
-444.13336,-388.4663
-298.02856,-260.6612
-359.5556,-314.557
-368.9359,-322.87006
-369.4441,-322.9819
-372.97546,-326.5478
-371.3881,-324.91122
-327.26556,-286.25766
-436.10303,-381.56415
-425.39236,-372.1875
-401.68256,-351.58856
-355.93292,-311.4139
-383.07477,-335.17804
-403.5952,-353.22385
-341.4484,-298.5903
-390.43503,-341.70782
-330.39157,-289.12708
-333.0109,-291.28745
-333.79535,-291.95877
-410.27798,-359.22687
-342.58356,-299.54575
-377.1903,-330.01233
-345.46518,-302.22662
-373.55832,-326.82666
-451.78433,-394.80646
-412.3382,-360.80325
-315.91547,-276.189
-397.0248,-347.0942
-428.5653,-374.99695
-366.14392,-320.21225
-369.03528,-322.51324
-388.95074,-340.1668
-385.7662,-337.34482
-421.58713,-368.63834
-409.24466,-358.0176
-427.87802,-374.1719
-397.31622,-347.33417
-369.94885,-323.42062
-358.3419,-313.52032
-342.97507,-300.1708
-307.05878,-268.64618
-327.42682,-286.32336
-383.22168,-335.2757
-374.58362,-327.72656
-342.65466,-299.82126
-381.61823,-333.66272
-342.00903,-299.23148
-359.83115,-314.9989
-291.2779,-254.7158
-379.6885,-332.212
-335.5856,-293.40518
-309.29013,-270.27032
-360.8738,-315.79346
-352.11517,-307.6907
-410.74133,-359.32697
-393.9522,-344.75085
-327.8998,-286.69125
-393.3952,-344.30225
-442.2579,-386.62656
-320.61853,-280.44797
-355.0325,-310.6844
-338.5619,-295.9534
-424.73212,-371.6458
-330.23886,-288.72437
-422.90048,-369.8327
-320.9916,-280.93405
-383.49918,-335.27692
-424.00015,-370.5777
-394.3187,-345.00385
-367.8326,-322.01266
-305.9013,-267.45358
-404.1566,-353.33194
-363.1144,-317.5627
-411.52936,-360.07602
-397.3804,-347.94815
-372.845,-326.1409
-363.46744,-317.81406
-375.67657,-328.71252
-412.28503,-360.4702
-430.75677,-376.82516
-395.2246,-346.0888
-369.939,-323.87387
-324.0717,-283.7057
-367.56024,-321.64612
-364.022,-318.31287
-366.03946,-320.4591
-370.3439,-324.05142
-427.0494,-373.74905
-327.74365,-286.5314
-360.2946,-315.17267
-359.22403,-314.47797
-289.24164,-252.73872
-399.04517,-348.85046
-358.47336,-313.87228
-384.03113,-335.828
-333.9587,-292.13934
-332.5505,-291.30963
-405.3632,-354.8958
-460.5683,-403.08
-333.01447,-291.1301
-398.18127,-348.89178
-354.35187,-309.89944
-402.59143,-352.18994
-360.9936,-315.6893
-337.09775,-295.05017
-330.29343,-288.93335
-349.2874,-305.608
-344.61078,-301.64633
-365.04578,-319.49625
-397.44565,-347.39478
-360.8191,-315.51428
-384.44116,-336.5627
-325.23846,-284.66806
-379.43103,-331.68573
-343.573,-300.47015
-358.22485,-313.69412
-368.2446,-322.02618
-296.21686,-258.96683
-358.18716,-313.21133
-433.48163,-379.35535
-347.36285,-304.1127
-361.20285,-315.95444
-384.77734,-336.70352
-402.03604,-351.52786
-429.31448,-375.33084
-338.52142,-296.27933
-337.66418,-295.51755
-328.33643,-286.89133
-298.4823,-261.01657
-406.6736,-355.6711
-302.69592,-264.6623
-347.0701,-303.276
-375.15482,-328.44376
-396.845,-347.2298
-375.06226,-328.33896
-370.70764,-324.06595
-374.42676,-327.43915
-392.15845,-343.04266
-351.14062,-307.13733
-336.79883,-294.28403
-384.87845,-336.7179
-410.693,-359.50314
-333.05536,-291.20312
-333.02005,-291.57178
-432.32468,-378.3499
-454.9149,-397.87225
-395.20355,-345.8036
-438.73712,-383.76767
-319.1944,-279.18863
-408.17853,-357.1312
-301.78177,-263.8193
-343.69965,-300.6857
-392.67932,-343.42847
-450.8859,-394.39526
-359.90845,-314.80127
-359.28506,-314.24988
-327.03043,-286.33923
-342.93747,-300.3188
-377.09592,-329.8674
-372.81628,-326.55023
-364.8559,-319.07736
-360.24643,-315.12396
-363.1819,-317.5664
-417.78317,-365.81512
-416.19778,-363.76627
-421.5658,-368.71014
-407.65265,-356.56607
-378.69415,-331.02298
-374.3995,-327.3926
-343.2689,-300.21426
-385.94553,-337.54562
-343.2045,-300.28433
-387.8951,-339.2131
-342.65714,-300.0502
-377.7912,-330.39453
-415.5378,-363.4625
-316.60556,-277.003
-343.78955,-300.8085
-377.51797,-330.63382
-377.5238,-330.59894
-366.13287,-320.11887
-366.95178,-321.07556
-406.2359,-355.33026
-338.73572,-295.96265
-463.1706,-405.33676
-370.30093,-323.87708
-334.08313,-291.96863
-413.53574,-361.99246
-319.69937,-279.6705
-305.16537,-267.021
-423.18738,-370.43933
-379.6206,-332.0207
-316.06796,-276.69452
-382.5746,-334.516
-362.43256,-316.94473
-370.83594,-324.1471
-332.53903,-290.7909
-345.30084,-301.92975
-337.72668,-295.51654
-403.18954,-352.62454
-349.85645,-306.02975
-297.3185,-260.18747
-363.937,-318.239
-349.56003,-305.77658
-353.3817,-308.68793
-328.48502,-287.43842
-371.458,-324.71472
-412.6517,-360.7891
-316.90573,-277.2622
-408.47284,-357.26886
-394.0804,-345.06656
-339.68805,-297.151
-417.8819,-365.17862
-329.96512,-288.8629
-329.49005,-288.2777
-378.83636,-331.2493
-407.40884,-356.5219
-335.5302,-293.29208
-343.41632,-300.26056
-325.2954,-284.67078
-389.45398,-340.72794
-406.3644,-355.80908
-300.3201,-262.50455
-319.66977,-279.6982
-418.27985,-366.0503
-405.96555,-354.98505
-327.7422,-286.79868
-355.7566,-311.19635
-385.14178,-337.34753
-350.29095,-306.18845
-351.40668,-307.3466
-360.88135,-315.54544
-357.63568,-312.87863
-321.89032,-281.76508
-467.64816,-409.13077
-448.67957,-392.42157
-348.40918,-304.78192
-327.13,-286.09158
-325.84866,-285.00476
-349.0299,-305.25937
-352.2891,-308.43546
-327.6448,-286.55954
-383.54236,-335.542
-334.52017,-292.7626
-324.94516,-284.357
-473.7623,-414.11768
-444.63354,-388.92676
-378.99753,-331.35703
-375.7113,-328.43723
-358.7782,-313.8394
-437.41193,-382.50284
-359.04654,-314.12033
-317.0571,-277.38498
-411.49036,-360.19446
-332.17633,-290.42767
-417.32086,-365.0056
-410.1747,-358.59213
-361.46768,-316.2456
-348.9166,-305.04782
-336.6153,-294.39136
-371.3069,-324.92175
-377.89697,-330.7713
-408.71353,-357.69476
-298.91006,-261.74167
-300.99155,-263.19388
-413.68253,-361.71042
-485.0558,-424.57452
-311.6265,-272.9525
-335.98734,-293.87222
-328.3139,-287.42923
-371.11572,-324.79553
-271.8622,-237.97037
-317.06845,-277.2303
-346.83408,-303.3805
-387.15463,-338.7411
-356.23044,-311.3114
-347.646,-304.15536
-367.49716,-321.33752
-448.41592,-392.24265
-361.6271,-316.16818
-314.152,-274.95676
-357.44733,-312.6383
-394.2434,-344.76398
-342.5921,-299.49832
-318.327,-278.48593
-377.07214,-330.0702
-313.86667,-274.8253
-344.13025,-301.03308
-373.17975,-326.59415
-337.80136,-295.30594
-434.17038,-379.99414
-377.62595,-330.4034
-400.5329,-350.8254
-334.8197,-292.7953
-325.36694,-284.40778
-375.2766,-328.2671
-425.50845,-372.06967
-374.67883,-328.062
-311.08643,-272.0994
-466.4662,-408.1953
-276.26367,-241.63075
-375.53528,-328.45917
-342.28488,-299.19638
-333.77628,-292.01376
-330.1392,-288.88464
-334.11478,-292.23083
-430.11322,-376.33633
-399.66113,-349.4159
-314.16962,-274.72028
-314.6576,-275.29907
-368.50244,-322.3149
-289.66095,-253.71649
-422.2956,-369.3717
-328.38663,-287.54874
-397.36688,-347.592
-327.333,-286.18115
-419.8725,-367.35904
-355.1981,-310.6355
-309.26404,-270.61685
-389.69333,-341.0835
-361.03885,-315.912
-362.0481,-316.67316
-353.76697,-309.3997
-361.06046,-315.96893
-374.81268,-327.83084
-330.95163,-289.7105
-367.87744,-321.55258
-424.16718,-370.76736
-366.9507,-321.12582
-402.54205,-352.06604
-377.0855,-329.4685
-414.35983,-362.4679
-320.00497,-279.72913
-337.73175,-295.78702
-353.67593,-309.35165
-401.1622,-350.9269
-400.7603,-350.7158
-358.35886,-313.77054
-340.46902,-297.98022
-255.3393,-223.43564
-345.95813,-302.61688
-343.11206,-300.314
-375.44122,-328.44046
-321.0724,-280.76306
-430.2681,-376.43393
-376.04553,-328.92206
-328.60144,-287.58948
-348.14893,-304.60815
-331.0965,-289.82224
-322.5393,-282.175
-336.51926,-294.27322
-367.70865,-321.5939
-440.1959,-385.27258
-364.58255,-319.0513
-393.41675,-344.1936
-362.06354,-316.55496
-392.72864,-343.3744
-340.83,-298.31512
-354.65472,-309.96402
-430.77707,-376.63516
-404.42792,-353.58215
-355.50598,-310.775
-333.001,-291.436
-388.1548,-339.42517
-349.05634,-305.35837
-352.91553,-308.7836
-385.09647,-337.37433
-343.7628,-300.43985
-383.48282,-335.4287
-420.79428,-368.3606
-433.1623,-378.69785
-358.71964,-313.82184
-417.02963,-364.70035
-315.68915,-276.18314
-370.69684,-324.0923
-386.129,-337.90958
-337.23938,-294.69418
-297.68552,-260.6547
-359.39697,-314.4549
-395.5314,-346.283
-304.1846,-265.968
-323.20425,-282.8404
-313.81564,-274.58017
-429.29156,-375.39673
-399.74768,-349.79404
-414.83795,-362.83685
-402.56592,-352.0284
-398.89178,-348.78812
-438.2374,-383.49683
-405.45233,-354.90985
-343.56345,-300.5869
-384.41455,-336.55496
-365.05475,-319.25613
-402.5918,-352.20184
-342.77502,-300.09244
-341.06073,-298.56717
-405.89777,-355.03668
-373.4913,-326.42993
-453.90442,-397.1201
-330.61853,-289.36288
-368.35858,-322.3959
-297.4191,-260.4395
-286.81586,-250.71701
-352.81262,-308.65726
-419.4136,-366.77228
-359.91107,-314.99347
-393.4914,-344.12183
-344.6992,-301.75507
-321.43063,-280.9875
-378.54785,-331.22647
-384.10822,-336.16028
-287.50598,-251.30168
-386.8679,-338.38623
-325.52237,-285.05917
-351.00665,-307.018
-380.4755,-332.68314
-318.96417,-278.91275
-364.8696,-318.7493
-425.45645,-372.30566
-354.46512,-310.11514
-385.1151,-337.31903
-428.34323,-374.73242
-301.71988,-263.78262
-331.2143,-289.91217
-340.75156,-297.7235
-418.26385,-366.1905
-360.48593,-315.40265
-367.91626,-321.87766
-338.3677,-296.04407
-419.43265,-366.61865
-399.89484,-349.22992
-370.79422,-324.46594
-361.08157,-315.9815
-371.32266,-324.77637
-374.93317,-328.33157
-453.34454,-396.75488
-339.1499,-296.55347
-347.64087,-303.9922
-337.63922,-295.4615
-416.50986,-364.40662
-329.25696,-288.0331
-375.22104,-328.23987
-387.45865,-339.10648
-396.10498,-346.61053
-359.43817,-314.31342
-388.3677,-339.52255
-327.58698,-286.788
-359.2499,-314.34637
-353.51266,-309.28723
-372.10834,-325.59518
-333.06097,-291.4273
-330.45938,-289.08997
-348.14056,-304.59564
-466.72476,-407.9277
-386.6283,-337.85245
-297.61008,-260.3327
-396.62564,-346.87076
-403.28134,-352.30786
-406.84167,-355.59653
-388.95615,-340.1488
-338.41824,-296.32565
-353.47058,-309.45755
-365.27377,-319.51724
-339.64072,-297.05026
-313.08795,-273.87256
-366.6003,-320.5478
-342.58313,-299.46982
-392.17587,-343.2613
-331.03693,-289.70364
-394.16763,-344.9742
-461.2342,-403.639
-419.6364,-367.17743
-303.26126,-265.1815
-308.3,-269.86377
-330.13547,-288.95294
-342.60168,-299.69226
-384.7821,-336.75757
-455.08716,-398.1653
-340.8832,-298.40106
-361.75937,-316.46118
-321.07715,-281.0609
-308.568,-270.01093
-327.32953,-286.34106
-349.01825,-305.3158
-384.00848,-335.87277
-387.3674,-339.1166
-330.11847,-288.65228
-440.91724,-385.6085
-327.8795,-286.84576
-369.87686,-323.81378
-353.29718,-309.09677
-434.1606,-379.30106
-329.08295,-287.51346
-382.58948,-334.46512
-339.7233,-297.02298
-368.39078,-322.30338
-337.54575,-295.29147
-384.21536,-336.07922
-388.66833,-340.13083
-369.53067,-323.1224
-354.32196,-310.1807
-291.6913,-255.27504
-415.41187,-363.45676
-311.3658,-272.52692
-406.6309,-355.21518
-313.9108,-274.5992
-364.6011,-319.12384
-344.15402,-301.0625
-376.81964,-329.737
-316.75156,-276.92654
-358.66846,-313.7576
-294.75162,-257.93182
-363.18225,-317.4392
-352.70496,-308.49774
-379.5426,-332.17465
-445.65054,-389.85724
-369.43033,-323.1388
-349.56598,-306.01642
-340.09085,-297.44308
-388.2946,-340.16568
-342.3591,-299.31787
-362.34268,-316.97934
-363.5741,-318.13174
-366.9357,-320.93936
-427.05188,-373.74176
-351.748,-307.7017
-468.10114,-409.4987
-386.8942,-338.3863
-410.52988,-358.87195
-311.82574,-272.8281
-273.0026,-238.84476
-374.63535,-327.71387
-340.3095,-297.60898
-363.639,-317.64233
-354.7873,-310.35513
-377.90292,-330.54077
-378.58124,-331.36697
-465.7795,-407.47482
-360.5045,-315.26266
-413.8604,-362.25525
-402.68442,-352.54404
-335.88806,-293.5877
-428.15085,-374.6524
-382.33374,-334.57288
-318.8962,-279.19922
-313.4119,-274.01212
-358.56326,-313.5656
-368.41122,-322.37027
-382.199,-334.45322
-387.9689,-339.77582
-370.43726,-324.5429
-382.23636,-334.54135
-344.03027,-300.98596
-334.0792,-292.30078
-416.37982,-364.39047
-325.8939,-284.9315
-363.35632,-317.98682
-382.04526,-334.18335
-375.28888,-328.27295
-329.23547,-288.06674
-350.2974,-306.49545
-409.40552,-358.01544
-366.10156,-320.46286
-389.46533,-340.98462
-315.17825,-276.01453
-393.141,-343.97226
-392.5104,-343.78903
-378.48352,-331.00833
-378.4746,-330.85083
-407.36356,-355.92438
-413.20276,-361.10535
-338.4272,-296.25174
-394.7619,-345.30902
-380.33035,-332.62033
-334.88174,-292.83246
-393.29257,-344.29535
-377.16135,-329.9908
-377.7203,-330.34195
-372.61356,-326.11282
-442.54126,-387.29514
-340.58304,-297.89627
-372.27274,-325.6282
-431.01886,-377.2911
-413.23538,-361.70798
-265.7161,-232.59291
-385.174,-337.07187
-332.37155,-291.0848
-332.9366,-291.17395
-328.84662,-287.9308
-403.8098,-353.50967
-400.8992,-351.05203
-316.59583,-277.00168
-344.79642,-301.2973
-346.17477,-303.08835
-353.36502,-309.2863
-277.37793,-242.54163
-416.2429,-364.20343
-296.97363,-259.9514
-317.2059,-277.60358
-432.43884,-377.8688
-311.1076,-272.14996
-297.86035,-260.67624
-407.05835,-356.4849
-370.20523,-323.75543
-323.15668,-282.74484
-385.93604,-337.7621
-342.68164,-299.99493
-352.60367,-308.73813
-380.05658,-332.64838
-369.86206,-323.55176
-349.4075,-305.83084
-382.34726,-334.52634
-467.28424,-408.68585
-340.34717,-297.65323
-333.70728,-292.13754
-449.57492,-392.98184
-395.10544,-345.98065
-361.59567,-316.36514
-309.9689,-271.27045
-352.03546,-307.924
-345.07047,-301.78802
-381.21365,-333.33737
-384.53064,-336.79614
-337.4392,-295.14276
-331.37964,-289.99213
-316.72113,-276.92032
-407.53632,-356.4855
-396.92133,-347.50317
-339.81183,-296.8743
-363.203,-317.68536
-409.77396,-358.21826
-348.82666,-305.0515
-358.5899,-313.87155
-412.52246,-360.93063
-431.76617,-377.78314
-372.91382,-326.24265
-393.46902,-344.1675
-366.73285,-321.10168
-333.69522,-291.90292
-384.6671,-336.9952
-337.80362,-295.41916
-263.93594,-230.84541
-376.20758,-329.01233
-318.36075,-278.5362
-334.4222,-292.66074
-343.88574,-300.9023
-395.5947,-345.9013
-315.10443,-275.6964
-319.14487,-279.3263
-364.6758,-319.04898
-350.08694,-306.21274
-304.295,-266.3633
-362.84903,-317.30988
-400.53003,-350.4822
-404.4743,-353.797
-382.04523,-334.01096
-368.31625,-322.0528
-309.78702,-270.58514
-365.89352,-319.93814
-274.98004,-240.81628
-345.8958,-302.63928
-276.72638,-242.00069
-404.1738,-353.60138
-446.04327,-390.48395
-402.827,-352.32672
-302.9422,-265.1768
-396.33813,-346.87012
-415.14923,-362.98206
-356.60995,-311.81332
-346.48495,-303.28088
-411.65128,-359.93204
-321.70844,-281.15833
-320.00143,-280.21204
-337.62933,-295.44937
-314.4874,-275.22626
-352.8105,-308.46744
-310.47125,-271.7038
-404.61743,-353.9879
-359.75256,-314.64618
-366.46872,-320.48898
-340.87543,-298.42685
-392.01035,-342.90466
-366.71814,-320.8315
-336.03888,-293.9431
-311.12726,-272.2483
-320.15366,-279.8053
-333.84628,-291.89563
-420.11856,-367.51642
-381.14056,-333.32617
-330.74057,-289.44604
-345.90198,-302.63306
-367.78842,-321.822
-362.68158,-316.96268
-308.8543,-270.26117
-435.29053,-380.94104
-332.72952,-291.26956
-313.39502,-274.06436
-402.04144,-351.48315
-406.333,-355.5558
-402.65915,-352.53955
-404.78546,-354.0428
-346.47336,-303.0064
-399.82492,-349.61523
-360.48874,-315.43762
-362.67987,-317.20007
-359.9649,-315.07904
-313.63797,-274.181
-386.7628,-338.36514
-299.1592,-261.6831
-335.8221,-293.836
-336.0488,-293.67404
-321.41943,-281.07404
-286.08,-250.2701
-362.71616,-317.31897
-320.12814,-280.07562
-350.5088,-306.61807
-423.50848,-370.6616
-320.06332,-279.9763
-415.0972,-362.9288
-388.19647,-339.64673
-443.76147,-388.0772
-341.71313,-298.876
-406.8966,-355.83606
-357.37207,-312.64713
-380.7843,-333.20474
-330.2281,-289.0141
-350.4115,-306.27704
-407.1716,-356.17902
-367.84033,-321.97275
-407.56274,-356.6542
-366.71182,-320.99124
-367.25604,-321.2039
-360.93817,-315.54953
-346.2768,-302.92484
-357.40082,-312.60822
-409.1582,-358.22574
-341.64377,-298.7495
-334.8307,-292.816
-354.81537,-310.40738
-353.28442,-308.91055
-392.82092,-343.65573
-384.67206,-336.2149
-328.79236,-287.65717
-338.19095,-295.85114
-371.84625,-325.26486
-318.92102,-279.20007
-431.66452,-377.71582
-310.18103,-271.30365
-301.50626,-264.05893
-387.7864,-338.97632
-397.123,-347.4384
-299.99316,-262.31686
-349.70093,-306.0895
-374.01645,-327.29132
-408.42288,-357.2452
-281.86014,-246.56558
-352.06567,-307.8303
-359.6098,-314.54846
-392.9555,-344.0172
-357.0979,-312.24066
-355.84344,-311.43964
-365.4096,-319.72678
-410.86566,-359.5603
-473.79596,-414.74188
-344.98227,-301.8578
-417.99768,-365.66577
-325.64154,-284.7238
-327.16965,-286.08392
-363.60623,-317.87433
-347.1432,-303.7624
-353.93127,-309.67383
-397.3549,-347.5115
-388.26498,-339.62292
-350.01035,-306.08655
-296.25534,-258.9144
-447.06708,-391.35394
-397.81906,-347.96906
-513.83014,-449.61337
-339.019,-296.47623
-439.42548,-384.3954
-366.35797,-320.5855
-391.15762,-341.97543
-316.4506,-276.9051
-360.19092,-315.46198
-327.44,-286.5388
-318.4981,-278.48227
-395.6537,-345.98978
-334.284,-292.5105
-277.992,-243.4342
-382.30173,-334.53732
-384.5377,-336.56924
-303.1134,-265.1728
-363.5127,-318.18967
-328.57785,-287.19632
-314.23306,-274.6969
-341.8273,-299.2371
-332.85684,-291.0157
-306.09158,-267.59567
-333.51498,-291.63617
-333.5279,-291.67584
-319.97894,-280.00836
-420.40732,-367.7398
-407.8677,-356.68933
-361.44363,-315.9826
-370.39423,-323.83722
-316.73224,-277.01514
-329.531,-288.1395
-406.87036,-355.66006
-393.41772,-344.10788
-363.17224,-317.42294
-343.20752,-300.48196
-423.55984,-370.57022
-423.5681,-370.6689
-385.81256,-337.31784
-302.90466,-265.03714
-334.49265,-292.53586
-320.76453,-280.70224
-383.01978,-335.16837
-354.83704,-310.52005
-329.91788,-288.592
-408.3278,-356.92062
-372.3926,-325.88965
-352.81973,-308.82733
-377.68134,-330.54736
-390.85757,-341.9964
-369.04858,-322.98203
-314.51312,-275.11462
-373.22513,-326.61972
-356.784,-312.21957
-312.72028,-273.2931
-339.04816,-296.86835
-291.72693,-255.36359
-394.15604,-344.9173
-386.7364,-338.47748
-360.4834,-315.40192
-391.02344,-341.9709
-371.83905,-325.12115
-398.23224,-348.18237
-371.58087,-325.25983
-379.4738,-331.85727
-411.67902,-359.98346
-317.11664,-277.47556
-340.90363,-297.94736
-362.63113,-317.14877
-363.91592,-318.37277
-409.9829,-358.4651
-356.23602,-311.67416
-333.3997,-291.88644
-409.83527,-358.65656
-427.71365,-374.1736
-301.15097,-263.56134
-404.8316,-354.1099
-392.66727,-343.5091
-429.70798,-375.6356
-332.52408,-291.1312
-352.6846,-308.53488
-424.19873,-371.06406
-397.1553,-347.3253
-379.82837,-332.0744
-320.3578,-280.23615
-368.23553,-322.12497
-484.584,-423.87924
-392.17523,-343.18295
-359.5758,-314.7004
-345.6669,-302.31055
-366.66415,-320.99573
-366.8521,-320.94897
-374.25595,-327.34143
-318.04666,-278.24887
-353.28473,-309.04437
-329.01553,-287.8006
-369.60223,-323.41412
-377.02307,-329.6014
-318.64523,-278.86536
-432.9946,-378.90402
-393.8728,-344.53436
-435.69678,-381.0075
-341.1866,-298.6345
-286.1201,-250.14494
-303.87537,-265.85464
-361.43246,-316.24014
-405.28217,-354.42676
-383.95578,-335.75
-402.4752,-352.51245
-373.77783,-326.29657
-323.3798,-282.86725
-385.66483,-337.29385
-360.7539,-315.4504
