grain_R,grain_asp
12.363657,0.8118574
11.80785,1.7964715
32.536533,1.0818046
21.988216,1.0799582
16.772297,0.88341343
10.0453,2.131196
13.771811,1.5342083
6.1230288,1.7432284
17.55748,1.6953596
10.76536,1.2601107
15.010262,1.0138133
32.57718,1.3739483
5.3732553,2.0119379
44.54163,1.238111
29.506876,0.9730877
6.475124,1.1370536
26.931458,1.0039939
20.543854,1.5261543
15.041929,1.6285155
4.609808,1.6139934
33.924797,1.0872973
17.575905,1.0917177
33.776123,0.6082787
4.8648887,2.1294446
22.44387,0.97501004
21.411219,0.9512605
25.70201,1.3759022
25.494364,1.0750234
29.94866,0.98202986
39.3703,1.0690088
29.374674,0.7825243
26.73826,0.7956452
52.155632,0.54006964
15.995964,1.410264
20.1983,1.0971508
14.404932,1.6530335
9.085981,1.1913502
25.619793,0.78602976
10.669804,1.6739478
31.622849,0.81478417
23.580141,0.77591187
21.476593,0.78680986
29.66483,0.9498866
17.329626,0.7035342
9.470696,1.5567013
8.46872,1.752656
12.779675,0.9918991
13.847276,1.3450198
18.723198,0.43771762
39.505547,0.9611604
6.36781,1.3908725
9.344416,1.2202706
19.079239,1.1112
4.548851,2.1737275
9.325787,0.531785
39.728992,0.9577571
14.43593,1.240278
13.966572,0.6184334
22.009378,0.66255075
9.237964,2.192811
11.030397,0.7682332
9.78707,1.0965158
30.004873,1.0462468
22.313305,0.9451745
22.34306,0.9418947
8.744396,2.2346258
40.473564,0.9349542
20.66791,0.93340296
30.477005,0.8161523
8.372904,1.3689599
12.009607,1.0077322
11.251398,1.5450052
18.701504,0.82074666
7.1843004,2.6329029
42.266678,0.88591045
23.888985,1.3398274
21.673407,0.66442215
40.927,0.6627286
12.900474,1.2802372
30.423904,0.73199356
25.916916,1.0991458
8.740521,1.5056151
29.43662,1.3535376
22.916166,1.0987656
28.521496,0.85508233
24.191345,0.722945
24.016903,1.0804291
19.518524,1.4677929
8.855713,0.88495904
32.593758,1.0914613
13.922508,0.8773721
43.914024,1.2196242
26.827082,0.86094433
15.083485,1.1218227
18.068485,1.096985
7.3249598,1.4156861
20.863966,0.7153706
4.071743,1.9047215
21.424713,0.95501226
9.153807,0.7422547
52.40052,0.93026185
18.031796,1.0077095
23.228546,0.792238
10.5137415,1.5371151
27.74799,0.90037906
10.296585,0.776725
24.822643,0.5374246
10.142382,1.0204425
7.0036426,2.0695014
9.858595,2.1522572
30.157734,0.7390001
26.007603,1.0123636
17.042816,1.2325344
11.48189,1.1595984
12.724027,1.675189
7.2515755,1.4419265
21.413815,0.81793016
11.797066,1.1600735
45.33368,1.2600915
9.870742,1.1705017
16.060295,1.5318875
61.6198,0.95456725
13.947208,1.1899085
14.691212,0.8872175
10.126402,1.4292431
19.862312,0.95411235
26.755533,1.0915695
49.63978,0.94748485
23.274714,0.97724193
13.629541,1.7982051
18.113152,1.6572119
12.295164,1.6125952
27.219639,1.0599678
22.057861,1.047211
8.979813,0.86666554
42.301056,0.8898129
15.341158,1.4809208
9.119871,1.9188251
12.451775,1.4035412
17.337975,0.8526442
7.2795796,1.667064
26.647135,1.1542681
24.227264,0.6342219
7.5956655,1.5391563
20.101631,0.9120876
10.817219,2.9307725
9.0724945,1.6343665
12.914651,0.50332505
17.819284,0.8074748
20.04208,0.64422154
12.808212,1.8926215
21.47202,0.761226
28.31252,1.0043353
9.976725,1.9526238
22.190826,0.8211352
15.233463,1.1291895
33.37637,1.0263009
23.073036,0.6742336
4.06699,1.6739819
18.976498,0.71042544
11.673373,1.6173763
12.064125,1.3418794
9.589901,1.5485474
12.519819,0.52138436
26.796223,0.9825636
15.60833,0.73036116
26.00664,1.0289915
41.49694,1.1413295
11.146914,1.9298974
18.217941,1.3794796
9.590298,1.0991699
35.746216,0.5994812
15.204561,2.1346424
6.7960343,1.1963618
24.707481,0.68856025
19.549221,1.2006168
23.690554,0.74209327
37.428772,0.88693136
23.522001,0.9048123
17.721785,1.8994477
26.071196,0.5616605
20.997526,1.0269535
32.174194,0.9199335
13.610808,0.9057242
6.997227,2.0887537
7.436648,1.2239819
20.393917,0.95784396
41.19124,0.5614894
14.680641,1.1944597
12.099543,1.0176065
14.685262,1.9944988
18.679684,1.3335211
18.493416,1.4682603
13.423756,1.4855874
14.8099575,1.1984196
41.08055,1.3344266
10.159435,0.9562492
19.5452,1.9395561
28.919245,0.8820696
10.994337,1.7055957
31.496933,0.5522056
33.567627,1.1847245
21.959114,1.0179977
6.0916724,1.017785
19.153519,0.790518
21.256624,1.4466445
7.2148685,2.2120857
8.448179,1.1136544
8.646507,1.6730293
26.191753,0.9338593
10.974621,1.298782
17.575682,1.0339668
18.795351,0.9251787
52.015285,0.8706241
33.24778,0.5026456
17.50267,1.4711561
26.189,1.4967462
15.038008,1.3655679
12.885908,1.0493349
25.722569,0.5903734
12.846188,0.5735406
36.787567,0.87946194
14.901598,1.101927
10.216421,1.678611
22.642044,1.084363
8.481071,1.2940764
14.918308,0.70644724
33.17465,0.77403736
24.484741,0.7915773
25.794752,0.6703748
33.170345,0.78950536
21.722996,0.9280986
7.9597898,1.7752097
9.5681095,1.3964317
11.260962,2.1046906
16.202557,1.1815689
21.70913,0.9572763
11.743889,1.4516679
7.7428327,0.83507234
19.857235,0.9290586
24.334568,0.99798876
18.036835,1.0444385
22.695862,0.6558913
3.582455,1.9065415
20.618446,0.9559091
12.961567,1.0024766
14.599553,0.5005283
12.395359,1.776417
19.352468,0.6199047
10.416208,0.94996434
6.982987,2.8752444
33.856483,0.8090874
30.054897,0.97887194
11.225664,1.6243975
25.581944,1.0819349
11.222033,1.1904004
7.307201,0.88245666
42.163925,1.0096111
10.503553,0.8891747
7.5132427,2.6414647
28.76896,1.0327802
7.330436,1.9937108
16.827831,1.0143654
12.024602,1.2168742
26.981865,0.80133563
20.791992,0.93262404
30.671478,1.0716044
33.582596,1.1847246
21.278755,0.67996264
15.604345,0.7955211
20.564085,1.0049498
10.123795,1.0270811
24.680998,0.99001694
12.929479,0.9190243
14.685625,1.3293504
13.943169,1.7374411
11.283344,1.4062953
14.395927,0.8685936
18.486183,1.0222896
10.553147,0.59834814
18.190224,1.3874252
48.45266,0.5537762
28.81665,0.77888197
45.624977,1.119319
53.344658,0.8753016
26.819386,0.779106
15.541225,1.404359
4.7811112,1.8613882
16.298851,0.9558824
23.528324,0.8340358
22.108662,1.155099
10.889506,1.0080152
34.87806,0.8913614
14.802297,0.6244436
8.428019,0.84083307
20.910864,1.0882349
15.804913,1.1892898
13.8916645,1.5268319
16.303211,1.7058127
8.575336,1.0340468
17.066565,0.8346831
26.006395,0.78298193
16.984322,0.9499763
16.775574,0.7954338
24.81979,0.79558283
6.776239,1.5506942
13.454115,1.109977
13.375872,0.8998371
12.815767,0.61013824
10.276155,1.1873819
8.174029,1.4462839
17.481981,0.9094503
32.10845,0.9381356
20.184113,0.73036987
13.708622,0.80026275
14.213941,0.7816102
13.359541,2.176888
14.985184,1.4967155
11.06508,1.4230585
27.571556,0.9640887
10.654591,0.9691797
15.566847,0.39186302
18.83925,1.0794314
13.296226,1.9504719
16.867233,1.0369467
6.472424,1.8523095
19.887371,1.1817812
47.03634,0.7856802
23.716896,0.67330074
22.94688,1.0668514
13.354082,2.0690033
14.086472,2.061659
11.322078,0.74159473
21.289207,0.85206133
39.10678,0.91773504
23.965109,0.8651735
16.835358,1.0938905
11.991869,1.4602368
29.820744,1.2960393
16.803953,0.7212827
37.134144,1.0888425
3.39124,1.6814611
8.460279,1.9957616
27.483555,0.6280631
34.514557,0.7435315
19.272427,0.65031606
28.086552,1.1895988
11.62644,0.89910585
20.660852,1.030135
29.606928,0.8862956
30.448378,0.8837915
26.32822,0.47810528
19.43153,0.7615014
31.392487,0.82272726
12.966835,0.8498598
21.042557,0.65232974
21.716606,1.042928
21.701551,0.9782258
36.895794,1.0614016
21.278742,0.886594
10.5789585,2.6330361
11.110588,1.555588
12.629061,0.63099045
20.206125,0.61834884
29.760784,0.6299313
6.578281,0.93193823
11.9977455,1.077981
16.694592,1.0505484
16.661222,0.91559154
25.598846,0.7679881
16.719164,0.8955874
20.145199,0.72420746
26.818363,0.8430617
8.21514,1.1794308
22.552341,1.0733563
13.615484,1.6943665
15.648899,0.9466873
7.4381127,0.8972259
37.55842,1.2300863
15.769724,0.9263786
45.338375,1.2780899
23.329948,1.0779397
11.620056,1.3575845
21.13282,1.1597247
21.887304,1.2659824
21.862953,1.1686537
11.840172,1.1280501
47.621464,0.91911745
22.138676,0.6215534
21.730608,1.5658453
19.64328,1.2815969
8.664997,1.3115594
13.018116,1.5556442
11.209227,1.0579337
4.35011,1.3915486
29.671917,0.7102562
13.353496,0.76611525
8.595462,1.2438565
17.10032,0.9827569
10.282567,2.668305
10.749395,1.3718139
55.70348,0.46019793
29.163727,0.97740394
14.670811,0.6458906
4.7574334,2.1918716
23.305546,1.2574918
10.402693,0.9691591
22.232811,0.862788
28.605701,1.0907553
20.68748,1.2874361
9.122127,0.9758882
34.235184,0.79713905
29.239235,0.99135256
50.102783,0.7729856
29.210571,1.1975921
14.298864,1.0063399
26.38433,0.64504695
40.799187,1.1619697
17.50787,1.1536645
28.91172,0.90928584
7.5238457,1.3231977
9.271893,1.6194353
44.27634,1.0887905
12.326327,1.0282698
12.435204,0.95982283
45.74578,1.347377
3.917513,1.6852949
19.641768,0.4705876
13.659132,1.5353835
29.943743,1.131151
9.205105,1.0858755
17.24747,1.5470052
27.107363,1.2151519
31.817657,0.79454005
8.747995,2.6537194
23.145802,0.82862633
15.554167,2.33273
6.375526,1.8953803
24.682835,0.8293331
28.15067,0.96038824
25.953688,0.7291312
31.417053,0.64735174
20.842812,0.6972772
11.932667,1.0577327
13.549913,1.461859
5.7703233,2.265451
6.053016,1.6047634
30.578197,0.8919495
37.302704,0.8914208
7.455972,2.6379304
18.313309,0.9058562
29.68079,0.5494414
15.454755,1.2542484
18.112452,0.90323454
29.866293,0.97532874
27.201586,0.99634004
22.216091,0.88762563
22.677633,1.4707007
24.986233,1.0936253
21.78131,0.71361834
5.3376803,1.5829558
18.340055,1.1423053
21.287354,0.8939765
24.972666,0.831551
18.361431,0.9895889
12.636336,1.278817
45.868343,1.0443832
12.739246,2.040974
42.49282,1.0243944
11.168772,1.0253326
56.757442,0.9831194
16.775122,0.753265
4.7398143,1.7725434
29.122559,0.780853
8.734364,1.257609
12.047289,1.1047723
19.41566,0.76486903
16.17755,0.6806625
13.65846,1.3527281
28.091957,1.0907328
27.0457,0.8561505
7.8452115,1.2864733
34.713142,1.0519028
20.153715,0.95007104
27.713318,0.74393195
11.168953,1.0618503
17.586435,1.0709207
10.909113,1.1014918
4.744165,1.8180413
20.126495,0.90804476
32.002926,0.88569206
19.799145,1.1297187
31.427242,1.1224896
23.271233,0.98850167
21.429684,1.0192186
36.7784,0.5864704
19.878792,1.0178075
16.41898,0.8968049
7.666493,1.1553705
39.62688,1.0906861
10.6454315,1.4125884
28.838604,1.1647854
14.022677,2.2586515
33.097687,0.6249435
19.577662,1.105444
14.89504,0.83039916
29.649044,1.1062086
12.001041,0.89818776
21.202684,1.2151996
23.601952,1.3289878
44.721783,1.2053657
16.785511,1.4736878
33.564495,1.1940253
15.360083,2.0584445
39.422157,1.0099237
13.665789,0.7796851
25.105604,0.6920388
7.505264,1.562362
16.06171,1.0494689
12.029091,1.6571801
13.78707,0.9282623
17.900154,1.1048667
15.813131,0.9028731
15.487934,1.3115427
20.156872,1.191639
16.079994,1.7335138
26.421185,1.4180324
16.706993,1.3037391
11.218527,1.9283415
15.828062,1.0924684
10.243294,1.4068024
17.773098,0.693279
8.899265,1.0535923
14.015984,0.4920327
17.862183,1.0502148
30.621601,0.67867553
11.821722,0.76641744
17.302608,1.0166636
11.497226,2.1756065
19.727242,1.369235
15.924965,1.2480106
27.44664,0.9263125
15.374124,0.6161013
30.478745,0.7079068
7.476464,1.0961968
16.686188,1.0109769
32.9585,0.9008481
21.779415,1.0292976
8.178508,1.2289578
9.208162,1.8712978
10.184039,1.7999573
23.770676,0.9086147
17.740795,0.6905319
20.259678,0.73331547
15.924781,1.6752311
41.033356,0.6359956
33.741936,1.1928
19.893694,0.6655988
9.073323,1.4704733
34.865555,0.9410885
46.991295,0.99204284
19.567177,1.3533043
11.51885,0.8116633
22.484142,1.337799
10.651245,0.9403205
16.967386,1.0966213
27.042908,1.2932742
35.25677,1.047883
26.36691,1.1208808
17.54268,1.5248041
24.810818,1.240695
20.863113,1.3918744
34.14127,1.3256614
12.119272,1.270239
20.83567,0.74857926
15.054153,1.5131221
45.901447,0.5880202
14.42704,1.279165
11.415445,0.941462
13.444946,1.0297868
11.847664,1.3499221
22.590748,1.1237876
5.0571475,1.2772071
33.261856,1.3001859
23.151218,1.1125803
8.729942,1.4556696
16.074644,1.5426929
22.887665,1.3028843
43.44068,0.729414
7.0822225,0.91390115
5.1095815,1.6975452
31.377611,1.1059507
11.05229,1.2574675
13.325006,0.79583186
30.14603,1.1074436
33.431847,1.1649504
18.80194,1.5357418
14.885681,1.321222
26.421013,1.0566765
12.01877,1.470938
24.14544,1.3911283
12.257429,1.2946743
10.699015,2.437411
11.73201,0.8817344
21.236862,1.2805789
10.091316,1.8391871
27.573315,0.66772896
54.239323,1.1099896
7.741124,0.905132
47.826332,1.0745333
15.240118,2.4002156
26.775211,0.724717
37.116104,0.7748752
41.41917,0.9926269
13.374441,1.1600977
25.38517,1.0768908
22.26914,0.7068909
22.661882,1.1722875
13.237696,0.92108744
14.365132,1.890748
12.116267,1.3909343
13.1178665,0.6340107
24.41878,1.2331399
47.362293,1.1162562
6.354654,3.1823053
18.567732,1.0022457
26.45324,1.0960492
22.649565,0.64330417
21.346504,2.2633572
32.97514,1.2377292
17.617607,1.1294639
18.927784,1.5963486
37.613266,1.0216473
21.983963,0.58180285
43.543728,1.060802
8.184461,2.451186
11.619722,1.4196298
40.787773,0.61152786
14.023588,0.8443401
14.184753,1.2503694
26.231697,1.318531
24.823364,0.43792772
10.571086,1.6381872
11.456427,1.712991
11.969334,1.0520838
5.400109,1.0783308
46.13594,0.810774
12.693933,1.5663438
10.857926,0.99066144
18.290363,1.7339151
26.263294,0.659293
10.105891,1.5053804
36.559914,0.8051733
26.952227,0.9273159
43.24958,0.9807079
13.88986,1.2149894
5.321566,1.6853142
33.76928,1.182159
15.505656,1.6609341
54.81714,0.88834333
43.69571,0.42065132
19.795433,1.1959045
4.7104144,2.3326473
23.297329,1.1013606
12.035437,0.8407766
15.027698,0.95844436
23.432198,0.73853487
6.5725703,1.437464
20.003353,0.7978534
31.640755,1.0823444
17.468906,1.6033692
11.047094,2.3068292
15.07827,0.9772758
13.740032,0.851754
12.948769,1.178935
55.912876,0.85299724
29.650108,1.1359593
12.817248,2.074506
56.11808,0.9929881
14.903063,0.60725164
9.356121,1.6843106
19.640564,0.78342956
36.869904,1.0322821
7.374536,2.001427
7.1129107,2.3540463
19.391739,1.1982282
9.729141,0.96977824
40.12104,0.798142
19.925003,1.0056973
24.653835,0.8457538
22.377209,0.8565447
24.520435,0.9266154
33.451508,0.4304622
18.326023,1.4270756
21.930561,1.229804
12.569418,1.1911381
8.265383,1.5463179
27.300087,0.98681355
37.98491,1.1668174
11.011833,1.2078938
38.987087,0.96384627
12.416534,1.1911812
25.717915,0.779225
16.130964,1.2680321
21.6013,1.6561719
26.128685,0.7807349
10.438374,1.0690529
14.431486,1.074096
7.05516,1.6089675
31.867409,1.0467122
32.413975,1.2200062
14.97021,1.7238531
20.89732,1.3922135
19.02116,0.49563023
21.690598,0.7187113
24.780308,1.2758768
11.236317,2.1124642
19.4188,0.76132435
9.235596,2.0680995
24.35744,0.74186474
13.965696,1.6817558
21.84008,0.701261
38.566326,0.9511377
18.404438,1.3311208
34.728783,0.910873
42.900974,0.882043
17.17588,1.6950457
18.174534,0.6664748
32.008305,1.1196611
11.943326,0.868831
28.755875,0.6468677
13.4336815,1.3448634
12.187014,0.9083578
20.973045,1.1726365
9.078159,1.7242191
3.1606295,1.8453059
46.630554,1.2308648
24.35959,0.7416968
10.571138,1.2527815
40.619537,1.1724691
19.288147,0.73155713
35.816544,0.9146381
32.20262,0.7542832
15.687885,1.4916756
7.558122,1.408715
4.5438824,0.82892746
27.812971,0.8071284
33.109184,0.50992805
11.965746,1.5886068
22.229668,0.8093555
6.4801087,1.4446952
13.263021,1.7180018
57.54452,0.7721808
42.117386,1.1571319
10.168926,1.9643033
34.72277,1.2121661
60.549576,0.711469
10.474865,0.9201769
25.494692,0.90234077
14.014833,1.6365788
21.411224,0.99886423
13.511911,1.0505811
7.5421166,2.5411072
9.509306,1.6839284
19.763062,1.0516902
21.450253,0.8898294
26.224287,1.2139759
86.72889,1.1639533
5.0995564,2.165899
36.28021,0.96541184
8.667263,1.2314858
19.732885,0.8735282
15.324953,1.2256337
8.259308,1.2565086
34.420002,0.64805245
7.7666626,1.7817233
12.279869,2.23064
13.10557,0.86658263
9.983171,1.5746539
20.44394,0.9711698
12.6958065,2.2211478
38.71075,1.1869285
20.14455,1.3017219
33.79622,1.333569
27.054295,1.1461082
9.133928,1.1175296
11.7422695,0.91638494
18.867046,0.7298663
13.769461,1.6092927
20.137136,0.79256
16.569109,0.9952807
37.641396,1.0549812
23.445171,1.2440932
17.660757,0.98654103
59.211227,1.1196966
18.321974,1.0336736
47.287636,1.3689204
10.067965,0.88847953
40.486977,0.8813041
12.25502,1.1617904
29.529858,1.030057
42.588203,0.8136631
17.19068,0.9551851
55.29161,1.1230794
12.545263,1.2701707
47.21273,0.9584236
24.456871,0.73414224
10.800047,0.89975256
25.43544,0.7604236
8.281549,1.7004766
13.520913,1.5876127
20.06499,0.70200545
30.621891,0.7363333
6.8672047,2.1677413
21.75291,0.9967988
12.406883,1.6657876
3.406838,1.9275751
17.423471,1.185592
27.64818,1.1340054
8.963945,2.721468
7.4580913,1.5775752
9.320477,1.5680039
54.20911,1.2177385
20.73355,1.1653044
27.707272,0.8598126
11.144944,2.1631796
11.386302,1.9055517
23.861267,0.56256324
58.92485,1.1698792
30.966175,0.80140406
31.83327,0.9237996
30.852903,1.2018017
53.914528,0.94478595
10.700314,1.5849547
8.619667,1.2951357
15.191957,1.0731531
14.752073,1.1124425
28.488873,1.2891786
50.59592,0.9815064
54.185738,0.9649664
12.206783,1.3256309
13.12503,0.949858
13.568579,1.4960859
6.643639,1.8376691
20.54195,1.348245
16.392199,1.0427282
23.398949,0.6292772
35.109818,0.7480743
