grain_R,grain_asp
5.8356214,2.8403335
23.168053,0.8097223
25.363663,0.95105857
19.32416,0.9688896
19.290476,1.0544375
14.139765,0.84086436
11.446205,0.9855961
22.398804,0.967208
38.941334,0.9242735
26.659157,1.1299053
6.2137055,1.28286
13.901836,1.1480888
52.788467,0.89492196
41.61853,0.6818269
11.294287,2.5014148
15.499115,0.7971455
19.303577,1.5549525
21.015251,1.2143865
10.157019,1.0166371
16.442436,0.89835703
18.577463,1.1719222
23.776901,0.841309
15.688281,0.8861739
24.476505,1.3129573
22.734219,0.96776694
38.626305,0.97195715
32.887367,0.7108895
76.37907,1.1340961
23.62884,1.0422397
20.782574,1.0203625
20.76864,1.4431918
24.294071,1.3324677
32.920433,1.1250061
28.667542,0.7902357
22.259972,1.179425
13.692537,1.4034433
8.250706,1.1752776
26.1265,1.0403407
43.839027,0.91994023
12.017864,0.9509396
6.589293,1.3567345
54.007256,1.0390083
37.915916,0.6545406
35.16664,0.8236774
17.146694,1.214431
6.857138,1.9857569
18.542768,1.824591
24.085365,1.3301651
15.720514,1.0838577
8.683056,1.4573143
5.5693126,2.1462238
6.756367,1.0956917
33.892296,1.5094512
22.74089,0.4807149
16.128551,0.6368516
15.225192,1.2990377
22.545574,0.77949065
8.209822,0.77377075
13.749332,1.6239609
26.50639,0.6965851
39.28971,1.108094
15.305723,1.0581576
22.349602,0.7138256
22.309418,1.6199588
43.590626,0.818128
19.943783,0.86407393
44.81903,1.1160513
8.352193,1.7289646
8.201433,0.8954179
10.372782,1.1317564
10.757187,1.8091314
24.045223,0.91424936
12.094084,1.8936064
32.35486,0.67312974
18.615704,0.76753706
5.8822546,1.0571918
19.52091,1.1752887
13.565293,1.3503687
39.127346,1.229694
22.597412,1.0508876
47.606125,0.87335217
39.38452,1.4657931
7.929732,1.5712676
17.103958,1.4571497
13.472847,1.0584451
15.4311495,0.7667177
12.230093,1.5225008
32.564163,1.0632086
31.35091,0.7061813
36.33745,0.59208506
21.000734,1.5430518
23.673939,1.1586974
16.306774,1.375018
34.7535,1.0268018
11.532892,1.7600265
47.056305,0.6123942
28.161495,0.7571587
30.615286,0.97066015
16.107594,1.4381412
20.32105,0.9452646
30.828438,0.81799006
5.7145934,1.2041388
12.530615,1.1450946
10.539248,1.524474
14.292388,1.2115443
8.836451,0.99731225
7.012799,0.9136943
41.18686,1.2988163
16.222338,1.1247339
19.693165,2.0182471
59.34194,0.7506973
27.141218,0.79669625
13.47756,0.7786606
30.349163,1.1728156
26.984306,1.2891032
28.691082,0.66914934
27.472755,1.2362338
30.006199,0.8946587
14.613943,1.1302404
29.448654,0.89982516
9.66848,2.017542
29.837933,1.0348558
42.295273,0.57895803
12.671755,1.1185652
28.348476,0.7201651
12.381033,1.445295
8.325152,2.4684534
14.377853,1.5685447
37.58183,0.49371356
9.090769,1.5544373
21.878662,1.274188
7.3867517,1.78566
9.86984,1.2726514
27.32524,1.3436047
24.476974,0.89250857
4.6136847,1.6585443
32.60293,1.1274316
34.2163,0.8210476
16.859524,0.64912087
14.949366,1.5028518
24.62727,0.8139484
19.84336,0.8943546
7.236112,1.5628917
29.269922,1.7065717
23.90561,0.9786187
9.574237,1.9309223
41.63556,0.9018552
24.5342,1.2318523
6.7150664,1.6734726
9.760347,1.6553092
43.233864,1.0508713
12.890926,1.6345818
5.867459,2.3083856
30.312057,1.462762
20.630905,0.81208295
43.09967,1.0259684
9.841326,1.156674
20.825298,1.0701077
4.1160216,1.7913193
19.359695,1.015479
47.26322,1.0081711
20.852856,1.2385104
22.520023,0.7102589
12.622082,1.6008478
35.801735,0.8780069
26.232368,0.9947637
13.724123,1.2844336
6.6663933,1.8758371
17.806185,0.63007504
17.501724,1.2325476
28.12154,0.77365214
8.448179,2.2746894
21.912992,1.187826
22.058968,0.82396954
17.610481,1.0559226
27.633461,0.6276732
9.067707,1.0504953
34.433975,0.77140415
22.169075,0.9851894
17.921146,0.77206004
31.31718,1.2275331
19.200287,0.7978384
12.885042,0.56098497
10.306808,1.7458496
20.369526,0.98086977
47.48793,0.7391181
30.729956,1.2734451
10.574145,1.125595
25.457113,1.4647074
17.65105,0.9983688
6.400654,1.5857346
15.990355,1.7455716
8.312662,0.6400297
18.32351,0.7895271
12.800404,0.9498655
36.308544,0.8226958
15.847632,1.0029004
30.93066,0.6937471
19.476725,1.0451199
6.773077,1.5674276
8.30909,2.7442155
32.42739,0.58914965
11.837667,1.4377549
18.86515,1.2618767
16.44561,1.2474785
6.2012696,1.7886106
52.57141,1.0025192
6.5615706,1.3318934
9.856984,0.9352241
23.99592,0.9947558
27.294743,0.7771351
30.778215,0.7273783
24.960186,0.78397876
21.894081,0.7722181
14.567881,1.141371
8.566831,1.4081781
14.9429245,1.3485503
20.62046,1.1353929
6.763725,2.3071296
12.547777,1.3388386
11.702379,1.0884422
27.328424,1.409819
23.616673,1.6614897
25.983795,0.55461437
34.95331,0.8253839
12.525187,1.0729877
13.620401,0.9458447
9.991907,1.484776
28.625385,1.3616959
31.444439,1.1630771
42.788475,0.92706656
26.57343,1.1166517
7.0583167,1.3497503
12.7740135,0.41666964
37.867943,0.5785306
14.261078,1.9363095
13.184473,0.762032
51.23059,0.72021925
29.422215,0.72085613
35.967583,1.0977724
12.487848,1.8168623
7.5309405,0.9067692
11.250204,2.012637
20.84225,0.90731853
10.352013,1.4940286
25.17451,0.9631078
36.30661,0.88702065
29.87,0.7505448
17.434395,0.9712505
39.925034,1.4108331
31.81446,0.9198908
13.3138685,1.3555161
10.055637,1.5466251
