grain_R,grain_asp
8.134114,1.815237
11.134343,1.9660878
21.226742,0.759304
30.386618,0.9231808
26.138645,0.91440284
29.703987,0.6601955
24.21275,0.82969373
34.177483,0.7112561
61.721607,0.8475264
18.635937,0.80269766
20.20502,0.6632749
12.688906,1.7421334
15.921797,1.203938
20.242607,1.0260782
21.444561,1.1440715
43.437965,0.96975654
13.535812,0.78054416
34.713684,1.0866861
27.0587,0.80935967
14.824976,1.4975336
13.893377,1.6483781
19.947205,1.3396549
5.2404027,1.8518051
22.480974,0.9657271
18.977194,0.79192877
15.896338,0.9282521
17.178198,0.839275
21.599892,1.0829891
44.235733,0.7109081
14.066364,1.2665741
23.251995,0.754988
4.9265046,1.0477166
14.791662,1.5991187
7.8939347,2.3370829
8.390009,2.1220021
7.9569025,1.4354534
42.416855,0.88931125
20.520853,0.9362864
26.086367,0.6249731
20.665903,0.9300391
20.391123,1.151932
25.574688,1.0055224
17.153229,1.1638291
27.988007,1.4630704
31.252548,0.70668334
22.353628,0.84649456
14.297849,1.5067081
33.81118,1.5097613
43.36188,0.95131075
37.678432,0.9346434
9.814819,0.68157685
3.691179,1.8416541
37.044636,0.7062552
8.074082,1.7199168
39.998917,0.7763448
16.714626,0.66112345
5.3761706,1.2680708
10.272165,1.1194077
24.341698,0.72272277
10.303417,1.3827381
32.566277,0.63784057
13.174492,1.1449137
15.895555,1.2205387
11.146752,1.4430649
23.675608,0.9167297
12.71246,0.7099408
22.83763,1.0638868
22.597805,0.652085
29.36417,0.9346263
32.23472,1.3145632
17.04317,1.5305157
11.063591,1.8530095
15.060454,1.6992533
15.215758,1.4698086
17.204485,0.80269295
20.801437,1.0894814
22.488234,0.9083488
42.750526,1.0154605
18.991024,1.1342671
33.869064,1.0903274
12.156574,0.66649646
22.32101,0.8278017
22.286205,0.7018225
23.354862,0.76233846
20.462044,0.9283659
13.295653,1.396199
21.70464,1.298502
43.040474,0.93604183
22.203295,0.6911194
9.609876,1.5004885
14.268854,2.0535715
12.978713,0.8471116
12.074265,0.74847156
29.898787,0.806377
24.82618,0.89370054
15.191074,1.3816826
11.732925,1.8751564
17.61277,1.0185186
8.456438,0.8517215
19.193996,1.2073607
7.6509523,1.53825
35.100006,0.94122565
15.161924,1.0535392
17.018574,1.1335635
7.312341,0.9407911
48.44516,0.73499006
10.549461,0.8942358
8.689272,1.5387232
39.14699,0.89876044
11.834282,1.6462436
9.140337,1.9060769
9.353316,2.6628408
22.792248,1.0416514
19.311834,0.84470886
17.673431,1.4208316
22.320248,1.3978648
18.187492,1.3757654
13.846184,1.8211915
20.046022,1.2279818
10.811399,1.6331019
28.855083,0.6895125
8.032224,1.2758656
18.177645,0.7673663
6.050705,2.200057
13.518046,1.0581026
9.514504,1.6866115
19.664337,1.003817
12.207718,1.1836354
39.7193,1.2953304
17.377445,0.81862706
21.187809,0.7120368
10.828736,1.0263863
28.812338,1.2740233
26.6301,1.0971217
18.172663,0.6135515
23.937939,1.2729771
19.080065,1.285605
9.687103,1.0045563
16.490486,0.6554312
30.130259,0.9145793
21.488716,0.54857785
47.939926,0.91961235
13.301455,1.803709
21.089828,0.75464934
15.055004,0.61323607
20.986954,0.7919894
22.48035,0.8431003
22.098118,1.1051837
27.801117,1.0153563
10.349145,1.9292221
13.876755,1.5488466
12.87511,0.86284745
34.78337,0.92511594
73.4354,1.1756386
32.60737,0.8225747
9.124672,0.6484223
28.107937,0.5548408
25.756363,0.9133766
11.137199,1.8177166
73.03229,0.8947302
45.545742,0.7969374
45.092518,0.35149896
6.3355327,2.4117298
31.928753,1.0160912
42.533073,0.7055792
23.721508,0.9706605
5.5704637,1.8232586
15.001711,0.8391492
20.017311,0.9775596
37.42011,1.234986
16.770353,2.0280957
25.950306,1.185175
22.344952,1.1962962
4.870189,1.5059577
29.820747,1.0373403
36.8229,0.8651158
30.185165,1.2131283
18.06274,0.9700829
12.991049,1.3419229
4.549315,2.2350695
15.622936,0.7360972
10.964699,1.9708612
30.093622,0.8485744
13.816139,2.0146344
21.90084,0.9739138
17.647568,1.7715546
4.863316,2.0772383
25.84913,0.7905225
18.685507,0.5285575
14.109596,0.9172408
19.139824,0.78032583
9.496323,1.6677294
23.23317,0.8824021
33.599464,0.8789153
54.966927,0.6764552
17.37809,1.114845
16.665964,1.0655861
16.96477,0.7185181
30.518324,0.8384961
13.221279,0.9097851
52.062447,0.9349021
9.802641,2.1750422
15.085652,1.9181304
31.802202,0.81063366
27.049908,0.65317667
38.155804,0.9834365
4.2785754,1.6813577
38.544838,1.3143218
10.510289,0.88170797
31.397675,0.82660943
11.442631,1.0764337
9.430597,0.88230187
11.866046,1.2141099
36.642464,0.6853498
18.325378,0.9513309
12.78735,1.0420576
16.176228,1.1246549
17.064629,0.94713074
12.083733,1.191553
7.3245673,1.6355511
26.061867,1.3843466
14.109278,1.2165645
36.482124,0.9484642
28.153225,0.80608463
3.2904325,1.8760872
13.458513,0.97718704
12.194254,1.0594445
13.940521,0.939861
20.043869,0.90273345
12.998111,1.4034567
11.327545,1.2462248
26.702333,1.046678
9.956055,1.4599955
40.82361,1.0023023
23.244392,1.4188702
6.760712,2.0002205
8.722288,1.6921268
44.59616,1.2005256
4.766521,1.4999173
5.9305153,1.5053618
11.731033,1.6516242
19.05326,0.8600673
31.46567,0.7509394
19.367313,0.9681938
19.339117,0.8528917
19.446627,0.62610096
5.346473,1.3694626
66.48817,0.9997014
19.317219,1.4009222
19.830536,0.9154506
8.456053,1.920801
12.212786,0.8262543
9.942274,2.0600417
43.33434,0.907646
5.2660694,1.8921249
20.358326,1.3185892
14.384235,1.0585052
8.585861,1.6489847
11.077679,2.5205994
12.1184845,1.0631118
26.70118,1.1062367
24.103436,0.9481585
22.427952,1.2067382
25.907772,0.84619254
7.71835,1.3587433
20.153938,0.9015006
6.1919355,2.3750806
40.75403,0.7477371
22.655369,1.1320198
5.721262,2.1460533
7.5124316,2.273942
8.246046,1.6243103
18.498814,0.7948522
22.348515,0.8047779
24.399483,0.9465529
11.105322,0.9162045
38.39343,0.8927283
20.234642,0.90431523
7.5053735,1.5856396
13.446184,1.5044411
22.650913,1.0389901
25.033638,1.1054022
6.658488,1.2006886
21.440948,0.7817473
29.142206,1.460521
6.9615264,0.8737549
19.238203,1.4898838
14.668298,2.3864894
12.93458,2.1141963
28.535519,0.74828804
12.369866,0.96632725
32.066345,0.636028
14.04403,1.475182
20.05308,1.1003413
9.495508,1.730676
23.060436,0.93666273
17.256096,1.3223361
22.893337,0.9739886
10.774493,2.011607
41.204666,0.8106244
5.5509686,0.898794
18.204954,1.1768901
15.432512,0.95695484
9.795276,1.1327084
54.884727,0.6044412
14.294922,1.388913
29.40512,0.9719333
10.529872,0.8934185
15.42754,0.91198975
12.547223,0.85469794
47.714073,0.8975025
14.129477,1.1807373
15.776901,1.9796987
8.032316,1.8441403
13.060471,1.9681605
8.401898,1.4733098
12.231413,0.7534918
20.641657,1.2600636
10.459196,1.0569047
34.86844,0.5066344
32.807987,0.7457076
23.380173,0.9028414
44.635853,1.0942961
7.508448,2.2655654
17.977787,0.72111404
6.793802,0.9843019
13.098608,1.2576416
27.215937,1.0720298
11.025257,2.1635401
11.737442,1.08176
11.302868,1.616295
32.97203,0.84628403
29.462727,0.9601895
7.2732396,2.5415409
37.78961,1.0340261
28.555374,1.0058917
26.496021,0.59279764
9.747826,1.030618
13.648014,1.012086
43.58838,1.0429256
38.289436,1.0616193
17.890785,0.8674918
10.61524,1.2716908
24.873938,0.85070074
20.279583,0.8105832
62.487732,1.2415439
25.989681,0.6074045
41.765038,0.59998405
29.702343,1.079894
22.712051,1.0119913
8.162155,1.0696801
26.537918,0.7722678
15.743982,0.84673315
32.88397,0.8514767
16.965855,1.0596416
39.141182,1.2819393
38.54143,0.78359556
49.398125,0.7211714
10.374397,1.3755903
15.5387,0.9420975
11.284391,1.0778763
13.977152,0.82213235
11.601601,1.3376501
36.101334,0.83333135
25.722057,0.44953918
18.69496,1.3965751
29.813568,0.91621464
17.081045,0.6780949
14.2836,1.0436348
11.892118,1.3277123
16.062582,1.0801919
6.8739066,1.9934106
10.641127,1.511611
10.962085,1.4189976
19.319818,0.9557877
36.547146,0.5040807
49.240303,1.0074998
14.648577,1.210882
6.1981797,1.0421087
10.921606,0.6036271
37.26008,1.2620544
7.1900315,1.7430702
72.27679,0.79436684
62.86643,1.2018006
14.791662,0.72900397
22.302338,0.6554886
24.732908,1.4006172
53.06973,1.3043298
22.627499,0.74279696
33.40953,0.4839826
29.866776,1.1718116
13.7906,0.7199891
10.993089,0.47471413
16.45743,0.77237624
7.7514014,2.625609
29.412815,0.854292
44.65829,1.0531299
16.31379,1.3719819
32.20614,0.77124614
24.405819,1.3302417
16.674553,1.1173695
27.074661,1.0739402
10.565727,0.95639807
30.788952,0.88817793
9.837495,0.8905231
8.841671,0.8341578
17.68343,0.64962107
18.485928,0.97970736
17.44039,1.225509
27.389809,0.8336573
8.605097,1.2882856
12.895611,1.2749666
24.234932,0.59028727
21.583725,1.1432374
6.74882,1.1499287
25.694061,0.86604655
9.934822,0.9464125
24.147766,1.2646934
11.172796,0.97537416
38.983147,0.785096
20.101526,0.671581
15.791289,0.67723787
9.3039875,1.9039128
31.31796,1.1782063
21.781425,1.390974
37.151295,0.9337989
6.3659415,1.4777851
10.708368,1.0142235
6.2645717,2.046831
34.688633,0.8499432
8.883462,1.4631119
10.456251,0.9470328
29.329554,0.95778424
23.642326,1.0637155
10.613839,0.96465975
9.820663,0.8317024
10.828338,1.452894
17.880733,0.6775947
5.284899,1.4164947
4.620444,2.4648376
5.053387,1.4892141
28.471745,0.8968843
20.764627,1.212802
23.495155,1.4574375
27.8334,0.61822957
11.522913,2.3261282
5.492209,1.8761588
10.558804,0.8994586
23.507187,1.065846
15.313199,0.77575076
81.85088,0.8306374
4.67135,2.042579
24.276253,0.5932339
9.299796,1.5730474
18.637817,1.115266
30.121658,0.8378543
56.308662,0.75831264
21.319899,1.2666625
19.821575,1.1442993
8.445683,1.5806361
6.2833405,2.1232195
19.761833,1.3107839
22.633587,1.1160924
40.32171,0.77734894
10.118761,1.0775851
9.105154,1.6242466
24.094723,1.3323268
29.253017,0.56114465
29.775656,0.93730974
40.27182,0.98431045
20.610342,1.3062549
21.140331,1.3781763
25.390663,0.997474
19.402473,2.0348048
17.419556,1.0014014
22.115086,1.703302
42.78535,0.9885179
13.312697,1.0543789
12.010366,1.5850723
14.544433,0.6066566
33.605175,0.7410601
32.40412,1.3353773
29.377216,1.3327397
21.844757,0.5364526
21.559772,0.9173595
4.727805,2.3216982
26.47218,0.7956366
31.26591,0.9027778
10.865159,2.1308815
16.631943,1.5862775
14.005962,1.4047216
11.843424,1.4133532
18.673077,1.2412258
28.980713,0.94476426
13.081486,1.1762013
20.371521,0.9159886
4.4730406,1.3428241
30.901073,0.6694058
41.152733,0.75208175
21.37487,0.87705296
14.680327,1.2439134
21.35566,0.52487874
21.02341,0.8218398
27.307034,0.6668782
9.251665,1.998112
32.562984,1.0242784
18.742418,0.79698175
18.784561,0.9898652
5.8766627,2.0725577
14.521389,1.2067057
27.153427,1.1517137
6.0108895,2.378553
36.03171,1.0059265
18.45908,0.6893802
15.697128,1.4628282
30.644337,0.78584445
12.801535,0.6702789
35.52466,1.1857828
19.467196,0.8441689
15.796787,1.25744
19.964842,0.74876475
4.728185,1.3287369
20.319412,0.74758005
10.852694,0.7967958
4.707598,1.6495445
22.600111,0.87315685
7.5661597,1.4272969
20.177265,1.2280673
12.53676,0.9242747
5.062598,1.2150104
35.03989,0.7528655
19.053429,1.301109
29.908653,1.1125044
20.959305,1.0092876
26.5761,0.8000354
56.466095,1.2240347
14.807716,1.1593244
40.988235,0.6958568
10.619619,1.1915072
27.4366,0.7835518
37.758465,1.4054575
18.420082,0.6059079
17.797344,0.760231
12.712742,0.99211377
24.930285,1.0521288
29.73394,1.0202162
29.513367,0.9746169
29.119717,0.9262708
19.364948,0.70214987
24.537752,0.76982844
19.355362,1.4745293
7.0763974,1.9172308
13.878658,1.4879941
14.528174,1.5344601
33.253872,0.9988151
8.82999,1.5599334
13.917498,1.1382949
21.138733,0.852833
13.790326,1.0639272
21.080227,1.1778462
43.862354,0.6176507
11.1222925,1.2034601
5.962106,2.014945
43.9882,0.75191885
8.072283,1.2559981
11.60819,1.7631161
19.879833,1.4045435
27.925451,0.6696344
35.247704,1.281884
10.412861,1.4922259
9.6740465,0.7602131
12.826925,1.0990343
25.299519,1.4016877
20.351955,0.8123065
17.1181,0.59853244
33.12625,0.51002455
11.621424,1.0167811
22.395992,0.9032647
14.067879,1.3209689
26.577175,0.83405536
50.3246,0.817803
42.329647,1.173467
14.672092,0.9764159
32.67938,0.4122435
10.158966,1.0845046
20.621159,0.8225913
11.560869,1.3884677
24.1134,1.1527681
14.964797,1.1428032
14.3521,1.0750345
10.729323,1.1660193
20.909927,0.7463441
6.6837173,2.5100756
9.589781,1.1006484
9.038988,1.7461473
17.632042,0.66121024
22.955044,1.0127624
17.431755,1.232167
18.288103,1.5396398
26.759203,0.70029813
16.465893,1.3159852
8.053546,2.309741
10.469308,1.2218843
13.761044,0.719631
25.903484,0.5499159
6.6740937,1.088119
19.439013,0.9623791
18.312725,1.1174148
22.01131,0.48885757
16.693443,0.8052457
9.33829,2.0214694
4.481423,1.6737535
53.942703,0.70113003
11.833602,1.4121071
40.53921,0.83185947
30.262976,0.90424263
11.815466,2.1848423
39.65703,0.8468302
41.375126,0.7494657
24.559559,0.9632432
7.7932754,2.009833
17.34568,1.3504131
36.416885,1.0965309
14.957014,1.8893178
28.025887,1.5252203
20.143986,1.2094678
23.738066,0.82825315
41.569534,0.85266143
18.474485,1.3618711
16.629232,0.60925955
36.948944,0.87087667
32.11634,1.2066021
6.36744,2.6212373
26.888748,0.88795507
30.975685,0.6987539
16.978455,0.95697135
26.945274,0.73109615
21.563005,0.84115154
30.19522,0.6595634
8.386845,0.7364065
19.806221,1.2601429
33.613857,0.9017853
14.896098,1.2324457
26.626087,1.067263
11.593038,1.6169322
29.846622,1.0128176
33.735638,0.9753487
58.6464,1.2688229
8.494963,1.6576207
4.973702,1.2488573
6.8499227,1.3578758
6.5176454,1.507128
10.115952,1.3132654
25.457901,0.65999234
23.8098,0.9810396
24.134378,0.68035156
14.943505,0.99370605
26.284729,1.279332
24.815166,1.2739573
31.765717,0.80613333
5.4198375,2.0487378
23.237413,1.071737
32.66922,0.44617847
23.102785,1.2653993
31.996912,0.81599534
16.530739,1.3696425
12.468113,1.6386421
24.362667,0.80466443
24.042164,1.0953945
10.606533,1.887567
13.220659,1.2412765
18.294914,1.0332481
45.89701,1.2339686
12.772994,0.6455645
23.29293,1.4552284
10.961481,1.8813738
66.204544,1.0524514
10.66716,2.08716
22.568645,0.91728157
26.874846,0.7340497
10.643726,2.2355373
5.5653358,1.6430106
7.208499,1.9007242
10.665194,2.086723
17.523476,1.0890156
24.678349,1.2041953
7.4471407,1.3991003
15.131691,1.0896971
13.241566,0.8534637
57.45729,0.92055094
17.438637,1.3403548
18.053673,1.2575624
19.262566,1.4538038
22.206017,0.8226395
10.845406,1.296843
23.294498,1.1152561
23.875755,0.8429506
42.741966,0.6699224
15.384106,0.6905226
22.698696,0.62219024
25.236776,0.96900195
24.874216,0.9652299
19.105358,1.7728117
19.438099,0.5867497
35.074936,1.0912672
25.29169,0.48116425
33.226063,0.68487114
29.49551,0.9572881
26.14307,0.9964074
6.519565,1.6961489
26.88689,0.7699186
6.5459456,1.7669423
15.928694,1.2172215
14.821035,1.6076679
45.368843,0.8511076
7.958203,2.5624042
13.439369,0.7232638
14.377818,0.60414475
21.021427,0.7001745
35.738533,0.7279105
7.272306,0.94663197
15.388758,0.88906986
9.139065,1.1313909
13.113325,1.7222091
22.607311,0.9582954
28.234108,1.0973498
20.246326,1.3333468
9.855005,0.86576396
9.398668,1.4789753
41.212135,0.9997683
12.788097,0.9842498
15.02916,1.7192416
41.460827,0.98083466
15.269292,1.0633322
9.477072,1.7749432
5.0993342,1.4751904
12.634626,1.3934875
17.616175,1.3546072
12.336875,1.2640452
4.565122,2.1171346
10.637681,2.4216642
9.406456,2.0875282
14.143142,0.9997187
49.479156,1.7513458
13.930994,0.930902
31.866667,0.6903519
16.326296,0.99088514
24.231937,1.0752361
9.169617,1.7514014
45.6393,0.49449593
17.54161,0.93792206
43.16597,0.92087376
14.180867,1.5879085
10.938142,1.1909697
5.8537645,2.1577811
6.026275,1.9119661
32.575443,0.6496527
5.050087,2.047057
33.58687,1.058848
6.666372,1.5107863
9.036513,1.7377391
30.254913,0.8539063
25.137877,0.60558444
42.273354,1.2913266
23.326439,0.94182515
7.0828156,1.4407983
17.350222,0.60541
23.47208,0.69714445
30.345085,0.6936592
12.336655,1.8857696
14.692375,1.3658292
8.279514,1.6920048
23.635206,1.2697337
9.821226,2.3212242
8.651345,1.1971031
19.674908,1.3903499
17.341103,1.1336164
15.717243,1.9553546
17.599464,0.9109251
8.649254,1.4312114
42.881844,1.1204451
38.53183,0.7396007
21.659996,1.0786803
7.548448,1.0230777
43.549656,1.1384555
30.5781,0.9057244
22.848524,1.0103446
27.106466,0.829872
17.048542,1.2916309
31.259802,0.9044574
34.69889,0.6186692
4.1734185,1.6140299
15.905541,1.0443834
9.579161,1.0780972
13.208937,1.9641161
13.442482,0.59698623
15.77844,0.98067904
14.852142,0.84965867
15.9775715,0.9935244
13.715124,1.2859651
9.970754,1.6057369
18.806591,0.77297056
37.028854,0.7586118
9.751781,1.8021165
41.06958,0.3962309
17.626911,0.7043713
39.633255,0.69436437
7.876721,0.8974061
12.012043,1.4643497
17.730253,0.87367874
19.30798,1.1363491
20.576561,0.9426847
50.129234,0.77712584
21.790684,0.9430112
29.126251,0.91599685
29.943443,1.2821101
31.892387,0.79157704
32.76853,0.9001266
4.4111733,1.5241332
22.358406,0.67839926
24.69666,0.7895747
16.16164,0.87402844
6.7187786,0.980584
29.119848,0.820925
30.122852,0.975287
38.259792,0.51354975
19.29126,0.92851204
24.647167,0.7003647
5.53161,2.3075547
24.90581,1.2497852
4.5690503,1.1934454
16.261492,0.8563654
15.162996,0.6660503
33.895676,0.99761146
11.251486,1.4551501
31.696564,1.0511836
11.247588,1.5147223
27.374819,0.93182325
34.73019,0.69654626
27.849176,0.70309436
15.834267,1.4096569
11.740913,1.276279
27.252499,0.7103887
11.342003,0.5523367
26.111832,0.87703234
20.024513,1.388936
23.118027,0.93136764
22.389229,1.0872995
12.9944515,1.885283
12.085505,1.622174
18.299625,1.4119153
52.01825,0.6844251
29.535168,1.3641468
25.818563,0.7394869
22.681187,0.9696238
7.25205,1.5976467
21.882875,0.67450184
11.269429,0.9650765
7.6154265,0.813719
23.427511,0.55745226
17.512657,1.0365609
47.583427,0.9147008
6.6053805,2.0774543
26.788494,0.7691475
16.552753,1.7176218
38.569984,0.9322004
52.455544,0.9781932
13.401335,1.0242091
24.04654,0.91517925
8.495773,1.8648856
21.47055,0.60792387
32.081825,1.0181472
10.974932,2.5399616
38.418816,0.819033
25.667017,0.79210615
23.43676,1.3881676
13.9960575,1.174907
14.665117,1.0922892
24.101929,0.7486589
34.52362,1.0464911
30.063246,0.9276863
16.187891,1.4374158
25.675869,0.77285904
22.054707,1.3234351
25.086693,0.9382803
37.931602,1.1431696
11.071541,1.0907433
11.587529,1.2774845
7.935428,0.7887394
33.357864,1.0271227
7.3007913,1.3403099
