grain_R,grain_asp
11.540166,2.2430296
25.537159,0.85518223
33.68292,0.82309604
12.481379,2.4235997
6.253384,0.77711487
30.890968,0.75581664
32.533394,1.2644101
26.550957,0.583508
22.376865,0.820963
4.4139566,1.1550478
10.161953,1.0918925
11.544819,1.068218
39.01014,1.0125031
8.678738,1.2366495
32.757706,0.80262387
27.573458,0.88090545
11.746147,0.9291993
18.237831,0.5050282
7.869071,2.3168187
20.651821,1.0018839
31.074862,0.9660779
18.074112,1.4350803
20.930166,0.69361895
11.158376,1.6745708
11.851084,1.2258254
34.22412,0.9270375
11.710832,1.3475676
16.87136,1.1320106
30.21006,0.9543165
12.590437,0.7513655
18.031145,1.6228628
6.5493226,1.9274143
19.704021,0.6752508
11.414293,1.3851385
18.681095,0.9598467
14.411235,1.0530592
32.261223,0.93426037
21.081875,1.0588416
22.40959,0.6564063
20.578232,0.5259216
31.789532,0.97207093
12.074614,1.3238922
16.616776,0.6692112
29.211739,0.9817057
7.996839,2.752315
14.067678,0.94770694
14.712395,2.4403167
14.560974,1.382566
34.28401,0.90499395
29.79522,1.2692384
30.509449,0.6622083
33.472385,0.54388916
31.47797,0.93651
12.769236,1.3708831
14.121136,1.1423141
25.288752,0.67496616
7.7564254,2.0478623
49.155113,1.002649
18.059881,0.8150643
14.808834,0.5904481
30.76436,0.8645623
15.276716,1.0262191
25.77073,1.230825
18.055452,1.3235656
22.47156,0.72799325
19.546738,1.0340414
21.371933,0.85169727
37.29794,1.1662654
7.319064,1.9477668
15.617612,1.0351201
18.025986,1.1043329
29.861458,1.2089305
8.546666,2.2055364
37.916283,1.0481988
11.521606,1.2164114
6.545397,1.6209452
8.702427,2.007011
16.08414,1.0150913
28.851189,1.0716587
40.825592,0.67918444
11.713367,2.0003133
21.653984,1.2968243
25.960114,1.0873492
13.217664,0.82539755
17.9791,0.89313304
30.758339,0.9236778
18.322388,1.233833
15.4003525,1.1143038
25.740763,0.8017273
39.826813,0.7954914
11.964327,2.2415907
10.011956,0.9377541
17.056717,1.1665511
17.906277,0.98218423
8.031297,2.2389655
7.837837,1.5020266
33.106228,0.9747963
38.36615,0.8800123
6.662024,2.2936358
19.445404,0.83491886
14.940089,1.9607421
47.585182,1.1644614
17.508892,0.7812328
9.355277,1.4508151
24.029099,1.1659558
28.960957,0.8867402
5.464572,2.3669138
12.19219,0.782835
26.61811,0.8587172
25.767818,0.6946886
7.863918,0.6908221
20.21788,1.3787677
17.165234,0.6915301
19.407907,0.95999104
11.605448,0.6959306
32.65489,0.6967578
49.534996,1.0310282
13.260601,1.562526
35.49579,0.57531273
13.314852,0.98099965
14.088905,0.87527716
10.843582,1.2414216
8.703653,1.4781619
25.3889,0.6506454
24.228195,0.85662174
15.570494,1.4191645
51.27491,1.1341802
8.84117,1.7380246
13.367258,1.6969697
47.229862,0.94237727
61.560787,0.90647584
19.953224,1.1604815
21.592125,1.181217
8.021774,1.2835462
69.94028,1.045635
28.364693,0.9841328
28.737526,0.6630026
15.690475,0.59134585
34.60792,0.81966203
24.201826,0.60964566
42.02255,0.69823414
10.88986,0.83868927
11.836309,1.4791901
34.73803,1.1258961
41.478592,0.9113722
35.65069,1.217647
17.633944,1.5760157
10.047694,0.85887474
4.495188,1.6943898
24.707373,0.5198949
7.3410115,0.7535118
16.4667,0.58659965
28.037224,1.4003599
19.16542,0.9536591
6.118778,1.2291323
26.712399,0.72554845
26.470093,0.83011156
30.256626,1.150001
11.219694,1.3830006
11.988155,1.4222314
14.08551,0.8466937
8.142294,1.846724
16.127363,0.7077756
26.711569,1.1654247
13.342335,0.9150756
17.69142,1.3504643
8.111429,0.8927791
22.262875,0.6812827
14.040101,0.7058927
35.405685,0.96704996
18.642664,1.0717417
5.7940316,2.5157099
13.751354,0.5139578
10.733091,1.8652189
7.2782807,1.7607036
11.332166,2.261393
24.575897,0.6498512
22.618305,0.7536354
38.856895,0.69289863
38.676117,0.6988847
21.604885,0.65653116
26.65065,1.0519112
11.310597,1.1032636
10.153906,1.308921
19.687405,1.0815632
14.524364,1.0617455
8.581438,0.9091546
14.803773,1.5064615
12.316499,2.1096013
14.9731245,1.6227214
17.031788,0.7311559
26.575298,1.1260993
24.189026,1.0129917
26.265377,1.1904104
36.07974,0.5064491
44.15082,0.52523696
5.4086585,2.057906
9.728655,2.2403703
9.772507,1.242863
31.87573,0.9976699
5.033807,1.8084612
6.7734885,1.6514914
29.620852,0.940723
3.3157327,1.5663456
23.547394,0.8967545
13.660065,1.2725065
16.117435,1.6103556
19.15044,0.7815922
26.910442,1.3819481
45.446144,0.9346932
8.2494545,1.2322762
25.057293,0.6833679
15.215494,0.6226439
30.283348,0.6877013
8.175401,2.1193447
16.797567,1.2348794
9.583152,1.8450878
12.239086,1.4813715
8.585528,1.7791992
8.025867,1.2339752
20.616302,0.8146729
8.32661,1.5820419
20.48627,1.3392563
12.562343,1.9264618
14.93639,0.9619586
52.593227,1.05098
15.957462,0.54417044
40.225952,0.774937
5.136616,1.6450874
17.059395,1.1894912
25.717056,1.1483154
14.412829,1.0605513
33.254074,1.0963013
32.097694,0.88946974
21.127254,1.1552155
13.852381,0.6601912
18.659395,1.0500736
6.3185105,1.1305859
11.8528595,1.067485
26.278656,0.78946924
16.55091,1.1445079
7.8936057,1.4838746
24.241741,0.9435576
11.547396,1.2549515
24.58303,1.2306418
27.921085,0.80799264
27.878555,0.7201117
10.990355,0.8655522
9.089045,1.2893304
26.69681,0.80948824
38.27608,0.64049757
16.111528,0.9004387
18.36766,0.6453442
6.6844625,1.6665275
5.5360875,0.969908
9.3740425,1.6742682
18.11258,1.1870683
14.327869,1.694664
7.8038983,1.2048657
19.06419,1.2082543
15.260452,1.4790201
14.297398,0.9288923
18.3039,0.8077163
25.697203,0.5648916
20.513306,1.1365906
19.292154,1.3667268
26.597641,0.7328179
7.1034575,1.2682476
3.28407,1.540116
33.69246,0.81304693
7.8202815,2.327151
5.7208877,1.5970767
16.680126,1.1846805
26.397873,0.82414144
13.7846575,0.9712073
20.485851,1.5763104
35.299385,1.1067603
11.676132,1.9075809
29.061956,0.87551194
28.421429,0.92644614
9.872559,1.1989021
19.69867,1.3740206
12.566475,2.3024695
11.205513,1.0149206
19.686935,1.7712624
26.678246,1.6138475
37.316612,0.63042635
17.76543,0.7768559
26.457638,0.93911475
28.32388,0.858352
27.858267,1.2850862
6.187485,1.4837551
52.082016,0.7193383
8.935307,1.012719
40.113453,1.0728472
18.56012,0.687624
15.024932,1.2218487
9.20111,2.315143
6.515911,1.669904
31.136057,1.3905685
11.755453,1.9393132
33.863712,0.7254694
29.153524,1.0512305
10.072599,1.605598
39.007195,0.8563298
11.220176,0.9012289
9.329842,1.5035524
9.546234,1.1482164
13.176889,1.3936982
8.820661,1.5912395
40.64753,1.0515262
33.502068,1.2301389
18.820602,1.2631351
21.996986,1.1738054
12.241464,1.0512435
23.67682,0.8024924
32.876427,0.7094308
12.846846,1.6234188
6.8007517,1.3934308
28.453274,1.2566228
16.433567,1.9682643
26.395935,0.9701709
13.294067,1.078951
35.684746,1.025743
12.018688,1.7158201
15.563728,1.3354151
14.309641,2.0907063
22.046556,0.44481823
14.969736,0.912307
10.059336,1.5696497
28.432098,0.8936284
17.0122,0.83216983
32.321896,1.2971869
41.45771,1.1971979
14.106018,1.0713618
42.983437,1.2225405
23.641996,0.8960902
6.550178,3.0536165
32.72919,0.8493463
30.865875,1.0421973
12.453123,1.2119632
33.293816,1.1512849
13.100309,1.1430984
17.08039,0.7880843
15.227844,2.3029387
17.058365,1.1489774
13.287983,0.94302005
7.1944366,2.014291
12.657358,1.6969581
54.855957,0.59477556
16.06684,1.0654571
43.00722,0.84478974
9.619298,1.114408
15.797714,1.4752486
11.355469,0.37323144
35.381844,0.9476616
17.541426,0.9526046
21.9577,0.8580257
17.434963,1.4197236
11.137727,1.1475482
23.559412,1.154045
11.80525,1.3272344
24.498857,0.9971453
19.307926,0.7551876
18.598295,1.3516842
12.182585,0.84962744
16.644438,1.1124465
41.703552,0.7253776
4.921388,1.2849256
37.659943,1.0065438
8.381086,1.3685858
18.688934,0.8721064
18.07213,1.1174666
6.64758,1.4698839
14.208906,1.2819879
12.898125,0.9099479
33.5434,1.3844796
5.918335,1.2286775
49.292076,1.1297017
17.969173,0.83684415
6.6571174,1.1292335
15.737538,1.2782733
22.963654,0.5842723
33.15936,0.67747515
17.289017,0.8814278
15.921855,0.89629346
16.130077,1.7797356
4.6785245,1.9546748
16.29023,1.1048769
44.83632,0.8628399
39.17415,0.9819084
13.492842,1.484809
8.784198,2.0897593
26.598183,0.9779318
6.091189,1.6638525
5.8562183,1.7718818
3.4604342,2.027426
38.033665,0.83090115
13.065175,0.9053759
54.519497,0.74657726
15.212214,2.1992438
59.53881,0.76359826
21.421427,0.9656716
9.238371,1.5500284
45.940414,0.78508985
15.295985,1.5721232
10.211161,1.9013858
15.229589,0.8423751
38.803974,1.2438788
13.270464,1.2961135
8.652451,1.9487674
21.793257,0.70852715
13.102108,1.7718025
25.333803,1.0111786
29.4897,1.1847926
12.860377,1.4422469
23.734314,0.633246
16.772057,1.2634254
17.60925,0.77413076
21.507153,0.88669515
48.063705,0.6071621
23.963192,0.82289714
11.561157,1.0303258
32.60299,1.2360151
13.908825,1.4226041
30.39059,0.96359843
21.164268,0.7039643
13.032698,0.6596663
9.206579,2.4115996
19.618595,0.76435006
11.441953,0.80359334
16.051926,1.7342714
40.494938,1.2595729
13.490527,0.6278328
24.516853,0.81108254
24.65091,1.0866784
8.929474,1.3402802
39.199852,0.7096317
8.548536,1.1034234
35.702427,1.2023818
22.998379,1.254996
32.643925,1.0594823
12.092627,1.3943375
9.244875,1.7867153
7.3090386,1.2278599
12.812992,1.3310288
37.488297,1.3032752
14.720385,0.989136
14.689378,1.534249
27.042408,0.8673252
14.096023,0.6365202
10.951229,1.9856257
25.362919,1.0058265
7.913236,1.4981308
15.069597,1.0214859
36.273018,0.74417907
33.77661,0.8579674
17.08617,1.4451572
12.325396,1.5923685
10.513638,1.2603024
8.358537,1.8589377
18.678158,1.3101636
20.94748,1.0686258
27.42551,1.034398
40.49804,1.1901901
25.452457,0.600298
13.336702,1.23131
17.21764,1.4297775
11.081117,1.6968361
29.198278,0.78265643
11.272324,0.9907879
21.022224,0.56208736
14.559258,1.0600936
20.713215,1.1270583
26.189274,1.0948218
7.980002,2.2456949
10.434671,1.9595768
18.428215,1.3106583
22.193125,0.725572
39.359917,1.1071056
43.23075,0.88303286
4.8635554,1.6985381
20.011475,0.935117
8.963099,1.4537624
13.857761,1.3076794
22.284672,1.0917321
9.8388,0.7727993
9.764999,1.9997878
8.582143,1.6265771
46.075294,1.3212571
46.032475,1.0495762
16.391512,0.7764367
12.7297535,1.1255175
56.18843,1.1173759
34.53197,0.57923484
39.35064,0.88664407
18.573284,1.0171571
25.486797,0.9191188
18.625435,0.80265635
10.830116,1.6122267
10.456098,1.1643891
7.6609154,0.7640214
16.113615,1.13097
13.3155155,1.2683909
17.567593,0.44510022
34.747192,1.2911075
27.154049,1.1636649
27.389069,1.0648745
18.01175,1.6744361
18.214317,1.1346911
11.625729,1.3768518
39.29535,0.876453
14.980888,0.92031187
6.134903,0.9784005
30.856796,0.79996127
9.623716,2.0501494
17.9048,0.8006943
40.89283,0.9389261
13.55966,1.0830902
9.354637,1.748917
27.57196,0.666509
15.212561,1.6899799
29.376066,0.65903705
15.079685,2.7892196
25.898495,0.68225193
21.54653,0.873089
33.569332,0.9157603
20.629875,1.2505655
12.141502,0.93332726
49.560318,1.0873922
10.095468,2.7847633
17.31083,1.1536577
24.785122,0.7008697
24.533413,0.97765976
8.387757,1.6706305
18.735445,0.95307255
23.31351,1.0495623
15.277606,1.7321486
36.743355,1.3499436
13.490284,1.1767098
16.76747,1.6513362
56.38222,0.96738166
11.404175,2.2330837
17.183239,0.73142123
16.299524,0.97366077
17.8567,1.461912
22.842533,0.80435187
24.589264,1.5261297
11.235117,1.3812888
12.78273,0.9929249
21.323406,0.9243948
6.946201,1.4893064
16.258947,1.125016
34.968647,0.9902185
16.723389,1.3196914
24.188667,0.7029545
5.691728,1.839675
7.877192,1.7352576
9.668986,1.0822825
8.000554,1.737461
18.14267,1.1208287
6.3725457,2.5269823
30.309017,0.8465025
17.983112,1.0753895
24.944397,1.2542522
9.62311,1.0412152
9.2428255,1.1609367
19.961239,1.3162847
23.433067,0.9930027
39.967773,0.6044223
23.89362,0.7974295
33.137093,1.1603146
10.144674,2.747089
46.75644,1.0702496
8.017825,1.7072003
25.80316,0.9973838
22.144543,1.3158522
15.739124,1.3523748
27.807049,0.6190598
26.424427,0.95017666
12.473045,0.8451335
22.20969,0.7488165
12.300076,1.0080836
5.6028037,1.9389045
52.838432,0.97646564
10.627199,1.9036329
15.658407,1.1042567
11.793408,1.7533996
20.403158,1.431823
8.7525425,1.3188272
4.39926,1.80947
23.594032,0.9064462
16.891548,0.7526794
29.12339,0.5121682
7.0825715,1.7351931
19.84383,0.8392917
11.282412,1.3141198
38.3333,0.97653085
39.832474,0.651948
27.143917,0.89960116
7.0729494,2.3224852
19.849323,1.1560733
11.568633,1.0824999
53.50779,0.5620489
19.60717,0.64703417
15.761751,1.7064183
32.136635,0.8777555
7.6077485,1.0552521
12.818986,1.1743703
17.559927,0.66766906
14.881998,1.3600723
14.26884,1.1382811
33.439056,0.6917541
24.818096,0.47910035
9.687327,2.146567
21.855093,0.9896125
30.402077,0.8844283
17.123062,0.9470055
21.662792,0.78665036
31.025623,1.0297853
44.084488,1.2267934
30.415201,0.8884598
65.34059,1.4499636
42.459793,1.1175296
13.432984,1.2882106
16.599283,1.319325
11.86165,1.8997147
12.722895,2.0175676
29.428673,0.7340062
10.45921,1.4919631
12.317624,0.8983828
17.234062,0.5933607
20.310143,0.84375036
16.732353,0.4797264
32.065384,1.0450594
29.029821,0.97393894
13.660923,0.9087018
21.74759,0.8822057
11.361872,1.3615321
23.544523,1.555888
33.463646,1.1318971
41.33258,1.1438217
23.666653,0.94218934
13.621792,1.9359787
26.592575,0.65789276
31.81601,0.90208864
12.261161,1.4659069
9.344315,0.8299694
17.64215,1.6025047
42.611122,1.0931951
10.057306,1.5714469
11.542194,1.2390759
6.9804926,2.2094684
11.574209,1.4142997
7.9792523,1.6663158
18.256092,1.0508684
11.695946,1.0865451
8.416186,1.7983698
18.456062,0.63230175
10.941706,1.1272893
38.30488,0.86276615
17.787758,1.1031364
5.6819167,2.892524
38.540188,0.80821985
19.073597,0.99247915
14.800351,1.4069928
14.860018,1.1756961
39.229973,1.5442166
10.206348,1.0643048
21.082355,0.7676602
25.968136,0.8066526
14.219823,1.0323945
26.124908,1.0695194
38.128395,0.819334
18.54071,0.9262466
27.986553,0.79220736
18.66903,0.9830857
27.903141,0.92669123
26.015514,0.91113496
13.694483,0.9189141
43.115402,0.9053648
33.086327,0.87632173
16.392292,0.72550666
39.869102,1.0980071
8.069907,1.5588142
24.560509,0.66683155
14.381275,1.622858
25.439388,0.66927993
12.332138,0.9696656
33.44541,0.85752934
10.402073,2.0762293
28.824917,0.5640849
14.137913,1.3401272
13.992369,1.5640138
27.628014,0.7777113
18.864944,0.9080376
16.170656,1.3782282
9.474996,1.9381249
19.704079,1.238374
11.941878,0.9057581
12.883348,0.70663154
13.1700325,0.9218631
8.923846,0.6924376
35.834755,0.78165734
10.218508,1.6729741
24.351692,1.193757
25.7058,0.7485601
25.843552,0.8304172
28.596706,1.293937
15.507002,1.0657818
11.438969,0.7568805
18.166008,0.8604457
17.34673,1.5739046
18.36858,0.94078094
42.483276,0.9271343
28.87975,1.339076
6.6617703,2.0182996
11.426662,2.9549437
14.047153,1.1425978
28.27123,1.1115912
16.272924,2.049517
12.353411,1.6787009
38.93099,0.6212594
19.544899,0.8939846
7.487932,2.0700548
5.36632,1.5275447
18.404755,1.1322345
33.916683,0.95321876
47.557533,0.7576507
18.709278,0.8137894
6.3865666,1.066739
6.8131533,1.8747864
19.856962,0.7823983
5.106664,1.8913867
18.970306,1.5164165
12.99524,0.8187408
27.917923,1.0410278
29.169868,1.1679356
36.14647,0.9056532
25.824785,1.2007068
8.185551,0.78903234
31.565277,0.6851566
