grain_R,grain_asp
74.5384,1.0652354
38.31733,0.9830333
8.911802,2.3193135
17.025055,0.7659819
3.775746,1.7728196
13.841572,0.5566837
22.823896,1.0466838
20.94457,1.0749835
25.525469,1.1987691
9.65423,2.2302547
26.830894,1.2432685
16.007631,0.7611206
17.64719,1.0018032
12.515591,0.7826909
46.109383,0.672096
19.986076,1.1857948
12.009304,1.4452876
7.81363,2.301486
19.068615,1.5609336
14.864984,1.2248555
7.759622,2.0131214
22.420517,1.0986382
24.666483,0.5600497
48.531807,0.89138913
17.196325,0.62037486
8.548855,1.3300092
13.567971,1.8625281
12.097309,1.3895801
28.176949,1.4509907
15.444879,1.2589573
42.792923,1.163274
17.997925,1.3016473
15.676947,0.5595744
16.582575,0.9553345
7.1628723,1.4964845
17.22023,0.3179696
19.781189,1.077413
12.084106,1.4860675
16.886139,1.677222
15.276199,1.0746877
25.858353,0.7520661
21.706692,0.76069885
18.824314,0.71926993
8.737139,0.86407065
20.965622,1.0100225
14.360645,1.1115067
17.19132,1.0577685
22.920204,1.2864298
13.161171,1.158983
8.666709,2.0919104
22.231035,1.1275669
52.909283,0.700906
30.892097,1.1642675
19.597343,1.0371326
7.129101,1.9019964
19.9136,1.1959857
56.17425,0.6269935
20.048,0.90676373
9.089271,1.0825633
27.2822,1.0285695
13.336666,1.183907
12.914282,1.4703362
6.5150566,1.4655378
14.868187,1.0137143
34.88109,1.187694
29.141932,1.1759782
31.94626,0.74608
33.262676,0.81251866
43.233227,0.92692584
14.29285,1.0036526
18.329876,1.6218135
21.335388,1.0337949
13.898276,1.5511626
21.7341,0.7502433
6.309258,1.89586
33.315826,1.01569
33.99749,1.5615578
23.013794,0.6458974
22.24567,1.3437434
48.514458,0.51198345
27.867088,1.040483
11.461864,1.4850609
5.706693,2.1920757
19.462458,1.0426885
7.3586974,1.8306451
44.76999,0.57974714
8.867484,1.8902378
33.98518,0.74819225
30.094038,0.72278017
24.890633,1.0339199
16.844097,0.72487277
14.861183,1.6498302
15.86297,1.6288282
17.705479,1.0964326
34.938156,0.8553599
5.117155,1.5426946
8.448307,1.9425573
31.438198,1.0189626
55.52043,0.7965347
35.910885,0.8643908
23.429619,0.85607237
46.930344,1.0421258
6.6730657,1.711911
18.060148,1.2073439
13.038495,1.6463616
67.37881,0.9618978
32.21681,0.8608378
20.259441,1.7405812
12.263739,0.91625667
36.61956,0.7575798
9.803799,1.6198878
14.636404,2.134085
26.710266,0.8919482
23.426327,0.7512433
46.13038,1.0732639
5.301905,1.0559093
30.67437,1.1943566
16.758385,1.0475271
25.925762,1.2651434
40.31134,0.6581984
10.319172,1.0303694
32.460182,0.69845116
20.683685,0.95619637
13.027275,0.7502261
10.592947,2.7785769
17.500278,0.7869451
28.05378,0.91161245
23.337803,1.4816897
15.741224,0.79536784
20.44175,0.87590414
38.167053,0.84070754
16.314034,1.5616182
18.120846,1.0990071
21.554077,0.94339424
19.017292,1.1319001
19.092308,1.9916105
29.445251,0.8031481
4.9170957,2.085088
8.325236,1.4395962
23.29282,1.0725443
20.81977,1.296164
12.072168,2.374358
18.274336,0.86232567
50.739864,0.81027424
47.880516,0.9853598
19.197605,2.3450418
20.081612,1.2192243
5.5556207,1.3710673
14.413113,0.74783003
8.068872,1.2001553
22.037254,0.96015745
12.768462,0.6667606
44.96252,0.8733551
6.396364,1.0319954
10.321432,1.0598501
20.950817,0.5483154
21.729092,0.9845797
6.277558,1.8715141
36.71677,0.6384607
20.39795,1.4648819
10.915676,2.9027705
4.6164927,1.5666988
37.365704,1.0200424
9.378796,2.4939823
20.530762,1.0362406
22.662651,1.0058415
7.3547044,0.9924599
25.440739,1.3523009
19.958242,0.68354434
35.95105,0.836087
7.579082,0.6460587
10.341697,2.0232372
12.403529,0.92040145
8.939228,1.1231858
24.202116,0.88302255
50.665207,0.8096232
20.056545,0.8648171
24.938896,0.741921
9.690609,0.8868122
29.402977,1.3042082
12.476191,1.0139949
13.081867,0.99160486
7.482844,1.4260125
7.6093526,2.571793
9.022648,2.0215738
39.664284,0.7013454
14.809644,1.1781127
12.212374,1.4317775
14.321767,0.72077984
33.926064,0.9330929
7.331939,1.5956771
30.705944,0.9970333
15.394498,1.3262187
34.601482,0.87588227
20.332535,1.2168795
19.475721,1.0332155
7.206223,1.9662601
28.457281,0.71942765
24.808014,0.57034135
36.488605,1.0744383
17.765385,1.9145563
35.664757,1.0473647
20.296684,0.7453097
20.904541,1.3249912
8.090647,1.9557056
16.84214,0.9224295
30.462639,0.5680463
13.511793,1.6906811
3.4833724,1.7264752
9.732086,2.3431444
12.723438,1.1232673
22.371159,1.2440226
10.536129,1.9897388
46.380974,0.793959
19.108927,0.84643406
20.008068,1.0277278
21.148926,1.0707307
19.262728,1.0875767
15.633006,1.5894394
10.844263,1.3660086
12.783155,0.9272967
13.519817,1.3082776
13.759484,1.6565104
5.1320243,1.141984
29.53276,0.8892193
8.131505,1.1117148
40.819843,0.67322016
15.162832,0.7003423
9.656042,1.6237838
39.298393,0.9656839
16.921312,1.5513237
7.4477468,1.5814891
22.335506,0.72344345
9.898973,2.092843
19.228819,1.3511834
21.425472,1.1417753
40.416298,0.93838614
11.582116,1.1178138
15.355673,1.411426
81.56109,1.1399865
14.452133,1.3134652
15.168917,0.8923088
14.154448,0.7558053
5.8783402,2.005957
32.726093,1.0196158
24.499504,0.8446875
38.844727,0.9431606
40.262783,0.95276475
20.360802,0.727813
62.048744,0.46795937
5.9062495,1.3074846
4.7612453,1.726442
15.882545,1.5832219
13.513452,0.92919874
7.5173464,0.86571187
13.868135,1.0362581
29.379448,0.8266798
33.08091,1.2696527
26.912956,0.6625178
17.561453,0.8239313
11.844971,1.0553015
34.451286,0.8791237
14.523427,1.0660093
30.16972,0.9519949
15.726234,1.0825177
32.53982,0.8099978
10.462825,1.0406107
15.150283,1.1986988
6.6027956,2.5186203
8.577148,0.88982135
10.321426,1.6402969
12.775358,1.9697084
30.656254,0.92263496
6.975262,1.5175683
16.733013,0.83304745
42.641,0.9023702
14.51503,0.8548538
26.160465,0.9520952
25.324585,0.52496666
14.300566,1.3054882
30.698826,0.6190669
34.73735,1.0351124
15.090324,2.0500562
16.806494,1.9559747
14.768663,1.2855778
16.082327,0.6455542
29.94678,1.1747063
9.962507,2.262186
11.029694,1.5903251
7.2018647,2.6536202
11.07395,0.8584322
17.181087,1.097688
56.383804,0.7430797
11.59601,1.3962637
50.813538,1.010263
32.30828,0.90180236
7.438586,2.628788
17.174473,1.7424839
10.620668,0.8557027
5.6891637,0.8427057
17.367044,0.76638764
24.679024,0.8409333
20.551834,1.1403129
39.570618,0.6230281
31.807674,0.88364506
6.3487673,0.7254502
14.365528,0.7749535
7.9424987,1.2628962
32.504097,0.7046714
15.816678,0.71489334
12.172276,1.5354588
9.1043215,1.6225648
13.571909,1.2078751
34.13368,1.3438537
17.185223,0.89401716
19.069628,0.5784984
17.488564,0.98574686
20.156048,1.018218
36.559547,0.94394714
6.085277,1.5595098
19.157253,1.5213478
21.790382,0.72246027
20.931425,1.4251522
16.628834,1.0683596
17.450401,1.143398
25.807495,0.93666327
12.863043,1.2574116
11.196355,1.3821629
39.589226,0.89363915
16.154633,1.0235822
19.01626,1.381679
27.35635,1.0930403
22.786663,1.0022608
24.165764,0.8163511
8.470707,0.81870896
6.5876265,1.6225345
23.083557,0.89311635
6.4798446,1.8951023
20.585415,0.8468427
14.956123,1.1104883
27.818275,1.0271635
40.422142,0.5711115
33.859417,1.1536258
12.154375,1.1419795
7.9924216,1.6389661
12.680017,0.8352869
32.16014,0.9675591
10.867306,1.1896257
29.759556,1.2725695
29.07547,1.0599496
12.021903,1.3378804
17.35461,1.5688152
27.431004,1.1780715
32.384094,1.1150856
15.999979,1.1804659
6.964867,1.6759908
36.514763,0.7799631
50.301403,0.8400063
13.216808,1.1459876
16.92374,0.8953878
10.638955,1.1589639
45.24691,1.175286
24.95404,0.957156
8.646727,0.80232334
34.71144,0.9901678
14.977078,1.7202737
56.10469,1.0575564
32.638184,0.59021306
6.900706,0.80969614
9.023294,1.8026602
22.091305,0.6671318
16.51757,1.6403718
12.524542,2.3265824
27.796957,0.8514297
8.80665,1.3353943
30.594416,1.0244296
19.003138,0.91539186
26.915613,1.0654477
11.97505,0.9178749
32.339954,1.2668452
13.528406,0.7702794
29.641129,0.7794053
8.605801,1.8481569
8.156598,0.7132043
30.03109,0.6958236
20.27386,1.4027839
18.02014,0.80414265
48.834633,1.0772904
22.413471,0.91806513
20.775578,0.6803941
29.555511,0.7794981
10.040983,0.8227526
6.351663,1.192478
5.627352,1.7966713
22.219128,0.7722079
34.51124,1.0755175
27.501083,1.0134851
22.099773,0.742229
25.498505,0.83587706
6.098708,1.0707631
21.32625,1.6388555
17.609875,1.0051454
21.040722,0.9516123
39.233696,1.1050038
30.92649,0.84350044
26.490423,0.71229976
34.384003,0.76880705
16.324783,1.5510287
29.188675,0.8555575
8.340466,1.1353664
7.621509,1.2528713
15.851042,0.8816723
20.97337,0.6860248
30.480772,0.98687
13.687115,1.3741279
9.404264,1.0571142
10.243479,0.82360893
47.377506,1.312754
25.735931,1.0216112
21.389624,1.0490779
23.965168,1.2783543
5.2705903,2.7598515
8.188321,1.4671605
12.206436,1.3554335
25.083584,0.9459147
10.411749,0.8062809
4.8367476,2.3445158
30.982712,0.769238
19.694595,0.76901674
14.560284,0.639414
19.481209,0.7458175
28.572521,0.927701
5.2300353,2.2620306
32.879654,1.077429
12.45009,1.6261353
61.371483,0.75477314
16.414724,1.4326557
22.502089,0.93418944
9.45635,0.89585376
23.97875,0.8439905
7.6500125,1.6513802
21.635479,0.9918199
13.368677,1.0801405
26.222878,0.86332655
10.081104,0.95206445
17.213352,1.495538
28.308365,1.0138843
55.611004,1.167706
12.61352,1.6167173
38.185333,1.0220997
8.7576885,0.8515872
14.900257,1.3679514
24.797813,1.3876392
23.79535,0.62934357
25.47865,1.0540851
12.19911,1.6657445
25.36924,0.84863526
18.434986,1.0662932
12.488682,1.00506
16.552582,0.7430371
16.227633,1.2869596
23.165035,0.86650294
20.359907,0.8450985
17.611752,0.46011594
32.11496,0.72821635
27.375532,0.75256205
4.517264,2.1134946
9.624601,1.6781948
14.493244,1.1606221
15.280012,1.2827919
42.243008,0.93794185
19.797316,0.6928515
16.165646,1.1813562
44.857483,0.63564426
7.08525,1.201179
41.86448,0.4322461
8.297523,1.4695085
19.49114,0.8159271
9.789579,0.7913642
35.888283,0.9451661
45.163002,1.0455691
25.845963,0.82634693
15.17604,0.9030421
27.53031,0.62158483
14.794376,1.0707345
27.554857,1.00549
6.6271477,1.9160149
51.27071,0.9054006
29.167067,0.805816
28.313845,0.7316855
5.009507,0.53230244
26.648746,0.62637603
7.3348517,1.3378503
17.118664,1.3210554
12.025999,1.4187789
24.64951,0.7778962
6.635592,1.4008664
33.24845,1.2013924
34.803543,0.99692696
11.4073,1.4403238
16.320675,1.1754308
18.105425,1.0581414
23.216496,0.6754423
17.678635,0.86947775
11.868914,0.83055216
12.473225,1.0881813
28.188627,1.0333108
5.704125,1.9061097
13.439585,0.6719311
7.1135287,1.0945492
10.456697,1.9209576
10.387257,1.1188707
14.176815,1.7813739
18.385017,0.4815653
14.341721,0.7030448
10.057593,1.926588
27.923674,0.9127721
7.1625056,1.3012644
43.919456,0.7798344
18.414091,1.3338664
10.243359,1.2110885
28.480364,0.64017075
61.404354,1.0156727
5.743794,1.8989643
17.473064,1.6925623
35.99041,1.1944938
6.963137,1.7050974
11.614556,1.2840822
3.717498,1.0670433
10.297234,2.0987115
22.822159,1.1518065
19.542698,1.3093431
5.147672,2.132914
11.155775,1.5028338
13.355778,1.2332411
15.050192,1.121889
63.52234,0.9301279
10.161522,1.7320604
11.216214,1.0866134
9.006615,1.0501215
20.01154,0.9324685
5.2164807,1.4827502
27.325865,0.8929303
28.406628,0.621676
19.026423,0.57796913
7.530723,2.301044
11.996246,0.7933803
23.585545,0.583808
10.166772,2.5499496
43.787872,0.97834486
8.821742,1.5074698
30.521463,0.8345084
38.76567,0.90740126
20.28907,0.95249736
9.961572,0.90960056
16.265438,0.9607133
34.987007,0.9589184
7.9172664,1.7340039
16.17505,2.7091522
9.330565,1.4596627
18.948917,1.2478443
7.684401,2.5851269
13.699823,1.5346421
21.54653,0.77154094
3.5487626,1.66048
23.123812,0.75861675
20.940342,1.0705669
17.22501,1.0015965
12.746627,0.9050071
31.48624,0.7843952
8.82402,1.7375124
27.483772,1.0245789
10.58762,1.0380191
16.707077,0.75864035
11.492905,2.129336
10.703011,1.2375803
12.377983,0.63903224
21.196875,0.819724
19.697632,1.2557585
12.469673,1.4724805
13.710955,1.1832246
14.429215,1.1589617
5.5732408,1.8312697
37.13295,0.9915629
4.5128865,1.4613687
11.63899,1.0925387
37.896973,0.8757839
22.527515,0.77194744
29.538212,1.5661967
7.2562957,1.2383153
14.214814,1.4392248
32.965286,1.0112675
41.734932,1.0508981
18.951616,1.3900876
28.868591,1.5226477
10.434338,2.551576
7.7722526,1.4838679
15.897818,2.1653483
7.124245,2.4132295
25.61839,1.0179529
20.957792,0.7156057
21.912323,0.9175012
23.131393,0.6962659
19.39724,0.83879423
35.971416,1.090128
35.284103,1.0177857
37.118195,0.9575827
35.87241,0.99948305
12.418598,0.9351355
12.7401085,2.425427
31.730282,1.4014736
25.722248,0.7957887
12.530806,1.9661674
10.815845,1.2119613
7.1246448,0.974137
34.490017,0.78935075
11.185826,1.7214298
34.815323,0.71145165
17.98888,0.57942426
20.247711,0.87622064
35.340706,0.8437223
7.904079,1.5148611
51.452934,0.8938739
14.644646,1.0555929
11.37828,0.9898447
33.76192,0.68938005
7.0369163,1.2125641
6.898089,2.3201299
29.877274,1.2623527
13.109663,1.1993451
8.805382,2.6811922
20.34776,0.6334589
32.393013,0.72940373
9.032644,1.5365078
10.789497,2.2529323
27.543043,1.0125135
21.80082,0.90831673
24.556614,0.9279072
30.267498,0.75179166
9.159288,1.7635993
9.48707,1.5131507
16.746246,0.5746436
25.898468,0.8084475
18.90325,2.15749
9.063284,0.7945146
8.315628,2.2580712
9.904782,2.1475983
11.23201,2.1528625
12.731886,0.9416224
35.532616,0.71700424
9.820059,1.4123955
10.063316,1.3517387
8.0177,1.1783853
31.557777,0.62100595
24.559662,0.81424165
8.892872,1.4843879
8.911919,1.0514879
18.243084,1.8596083
18.092514,1.0227481
8.38961,1.7636592
7.9322124,1.7453916
11.050922,1.057442
12.032793,0.9543993
22.016153,0.9808558
9.717467,1.3427463
24.585022,0.5685417
15.33271,1.3121661
17.820251,1.073432
15.592697,1.6513534
17.797565,0.7789069
14.417744,1.1096202
42.835403,1.0308135
12.395123,1.2050306
38.0143,1.1691647
15.308876,0.8071912
39.179737,0.6364549
8.363596,2.690559
13.300177,0.8607277
15.633838,0.8108415
10.02529,1.341597
16.273409,1.0737052
6.7391343,0.9005411
34.040688,1.1132648
21.417807,0.8467439
40.650604,0.80935246
12.729609,1.7294471
7.2862606,2.4427876
4.7914157,1.5497836
33.656918,0.8148538
21.507927,1.0571035
12.851919,1.4202238
15.538567,0.9275296
8.666819,1.5283219
20.179161,1.1679821
19.346935,0.91589
8.809772,1.0085258
52.814842,0.9823924
30.570892,1.0010054
15.294344,0.78960294
36.91612,0.83245045
14.083046,0.6392811
34.01669,0.900449
8.872681,2.0425317
41.893585,1.1696984
31.96277,1.2846417
14.333952,1.5625043
31.070444,0.9734841
29.824646,1.1047108
33.800003,0.86563987
27.357649,0.6173453
10.31617,1.9272325
12.9415455,1.0774373
13.600225,1.1522379
13.59596,0.9156756
21.92345,1.2421889
22.44141,1.3326352
8.813557,2.7838464
20.820938,0.75224525
15.804632,1.1398907
28.887682,0.56024784
23.902592,0.8970377
27.534851,1.0964394
12.004905,1.0064226
42.163975,1.239468
49.906998,1.0877126
33.69364,0.9950517
26.532417,0.71041036
10.280956,1.2268173
20.675652,0.96756035
30.159672,0.69103044
17.792881,0.94627047
40.43969,1.011224
35.928894,0.61982685
26.642212,0.9073461
10.445553,1.9622163
17.356422,1.1729667
45.65473,0.52652717
9.536416,1.3067629
12.822872,1.2797263
21.038115,0.748778
10.9110365,0.76416516
17.334248,1.1494653
37.764378,0.58748347
9.197433,0.8418833
22.660633,0.6130454
28.8391,0.96559435
7.268069,1.3467207
9.518848,1.4816167
8.55691,1.3126725
4.529929,1.1946259
17.48299,1.4336628
27.506783,1.1461971
13.770259,0.4493049
26.157393,0.78273326
20.340588,0.893038
49.279053,1.0656033
24.336376,0.61455154
17.107607,1.054471
17.572548,1.0563685
11.316284,1.3181927
18.849268,0.9944904
10.132685,2.009438
7.1885457,2.843956
6.328055,1.868206
16.679132,0.8326046
22.57729,0.83034927
11.55634,1.3030925
36.549126,1.1413668
7.1045203,1.9901853
32.97808,0.8805482
58.113434,1.1642053
5.9595933,1.821948
22.25234,0.76295197
33.303207,0.7203699
56.30668,0.47323012
19.069065,0.7519389
10.734731,1.2295246
16.025505,1.268081
6.1147127,2.472694
15.832327,1.1642871
13.565376,0.8720686
11.6915245,1.7953181
28.761063,0.91108197
37.736107,1.1330521
74.81453,1.5917062
32.008835,0.68568206
40.744987,0.7571569
30.542217,0.9237897
10.731407,1.4477823
8.047452,2.2002175
53.42174,0.6844619
34.207973,1.1553702
7.4633055,0.74321765
8.869252,2.0114176
37.52819,1.1391613
31.735628,0.966528
21.706213,0.6543472
9.147546,1.5589141
11.608838,0.91241676
15.454853,2.1756978
11.826252,0.618731
17.276089,0.9977855
46.65585,0.9394416
37.113808,0.9719033
5.5290074,2.0095782
38.046288,1.1712649
15.96896,0.67883885
20.789133,1.0286617
22.39281,0.90903455
10.7331085,0.85219
24.087791,0.7607582
25.760292,0.9838419
17.536144,1.27257
18.180817,0.87809175
22.837511,0.95687634
8.818801,2.3450139
16.691998,0.9356247
31.645332,0.8500747
34.854904,1.1108118
15.855299,0.71904886
15.478222,1.0893351
26.781357,0.673588
26.215685,0.9475159
11.200417,1.6772087
18.398249,1.0140573
21.956985,0.88248247
27.99859,1.0514892
18.11533,0.6289464
20.866919,0.62571126
7.6296687,0.7930059
24.52446,2.3270252
27.549704,1.2245239
17.382256,0.6076475
18.119293,0.8377097
10.392099,1.0059094
18.62081,1.4685073
41.463898,1.1810672
6.38753,1.7540779
29.625282,0.7879838
12.520415,1.4173446
8.740681,1.2328327
13.227137,2.0718384
27.697247,0.7110975
30.246685,0.6750188
10.775297,1.2943598
12.053595,1.2728896
29.48267,1.3552687
17.238764,0.7783331
18.409954,1.0188832
44.646355,0.79526
10.731205,2.7410667
43.98018,0.5991447
17.545425,0.6295664
49.54854,0.6999014
16.513594,1.066034
26.895771,0.55711436
5.420709,1.6728892
19.049109,0.96725255
5.682759,1.1749213
