grain_R,grain_asp
18.610767,1.0850722
14.317074,1.2157606
5.8625817,1.374413
23.01223,0.9344186
19.150011,1.2940392
23.069302,0.74784017
25.646267,0.93701905
13.679066,0.86321706
32.490845,0.92654276
14.438789,1.0835066
21.181854,0.4523468
11.6459055,1.8733683
10.351528,1.063778
11.838226,1.0879395
15.531874,0.8369702
21.105019,1.039552
10.327586,0.9815362
12.81505,0.8209091
9.391874,2.3943832
8.666754,1.0663335
7.6424575,1.4139615
28.887291,0.9441646
25.320429,0.37575096
12.200758,0.75056475
12.081393,1.3702459
20.849422,0.7033773
9.808836,2.0815296
7.307689,2.1763804
4.689179,2.4639301
7.6586823,2.1937025
8.858326,0.85015386
10.759893,1.882165
20.48729,0.8486018
4.7427077,2.3460596
9.762023,1.9452147
5.8979764,1.976228
18.891905,1.726804
22.053856,1.4066893
16.29351,0.94817483
5.516722,2.2384863
15.753576,1.6512284
25.72282,1.223927
25.835625,1.0270364
33.525146,0.6300766
23.853577,0.9496779
56.286762,1.1875781
29.041534,1.1360574
14.239129,1.87572
7.256203,2.2956119
24.915524,1.4967444
22.012486,0.7921149
13.630779,1.49885
14.766171,0.73948103
15.645052,1.1181402
11.691605,2.217327
28.344246,0.877721
15.26,1.0252994
12.487864,1.1865369
13.162724,1.8754045
8.37068,1.7791309
52.276363,1.0918212
31.729107,0.9963601
21.34185,1.1477444
8.175196,2.400832
16.70078,1.6754308
10.449593,1.5458825
22.024233,1.0454386
25.692003,0.6952395
27.556587,0.8815091
13.436626,0.5643437
3.887825,1.1414897
12.521658,1.5483476
33.421066,0.96614075
8.410302,1.3946226
22.399628,0.7133779
16.3856,1.0986617
28.677351,0.7978601
4.631069,1.2613826
18.595417,0.92356914
39.640297,1.0109862
35.623146,0.97168595
25.509703,0.7678403
16.468632,0.56628084
27.038462,1.3257227
26.670414,0.94032526
5.5843596,2.4888835
36.208397,0.9910634
79.85514,0.7829136
16.5142,1.4509776
26.508472,0.9477346
5.0005727,1.930307
12.332214,1.2937949
10.731121,2.1163197
14.934197,1.4570671
14.804905,0.7231612
38.345604,0.9853459
17.724897,1.0482286
25.39294,1.1704302
12.035303,1.6943897
21.694733,0.71899676
25.727594,1.1618857
38.222664,1.1901994
7.9872675,1.5127788
15.200853,1.3586626
12.813034,1.0904925
42.374397,0.9848482
8.905508,2.6416316
39.29106,0.9234287
36.699154,1.164011
46.38629,0.7820236
29.315948,0.6379034
20.76957,0.68485945
7.3682094,1.0741502
34.023582,0.7611558
18.737396,1.180678
19.130463,1.2147067
12.66773,1.6064386
25.053097,1.0263469
36.547325,1.3403527
17.826035,1.0239382
33.98494,0.8983864
5.14259,1.4809079
54.423313,0.8067778
24.085287,0.7373226
14.935073,0.9963056
18.069454,0.9616791
31.978455,0.86548823
9.597035,1.5699129
17.555695,1.0022438
23.291664,0.68496394
7.942164,1.6401479
6.0222034,2.1950316
24.662388,0.5097396
8.639751,1.7885906
20.778587,0.78215355
15.300232,1.3285673
29.752773,0.8943979
14.064643,0.7927304
6.4147506,2.422978
31.293726,1.1806014
8.64777,1.7623664
11.309326,1.7311488
7.614216,1.4046007
9.140242,1.3361756
5.394144,1.9843361
16.135582,2.4903584
20.789776,0.9723552
13.924292,1.0430366
10.824142,1.1788826
25.152353,1.0250927
29.015587,0.66619647
32.390747,0.8271494
22.083382,0.87773025
15.971516,0.90646243
11.112028,1.9938515
30.459179,0.8266428
12.330986,0.95799273
13.427767,0.52273107
31.195034,0.6429592
49.750195,0.8789591
14.205742,0.89113206
14.421043,1.7899797
28.823498,0.6992675
11.266918,1.1817164
24.321236,0.6681628
10.550479,1.3659177
9.755165,0.90356493
28.801144,1.074407
11.091248,1.6228358
5.638985,1.4286658
12.939312,0.7350547
18.518242,0.93974644
32.41156,1.1296438
24.072004,0.6299484
35.69992,0.9198081
26.03226,0.7054559
29.314426,0.70157987
11.95867,0.5446129
5.9324837,2.2045631
11.921612,0.8914401
8.704925,1.1431534
15.944775,0.59668064
10.303508,1.2348466
31.856049,1.3256012
10.396759,0.87421954
43.726185,0.6967563
12.362386,1.9886341
32.998405,1.063026
9.319338,1.6991293
7.1676946,1.6379163
24.328487,0.7618452
25.783312,1.0230732
13.552104,1.1717556
21.726475,1.3270615
77.76246,0.8143588
17.867626,0.93359846
18.047306,0.8885779
15.921806,1.4373279
6.7762437,1.7600698
45.81723,0.5803433
27.336784,0.6103742
14.701097,1.6186477
18.287354,1.7718351
26.610022,1.3854046
10.7975025,0.7314008
31.800777,0.6669213
16.548096,0.7615799
9.262411,1.553983
39.97496,0.5514037
44.709473,0.8150755
3.7503338,1.6218662
27.687443,0.9308036
30.128029,0.6610734
24.805256,0.850413
17.740738,0.8319722
16.60587,1.2816725
21.57732,1.2236838
10.574989,1.7794952
44.319336,0.70808005
24.716934,1.08835
15.704697,1.1116595
38.099514,0.8663654
19.646507,0.6511938
19.498531,0.7589452
17.511179,0.96242565
10.373245,1.4712145
11.820453,0.88181525
40.03383,0.91416276
26.264656,1.1670238
15.968922,1.1918467
49.76179,0.45085394
9.534027,0.78165823
19.897392,1.0607514
31.604776,1.1273634
13.658764,1.38857
22.21754,0.7267098
4.95948,2.5619678
16.479244,0.9242601
7.2810626,1.2309532
21.51437,0.8076622
40.631805,1.033322
7.9054136,2.266777
26.693504,0.7229391
27.483469,0.9086633
21.200129,0.8737428
22.907417,1.0504289
12.422922,1.1253333
15.277515,0.7589508
7.466018,2.114581
18.472897,1.1657133
35.642128,0.92946213
11.828729,1.5517867
31.266565,1.0223957
8.839247,1.3358326
9.545683,1.0253443
8.939385,1.4697368
13.696408,0.93621075
14.321137,0.6959665
13.994015,0.8325796
16.408907,1.1012329
25.560326,0.6997689
15.588818,1.3624845
16.238365,1.0496403
29.97445,1.2457151
8.35047,2.1461146
4.9869895,1.787539
16.808044,0.9938394
8.398624,1.7427671
19.984032,1.1149958
10.634693,2.0068564
22.619083,0.97870374
11.652241,2.058764
40.342407,0.95640063
16.796452,1.5678525
9.542221,2.3501801
25.744202,0.83394414
16.534752,1.2356758
11.788761,1.3732783
29.026226,0.8402667
15.656023,1.2970638
43.539703,1.1832961
31.819029,1.1634804
15.391829,0.9056252
13.705448,1.151989
13.770638,0.88960856
10.499598,1.164141
29.791367,1.5516461
11.099121,0.8858349
12.750002,1.205782
26.782394,0.6635765
27.078493,0.75812274
11.149357,0.8938014
13.48068,1.509754
18.758953,1.089169
8.624489,1.1846006
30.460232,1.2449899
6.981914,1.8220993
24.196857,1.0760195
35.493904,0.7891631
13.9003,1.2503042
27.483253,0.8864947
14.394379,2.0182393
39.780617,1.0360988
39.323624,0.9460711
21.79872,0.9906181
40.279053,0.9452504
12.05015,1.0619935
9.4546175,0.83960783
7.3952565,1.0826609
7.8043933,1.993285
7.0064936,1.0487466
33.50706,0.89932066
11.748684,1.4527717
25.422134,0.80700594
15.914011,1.5060449
30.551907,0.9103754
28.81965,1.0662477
5.7638373,1.8139162
24.230389,1.0585434
9.78566,0.8341451
13.152146,2.2113435
30.81588,0.89133567
9.72032,2.2079477
5.5568852,2.3251486
13.803997,1.8262758
9.120641,2.2361422
16.66157,1.9969578
10.989967,1.1691841
28.43028,0.7726411
7.7654243,2.149054
19.095045,0.8827713
51.394276,1.0987781
19.01759,1.0902518
17.359518,0.9018092
13.851999,1.2853146
8.129026,1.1177564
26.901962,0.96553814
12.781342,1.0359161
13.996634,0.6693974
39.270966,1.1001977
10.953093,1.6467459
22.207684,0.99843097
28.490887,0.65925336
32.02323,1.0012475
18.259586,1.1851126
13.9437065,1.0301322
16.155708,1.0831144
44.116688,1.2863402
27.912693,0.7353056
35.987236,1.2248313
19.488548,0.7752946
37.63404,0.87830114
11.90337,1.8415442
33.140774,1.0186576
14.074326,0.46643925
4.6044707,1.6652555
9.33704,1.8277252
3.6609666,1.5581601
24.58559,0.7732282
22.512049,0.79524213
14.916737,0.96728843
5.387704,2.104121
15.53623,1.016865
11.460205,1.251724
28.056557,0.8468642
12.9477825,1.4341877
18.95582,0.8240092
12.929113,1.3195033
29.204365,0.8918088
33.363995,0.84319437
13.485876,1.6194007
10.895617,1.1813986
7.8383346,1.8075225
25.164104,0.6557952
12.485267,1.1764951
11.886924,0.9429973
23.539406,1.0532471
19.206459,1.225961
12.486546,1.6344178
34.86166,0.9935441
17.759525,0.9078993
23.31025,0.708215
32.79397,0.64761466
19.374569,0.5975885
19.08775,0.9911018
44.480034,0.77987456
29.013407,1.0002729
33.4813,0.8046813
23.036442,0.7601305
22.323582,0.64710397
36.429848,0.7825539
11.455234,1.2301166
13.078072,1.7397995
3.2062511,1.7175684
11.393836,1.6231887
30.708557,1.0283316
18.614317,0.8803283
17.599937,1.0613955
18.074627,1.2997234
37.10392,0.8965038
5.0570474,1.0763519
45.556885,1.1866497
12.418468,1.622853
22.71085,1.4076383
12.578604,0.6929974
30.963482,0.6622727
31.333235,0.78416556
53.03002,1.2730411
24.43861,1.4553958
7.8901916,1.7905673
12.742181,1.7442813
10.158037,0.4746354
9.03462,1.3568802
28.38988,0.7971262
25.519516,1.3192358
44.009457,0.9084114
25.451109,0.60546577
11.832477,0.9835147
17.190434,0.80671394
9.097618,1.5660449
27.912601,0.69138557
28.741314,0.7858391
23.999868,0.7170612
14.467278,0.8756244
26.072815,0.62198436
26.788204,0.98587984
6.734667,1.7734208
38.050602,0.67818063
19.979435,1.0202843
18.259998,0.8457523
42.673256,0.5424698
26.889462,0.84837234
11.041942,1.2936825
53.47908,1.3846188
22.880196,1.1676576
17.559433,0.8917666
14.903003,0.70326626
40.255962,0.9379197
25.370296,0.61545664
12.390194,1.7010763
19.172483,0.9209326
23.715847,1.0467101
31.735733,0.9130385
8.979277,1.1925733
14.049854,1.1025968
23.677025,0.87822115
11.76603,1.6054142
14.975483,0.84621173
14.394931,1.9281218
15.106874,0.8234618
16.83373,0.90764195
9.779366,1.9731276
15.632536,1.266759
8.540247,1.1413199
22.453747,0.7527918
6.852837,1.4842956
19.207794,0.72481835
16.86369,1.293791
21.728,0.944434
15.906945,0.88284475
17.746275,0.61698693
28.311626,0.86889356
12.636923,1.3136983
26.689703,1.1905065
39.56567,0.56360877
16.170301,1.2000057
14.539289,0.7475304
16.093983,0.7405438
9.661858,1.6141701
11.558323,1.2343888
12.38722,1.1150215
5.463266,1.9165028
22.679981,0.9735942
33.62805,1.1616266
16.375803,1.2159595
16.311264,1.083153
9.911596,1.388709
29.585262,0.95417166
7.208073,1.2270145
44.15194,0.7793725
21.009785,0.4773645
17.406212,1.0559648
33.247932,1.0153856
28.482521,1.3591647
24.230976,0.7270072
24.606234,0.99708056
15.137382,1.0204164
32.22538,1.372056
11.893791,1.5702775
21.098701,0.95225906
10.453343,1.4110739
31.12281,1.2030041
26.800327,1.152283
10.793716,1.73039
4.1704845,2.1536088
22.524261,0.73206973
18.149078,1.3261851
24.073837,0.8943774
17.320618,1.4738419
7.427093,1.2182784
17.393286,1.1062186
17.842537,1.7675841
9.581251,1.05732
40.85212,0.8104118
25.490616,0.8179482
19.286121,1.1336927
15.886694,1.5200989
28.525997,0.85096925
29.330349,1.1690545
9.043797,2.4230533
31.375656,0.55334985
19.7377,0.8848043
21.06294,0.95618236
15.472013,1.1873438
40.30908,1.3093197
17.658924,1.2569934
9.481266,0.8347514
8.904782,1.8404021
40.013878,0.8378452
14.079302,1.6731713
8.3879595,1.8812078
20.640026,1.1106561
39.254272,0.90919006
28.223545,1.0280137
44.827427,1.3140223
28.42022,0.7011956
21.313156,0.91165835
18.866411,1.9485204
15.446581,0.62925005
18.833685,1.3503021
16.493935,1.3344045
21.540539,0.8494494
17.36977,0.6864323
33.459404,1.1704841
6.57427,2.8414805
9.958778,1.1638054
11.3668785,1.2593479
14.632538,1.077328
26.421246,1.4032031
12.629309,1.2890657
9.822012,1.8465732
65.66137,0.95068145
16.787546,1.3692486
10.280054,1.2886937
14.254488,2.6642928
8.018483,1.352351
35.42076,0.62999046
22.893713,0.8655058
25.398924,0.76720226
15.05467,1.0414943
6.80484,2.6603765
11.803093,1.0901508
18.661354,0.5724869
5.041919,1.9737158
24.54124,0.78085315
31.601475,0.9780594
8.31196,1.9969878
13.541794,2.6282248
17.552742,1.5762947
6.2446036,1.6849674
14.63323,2.1760192
6.386562,1.6644843
9.984667,2.0413916
41.969414,0.9486772
14.525345,1.0269039
62.526215,1.2549776
31.041452,0.84109724
25.45679,0.85830575
12.826401,1.0448
7.08397,1.3273501
25.435463,0.8627983
33.09566,1.0370673
11.328367,0.8917876
35.793465,0.67888844
22.184841,1.0092139
31.282715,0.9700157
43.00524,0.9858064
18.03614,1.7030545
2.7379062,1.0141068
42.73327,0.79185843
18.378368,2.07447
18.542856,1.5418127
11.72053,1.1155229
39.93768,0.9683485
15.932831,1.7882309
8.401859,1.1355829
22.90422,0.7738992
32.85424,0.8744435
16.554344,1.5559053
10.079893,1.8514811
17.003502,1.0182856
22.30681,0.7870055
27.420761,0.87446564
21.552698,0.86596864
8.649975,1.7973578
16.925947,0.63783604
22.794594,0.62024236
20.71127,1.0015962
35.562782,0.9243676
29.138298,0.9353137
13.826572,1.2374042
13.367947,1.5519214
9.617287,1.2360806
10.763397,1.2507515
14.42629,1.497181
7.879473,2.2427983
11.583693,1.5699201
16.98636,1.2980062
40.3055,0.55598426
40.110603,1.2024708
26.723022,1.6827362
21.403698,0.8583524
12.3974,1.513316
24.910805,0.93813825
19.19671,1.2997378
22.449131,1.1131368
44.073574,0.6596211
15.125994,0.94689715
11.3546715,2.5173426
18.748768,1.1047167
17.993717,0.6415848
6.038472,1.4934165
33.238766,0.7979005
34.913773,0.27315238
19.866043,0.70094866
12.53334,1.1779964
49.629944,0.81061083
14.295532,1.280518
13.206175,0.67387104
17.63423,1.451689
20.321917,0.80019647
41.362537,1.0941879
21.951935,0.97715044
8.418043,1.9224017
24.939388,0.92522484
20.939022,1.0339625
26.941208,0.8446235
9.151226,1.3920681
33.690228,0.52799284
8.788637,1.1967783
11.558918,1.6851096
9.088953,2.518067
22.4127,1.0761794
16.527313,0.9912388
23.91726,0.9791802
11.749008,1.2005384
9.641691,0.86141574
20.237587,1.08182
14.862585,0.9326078
31.565693,0.8629707
19.852175,0.5934765
6.2271094,2.3737392
6.2719426,1.7476575
19.429161,0.7032972
4.5773478,1.6982622
9.279465,1.2509509
8.990041,3.1508288
41.087227,0.86799604
22.166302,0.6771902
14.29107,0.9754824
5.239366,1.0734671
14.25057,0.6443055
19.82651,0.7565717
17.645782,1.0518903
10.421238,2.1069272
19.92598,1.5768355
20.565178,1.816277
36.913002,0.5605062
13.886192,1.1148467
13.8849535,1.6353178
14.6212,1.3248863
9.581312,3.1660562
47.751694,0.9711016
17.27744,0.9214406
38.34089,0.7835426
21.997095,1.3549347
7.349421,1.594765
16.954556,0.9174135
67.800224,0.86371684
23.312698,0.5281526
14.435905,1.9597807
22.807453,0.8956907
21.871117,0.8110166
10.897835,1.939878
8.422673,2.0514307
22.138847,0.49219346
8.360943,1.0035243
8.467533,1.6013062
8.380284,1.1326966
8.056187,2.4686658
16.40879,1.7743678
11.707806,0.9218251
10.505293,1.7068691
21.233505,1.2711445
8.599671,1.0954884
10.325949,1.1051066
13.045576,1.0017462
18.86988,1.2938044
9.599293,1.465458
30.255657,1.107196
17.909374,0.6058064
45.89449,0.8126497
26.042408,0.8700766
15.084099,1.4632466
30.215715,0.66492563
9.959514,1.2231516
18.151127,1.1156633
3.9576256,1.4124396
7.395349,2.026592
35.360363,0.6755369
23.41866,0.9077237
33.64694,0.84792596
35.32793,0.9321638
15.232133,1.741163
9.826485,0.8368314
35.241352,0.8889281
11.0237255,2.3268387
9.195404,2.0838907
15.899413,0.99186605
16.577827,1.4848205
47.40334,1.055695
24.485449,0.7854219
9.337812,1.1390982
5.1597843,1.2945778
17.549019,1.2961824
37.454964,1.0750172
27.513628,0.9323541
32.25032,1.0510052
37.111183,0.8728398
18.421402,0.9588769
34.111042,0.96842206
33.503307,1.1896476
20.848295,0.9219978
10.750868,1.9396887
20.887186,0.8278734
16.28066,1.192077
11.890826,1.2773365
28.174194,0.6962985
22.690874,0.97857106
31.692804,0.86251694
35.42407,0.8517642
4.3815784,1.8509709
48.094994,0.890739
52.224274,1.0028664
7.400856,1.4288254
67.634995,1.0578915
24.758577,0.79902935
19.808298,1.0633351
13.934244,0.98866385
9.269886,0.88031685
45.08573,0.6866507
13.283457,1.3097504
14.415414,1.241665
14.904917,1.6433347
24.787487,0.94723207
19.773657,1.2689476
14.74524,1.0348476
6.820435,1.303329
21.80097,0.80566126
13.627674,1.2600673
13.29918,0.76265305
35.46556,0.60110945
10.27148,1.5805633
23.111479,1.3742361
6.698003,1.6973634
22.555618,0.6907709
9.810612,0.8872972
25.28408,1.2456263
12.235029,1.0052586
8.460591,1.0173094
10.75302,2.492989
21.303839,0.89963126
14.563663,1.2936763
7.791199,2.565733
12.390255,0.87768525
24.4978,0.92586607
11.442107,1.7207501
9.101196,1.1700991
15.049164,0.7861977
18.018085,1.1818459
3.9809942,1.7641101
11.197554,1.4898461
5.4543967,2.933318
19.376957,0.915828
24.475567,1.0100948
29.344254,0.94349045
36.98161,1.1074156
8.162226,0.9747558
35.07794,0.9761746
33.74201,1.2918466
27.26834,0.94477266
5.1949224,1.7375317
16.250092,0.68360287
35.965706,1.3709936
8.032513,2.5549226
14.00931,0.58549315
5.3664002,2.497995
25.129766,1.2064039
10.43945,1.008601
21.625893,0.97391254
20.756378,0.4175577
13.230322,1.0705234
10.847828,1.5020013
30.283213,0.7946951
14.164715,0.9057136
15.770435,1.3555065
18.412422,0.90571624
22.070755,0.9582265
50.007145,1.0076816
32.674725,0.87732625
63.55339,1.2656169
18.207,0.831667
16.59803,1.7814136
8.817519,1.604081
27.394243,0.758825
11.1766815,0.72468555
28.591454,0.4942366
9.351388,2.2264612
24.110607,1.1878988
34.55511,0.71607685
12.000427,0.76782787
6.6254363,2.3598375
8.032324,2.1175318
29.86394,0.9697758
30.969381,1.0603162
7.2771163,0.8009004
25.069386,1.0192145
24.867205,1.1900119
6.68281,1.2939868
34.89658,0.7022473
20.735443,1.1063956
39.7659,1.0416489
16.796951,0.9390275
6.434011,1.6025416
8.398602,2.7656727
22.002125,0.74186164
61.37687,0.68053997
17.118614,0.94940835
22.735508,0.9815276
18.02118,0.7762077
18.4084,1.1515261
25.464699,0.61739856
23.851707,0.6203539
10.288015,1.4688644
15.903149,1.0563269
41.400726,0.62659186
36.75168,0.92006993
24.826553,0.7857084
32.913956,0.8540819
11.523186,1.3867605
14.302204,1.6693921
21.175133,1.1420066
7.015293,2.227221
14.475178,1.2135079
13.227331,0.6687462
39.834877,1.5289724
