grain_R,grain_asp
10.891265,1.274894
37.664055,0.9771339
72.24914,1.3485417
11.02157,1.3393022
22.38559,0.7052397
11.576233,0.93374956
13.371723,1.3245466
5.5445905,2.0599775
21.589996,1.5309259
17.959606,1.0047723
9.9981,1.722293
16.110073,0.66274923
6.2591577,2.3638136
20.898724,0.9452459
36.937893,1.0125176
16.248817,1.6776309
7.451491,1.6168349
28.981857,1.1653397
5.5998507,2.313324
36.135418,0.83415484
7.520822,1.576036
32.526108,0.8641952
6.638143,1.0974957
80.03323,0.888534
8.756881,1.7492765
30.644201,0.8113472
45.68023,0.93516326
39.99157,0.61821824
10.511396,1.0409397
34.14957,0.96793014
32.18641,1.0156211
30.860413,0.7101745
28.320152,0.79591304
17.834343,1.1120958
15.562454,1.6427832
7.1199465,1.2677855
44.043934,1.0475134
6.4808974,1.7328811
21.092224,1.4204574
18.847134,0.7028327
8.652681,2.0261242
4.308393,1.8509045
21.825611,0.8202456
17.843592,0.43694994
22.65383,1.6542479
22.53379,0.77920246
11.682005,0.70981485
17.82981,1.8647058
21.851929,0.56615156
7.344312,1.3108914
19.067684,1.1075419
19.785137,0.94177926
28.345476,1.0138482
80.03721,1.2071344
16.752888,1.0214663
20.28127,1.1671467
14.958794,0.7157665
14.549957,0.8944517
29.742226,0.7745531
10.641365,1.7753546
34.752083,1.1615752
8.65904,1.2516475
13.547773,2.3364525
19.178719,0.9483258
26.284813,0.9871367
12.109867,0.6287451
17.133942,1.0794958
20.297546,0.7614024
15.092091,1.0151274
18.477266,0.8573286
6.1408753,2.9212089
18.534998,0.99479663
23.866207,0.8024917
24.081104,1.178112
13.607275,1.3755708
7.249253,1.1296587
23.498573,1.0063261
25.63174,1.1885946
34.647694,0.7476655
40.04402,0.86816233
28.772459,1.3974961
18.396656,1.6903976
14.009075,1.8058536
38.207863,0.8359105
21.474903,1.6308956
17.486622,0.89540106
16.42596,0.833358
22.960217,0.84125257
17.233194,0.57850623
8.615841,1.9015111
13.731533,0.78788286
12.223078,0.59079283
5.260323,1.2867365
21.092728,0.9563592
12.457159,2.6873147
31.335293,0.5763612
37.322323,0.46566635
8.478909,1.8660648
21.281387,0.79377216
29.695248,0.8825496
12.226744,2.1428094
17.467968,1.0210361
4.7795887,1.7702817
5.287686,2.4149992
26.873184,1.009359
14.889839,0.97295445
3.439781,1.652538
26.066183,1.2095137
21.47807,0.6931507
3.169073,1.3069452
22.751423,1.4621272
8.339367,1.1337727
46.1344,0.84499454
11.821097,2.1483808
14.880928,2.1742277
23.290998,0.9759933
11.344994,1.4044888
56.79198,1.3985461
10.476027,1.0771037
8.833286,1.6961248
20.687859,0.7748377
13.260823,1.5855098
24.857246,0.8094987
9.488121,2.074992
7.6892314,1.3607696
20.641474,1.3432376
22.267342,1.1556356
23.801579,1.1700585
26.82833,0.5913447
16.70871,0.9961367
15.569431,1.778393
30.288712,0.8632333
35.623352,1.1104952
9.325327,1.6334944
44.399746,0.79731894
40.970375,1.0793029
11.746486,1.2715086
33.584286,0.915646
17.375761,0.5634236
33.65425,0.7629574
31.671783,0.7559223
6.514787,2.4097304
7.8987536,1.4484898
39.58868,0.5997792
21.412193,0.6263687
28.834564,0.921808
18.951227,1.2794812
9.831193,1.6197867
46.720795,0.95651585
40.318687,0.8751583
12.842339,1.2914989
24.739462,0.8436066
9.884198,1.279814
41.113796,0.99222237
14.267105,0.6307962
21.674198,0.74790096
18.179497,1.0392689
52.175793,0.75609535
28.040577,0.98204964
15.043741,1.211626
46.904335,0.909352
34.027794,0.85304934
30.984066,1.0975478
15.691864,1.6437664
39.70997,0.9198052
35.54338,0.83025795
21.700851,1.2377107
31.991232,0.9438959
41.074135,0.8536876
32.757904,0.83303803
24.243795,0.92665094
24.808199,1.3091388
18.035192,0.70651567
13.476892,1.5106915
9.048576,1.2811964
28.58839,0.5973598
30.459808,1.1164182
24.850323,0.64882916
15.487921,0.9197213
26.89107,1.1526544
26.51338,0.5466697
27.96279,0.92966914
18.241823,1.3038249
9.13876,1.5571682
14.904236,1.0528603
15.793755,1.1283655
15.429533,0.796269
8.646067,1.612246
27.118303,0.7849546
8.619347,1.7485762
42.47271,1.024273
15.780303,0.8319406
26.453728,0.88763756
18.258974,1.030426
15.421545,1.3768449
15.405438,0.83215266
20.281147,0.95814294
32.343178,0.92662627
21.842867,0.84683764
14.306337,1.253483
9.474861,1.2741916
24.254845,1.0303229
37.774956,0.8363636
28.12592,0.7868427
14.51844,1.1991067
17.324965,1.4541266
15.99017,0.8441497
21.504066,0.9689727
16.68257,1.3593487
21.358189,1.2205757
22.46978,0.662317
26.781612,1.0361483
7.427939,1.5072627
26.074543,0.5404954
21.598862,0.922716
13.516424,2.0748959
7.771141,0.78942955
15.4700165,1.2156847
7.1432433,1.1803463
9.434628,1.7567549
12.855707,1.4526246
19.197796,0.96650463
7.6400466,0.87270546
39.37145,0.92157036
8.569338,1.3136268
33.805733,0.784591
6.559742,2.22283
30.770023,0.5970922
24.274578,0.70053524
24.79871,0.8322876
14.426405,0.7627862
31.135185,0.5752024
24.098438,0.7634435
35.716595,0.8098893
5.2449903,1.8119755
17.060062,0.8199604
14.544956,1.5960109
10.0824795,1.5579592
27.080002,0.9196064
23.338871,0.9143155
5.2241697,1.8688009
10.822262,1.0851231
18.035404,0.80369675
15.210243,0.78458065
10.340399,1.4049611
12.506842,1.8049872
40.850586,0.92932296
13.415815,1.6242063
18.866673,0.9972648
45.006664,1.0832534
26.724785,0.70412636
10.765173,1.034186
29.370918,0.8801096
19.158918,0.88918024
20.801105,0.9022551
40.35572,0.69259644
35.429302,0.5914286
10.7797365,1.173181
20.663383,0.6329225
15.873366,0.9319764
11.33852,1.3696859
12.106266,0.8921504
20.40263,1.0669792
36.34497,0.86390966
25.72537,0.9920985
29.31083,0.80752236
14.528494,1.0741515
17.052395,1.0334213
22.664694,1.1405436
9.357189,1.5285951
14.108948,0.90825194
4.6658826,1.8162038
14.772691,0.96346503
18.509735,0.81472737
19.059525,0.8184423
14.935709,0.6119698
15.293615,1.0884061
24.411644,0.665536
30.185371,0.9458286
11.645679,1.6744313
9.589373,0.9064739
6.001827,2.947362
42.739815,0.66195995
19.562603,0.73474604
7.068064,2.2057414
25.36127,0.8986891
5.984733,1.2773801
30.279127,0.84636855
47.44056,1.2015083
15.47756,0.75618297
34.974464,0.77356386
21.555107,1.062038
14.057634,0.8962245
16.320087,0.9893181
11.394621,1.1753672
8.906485,1.040156
22.708311,0.655659
17.052132,1.3360903
9.599707,1.0645432
13.372017,1.0080981
19.066217,0.70550406
8.624968,1.2442069
8.574756,1.2289771
12.460346,1.5157902
23.611668,0.9667472
18.568565,0.5937147
13.449642,1.4209776
15.927089,1.5000107
4.6140347,1.0459439
19.352425,1.1538385
17.131262,1.0287446
14.345099,0.9017288
14.167416,1.4070542
46.67582,0.7232856
27.10426,1.020425
19.106092,0.7177242
33.1724,1.004651
10.084713,0.8517719
32.592358,0.9023599
27.418022,0.8764771
30.320686,0.8383755
33.677402,0.86996174
20.396423,0.8847622
13.447382,1.2051792
3.4807432,1.9049411
15.903884,1.5002081
38.08177,1.2319304
20.22114,1.1185937
11.369617,1.2503748
20.742737,1.2396922
35.977448,0.7916676
7.792329,1.8458488
31.11197,1.196279
12.051763,1.6853032
8.852554,2.139907
29.748013,1.0054574
34.94055,0.6678963
19.586946,1.4959487
34.54509,0.7423557
23.391258,0.74114007
13.528797,0.9369921
36.054276,1.048307
7.2117324,1.5900053
24.68791,0.84554917
15.594395,1.6083586
23.239798,0.9914857
29.047901,1.1405613
50.47486,1.0239319
16.107533,0.70016754
29.5261,0.66706204
10.479782,1.6279228
44.90621,0.7614626
17.929184,1.2443656
6.6175246,1.1860361
24.928402,0.7280399
5.599851,2.146
18.369545,1.1356196
23.151035,0.896528
35.0441,0.930959
24.239029,0.7332442
16.761772,1.362597
8.719253,0.8440601
38.98088,1.2198628
30.109245,1.0415628
8.943741,1.8080097
25.278774,1.4521528
19.651802,1.2400005
15.414713,1.0323399
41.59786,1.1400768
4.260405,2.5777872
19.393593,1.2455463
11.995367,1.4928399
31.367867,0.89082384
21.380684,0.9108084
15.756242,0.7324509
10.402149,1.5029166
44.045517,0.9748848
9.824104,1.3414214
15.908958,1.642224
5.1736684,1.8963246
6.697358,1.6964571
33.293045,0.878082
7.543637,0.7528011
11.814234,1.1200886
29.434357,0.84759563
46.46963,0.7297798
13.435784,0.58701164
29.669645,0.8692095
27.670174,0.88852614
25.540215,0.83914334
21.44876,0.7328019
47.56138,0.76972145
18.987541,1.0703486
26.244518,0.68703467
18.88327,1.0324175
34.60369,0.79192746
12.5932865,1.0727811
28.40319,1.0152049
30.088987,0.8767284
38.49942,1.0451971
9.013403,2.0653813
20.886265,0.80229753
18.986319,1.4791591
20.824318,0.8771824
14.270533,0.96600586
26.059475,0.7874071
8.96549,1.7634063
17.936333,1.0620962
20.877743,1.0953615
28.6288,0.69359916
20.798565,2.0150182
32.194515,0.77565557
21.312061,1.0194753
21.802044,0.99496484
33.379128,0.87367505
35.883286,1.0350186
21.9057,0.8164276
48.046238,1.401974
16.401453,0.968111
9.811377,1.1543343
12.704586,1.793097
16.310865,0.80888814
23.306221,0.9964099
21.761314,0.8609465
16.073116,1.4301305
44.087826,1.225909
32.351334,0.60994256
10.446577,1.1718855
25.366167,0.8649969
40.254692,0.6944641
7.8242445,1.8185823
7.4004273,1.6784103
9.98924,2.722188
34.426556,0.96326
5.217279,1.3460281
16.406754,1.2529236
46.75328,0.86642516
30.605072,0.72894466
62.076134,1.4147179
20.361818,1.0266979
19.600195,0.8191977
25.20928,1.540355
23.549227,0.6395931
20.566933,0.96802413
52.12339,1.0982335
19.798065,1.1984787
20.99312,0.84599125
13.680371,0.99389046
11.260641,1.0945985
24.612537,0.6681981
5.5623097,1.8298542
8.158503,2.7537317
21.10663,0.95110714
18.638887,1.1000075
10.758082,0.8616236
6.0839667,1.757995
11.881752,2.0314193
87.27865,1.0382769
20.024603,0.5604644
12.739294,0.6735325
14.064856,1.2776794
8.11105,2.2453895
21.468742,0.74160016
9.0279255,1.6657312
9.950389,1.3679303
11.249191,2.075869
23.138054,0.8228088
22.226847,0.74341553
19.760077,1.2116379
7.9595923,1.4057888
31.807934,0.80019045
13.669106,0.80749446
17.19881,1.1047108
20.074123,1.3735404
10.608792,1.2717009
53.253006,0.90271527
11.828629,1.6545365
32.956673,0.8800371
16.39876,1.0295818
6.2487617,2.4885893
15.378914,1.2417628
8.45418,0.8669971
10.672693,1.2822905
41.13995,1.0021685
23.58664,0.8922512
10.418255,1.6172864
31.445354,0.960781
5.696877,2.0097563
9.53652,1.3226218
17.353714,1.4535629
15.96052,0.86103266
19.793247,1.2802129
15.722063,0.82877815
11.3551445,1.9123713
15.465727,0.8452081
21.876122,0.55916846
8.853479,1.5015237
15.542479,1.2366472
6.376619,1.0911928
13.578733,1.9855223
58.50084,1.1106074
8.121386,2.0296714
25.725683,1.1120083
9.04775,1.2779593
18.568258,0.7038351
9.748909,1.3535538
31.136665,1.04338
6.330955,2.2278829
17.578836,0.8876332
24.73355,0.6630638
9.401945,2.8319166
25.70491,0.53259575
18.890846,1.0093544
30.298655,0.82039195
18.445602,1.1307399
17.776417,0.85159415
18.14877,0.914307
37.598877,1.1923615
13.701744,1.6437947
32.563316,0.99840516
11.573651,0.68533
29.461327,0.9102555
9.125584,1.1878583
15.505955,1.4226695
19.91308,1.5512143
45.02308,1.0555166
25.367191,0.70824397
27.773888,1.1185513
19.383604,0.9772567
12.050072,0.96813744
37.291042,1.0220467
11.7327385,2.1400795
14.555103,1.0309465
13.829791,1.350399
21.018929,1.128171
39.451153,1.308161
15.881032,0.8913062
18.165632,0.6043438
23.113647,1.4583806
14.635918,1.1168153
19.165596,0.7340438
38.520645,0.8312638
10.768154,1.2867733
14.539713,1.2919471
17.858276,1.3220094
12.252518,1.165142
23.51912,1.2670484
6.901504,2.7171865
20.932287,1.3675072
11.543249,1.2282608
29.40082,1.1894022
11.821176,2.155851
14.907394,0.64322466
37.03221,1.0263828
35.261326,0.80990964
39.851444,0.91692924
7.2653146,1.9905615
5.8352532,1.5443339
29.093407,0.94223315
19.06769,1.2735052
6.1671877,1.8893137
30.878675,0.8371456
18.54028,1.0259426
11.717221,1.2963003
14.744143,1.4438748
6.3665614,2.2843218
26.353199,0.79566896
15.259901,1.191809
22.09607,0.954466
7.1508975,1.6520561
16.720783,0.7416947
14.2070675,0.84143615
19.143375,1.1342292
25.140667,1.3422844
36.39579,0.69472027
21.02955,0.8267706
24.709127,0.6505132
29.957573,0.41035515
16.001152,1.6922297
23.399666,1.207964
24.608936,0.84105366
12.619318,0.9951103
9.080389,1.8291651
19.328527,0.9095693
17.91458,0.9611296
11.987839,0.7491822
33.89944,0.5236819
31.798546,0.65904385
8.532379,1.3138392
8.592289,1.7299671
10.673182,1.1557763
36.95806,0.8769989
7.8289795,2.121224
30.44854,0.9922459
29.400387,0.8503882
7.1045766,1.1900048
8.956182,1.7421908
10.8329315,1.157707
32.182606,1.1088502
12.297808,0.74941576
6.039878,1.6659923
5.214411,1.2282988
7.9200015,1.2925384
32.252804,0.5695999
26.527935,0.6599287
22.639404,0.73917943
40.623802,1.214477
12.006443,1.0610061
20.663324,1.5359032
23.641285,0.8499209
12.340061,1.660162
41.62088,0.78760046
23.092875,0.9718892
36.95501,1.3737838
33.608986,0.88766754
13.026974,1.3304973
27.910778,1.1942563
36.667164,1.2338405
28.91901,0.8463853
43.89262,0.7145639
11.434011,0.68656313
13.438949,1.2680035
8.399336,1.6796877
