grain_R,grain_asp
24.22168,1.3324095
21.698006,0.60165006
22.438099,1.1535683
15.9037,0.43194968
17.581745,1.046454
32.86234,0.7011493
33.260567,0.81858426
33.200287,0.41701826
13.7038555,2.3416114
14.861621,1.4259979
20.355728,0.65124464
15.496154,0.65338755
7.940589,1.873949
6.5043936,1.707021
30.74561,1.1893246
12.355782,1.1428193
19.47639,0.72464925
30.1067,0.7243794
16.438625,1.6211133
16.681583,1.1474558
14.721981,0.8884327
4.497474,2.080265
6.6661153,1.6967635
30.848969,1.0153532
7.4151874,1.4238935
36.076088,0.94299406
20.417706,1.0183687
12.579458,1.0411938
14.423023,1.0993328
41.351875,1.3462603
4.8007145,1.8286572
11.724754,1.9548361
26.999073,0.9295737
24.062504,0.81360894
11.032782,1.7996402
33.924118,0.80185187
35.56287,0.9291889
13.266169,1.4978397
12.339451,0.85283464
8.396189,1.347909
10.364498,1.6342754
34.35354,0.7212884
12.221525,1.3423169
51.518486,1.010913
11.923625,1.6607361
54.801273,1.0620733
16.253748,0.89010125
9.936872,1.3679837
27.681395,0.7564198
17.704239,0.9628432
14.454291,0.8232958
31.51878,0.7303353
33.487404,1.0537735
21.62498,0.8739973
18.29155,1.4897015
11.896757,1.1800139
12.779041,0.87474996
24.707855,0.73662233
28.076733,1.0710261
20.035437,1.0207696
13.740892,2.294165
18.962006,1.2494969
25.022202,0.88700646
44.3821,1.0512084
34.98405,0.90640754
14.550555,0.9178555
38.154713,0.82191044
43.60591,0.8444419
12.749592,0.99493796
7.829162,1.8499789
18.590237,1.4377137
19.167355,1.0204803
25.659933,1.1500344
24.658627,1.2228394
50.115685,0.92699265
10.433693,1.0749474
11.201935,2.5185456
12.640503,0.8812599
31.266727,0.85652107
33.08348,0.7540133
17.006609,1.2659719
20.045631,0.8334168
34.718857,1.0923842
33.67854,0.99819
15.027028,0.70807475
13.06921,1.4910902
13.944785,1.8032746
14.908909,1.1425447
12.432451,0.80888265
6.896963,0.99530953
20.705574,0.91246456
30.200378,0.58522755
5.93901,1.8594896
21.674114,0.96271753
20.46753,0.97079414
7.730268,2.0645337
18.936445,1.4575388
20.627337,1.1014055
6.7324624,1.7009044
17.05505,0.9075401
11.542922,1.5183976
6.1396365,2.675699
16.103565,0.88729733
6.7009153,2.654366
40.3569,0.7857949
39.762127,1.1511191
14.533035,1.0848594
12.733826,1.1557441
44.79432,0.8863173
23.512653,0.9005053
17.791193,0.5343568
12.83383,1.4884748
25.589851,0.87762874
56.516285,1.1415838
21.071245,0.6892378
12.412602,1.0752871
23.450531,0.7770379
13.092388,0.800366
19.396341,1.3868439
30.263788,1.1764284
12.35626,1.1839588
33.264862,0.80788213
12.762337,1.2287138
8.3748665,1.1329166
13.080894,1.2348542
43.889114,0.62823415
22.744658,0.8993914
11.556906,1.0447997
13.236202,0.74499744
21.372913,0.89477366
37.21605,0.9755697
22.653807,1.0737286
15.580504,1.4927586
23.96804,0.84842044
6.789942,1.4317571
23.924513,0.97265154
14.512007,0.7199562
9.681375,1.8237207
15.278825,1.0005794
26.885155,0.9662555
28.500269,0.98667604
18.437061,1.2200762
14.493311,0.9310491
12.176165,2.3833919
23.339832,0.9337908
16.44758,0.6295031
21.19563,0.697518
27.439827,0.7620096
8.281004,1.5822947
22.166958,0.87687624
28.458815,0.7736771
19.030132,0.5782398
30.343596,0.6144518
17.162836,1.0708221
9.546963,1.7957437
17.94818,1.2975106
44.5638,1.1258185
14.22237,1.1633757
26.260822,1.2424026
9.014491,1.1943119
16.730482,1.166777
8.304724,1.3604658
5.5499854,2.8246632
7.734986,0.6242423
48.05563,0.62544733
40.52924,1.2462548
25.431595,0.8605694
8.507738,2.169537
8.387884,2.137022
5.2714567,1.4144782
19.305107,0.7100789
6.410204,1.9764829
30.877193,0.73408157
7.7375946,2.0401447
26.091827,0.81527853
10.915492,1.6446121
18.024586,0.76522183
9.505014,2.0169008
14.712716,1.6410073
9.574585,1.247965
11.791911,1.7195115
8.780226,2.1921282
6.7835402,2.2116547
19.56409,0.8798035
25.497532,0.87938917
9.939234,1.5740719
25.021461,0.9618841
24.781826,0.86041576
8.430563,1.8407294
36.991783,0.78135455
16.57652,0.75090903
19.187393,0.6011834
21.529587,0.7087052
13.060556,1.0909868
27.551847,1.10428
25.806252,1.0848854
27.83042,0.78474927
22.457922,1.1264884
18.885115,1.2940714
28.14111,1.5256115
14.410975,1.7859472
13.288528,0.684928
52.84481,0.7199486
12.671061,0.88615733
27.610462,0.94880944
47.909065,1.1316562
12.785929,1.702488
47.2835,0.921249
11.264954,1.4802078
10.820321,1.4836848
14.700186,1.244594
9.230566,1.2349601
20.39566,1.2384956
13.771263,1.7185863
5.473804,1.5520283
17.895218,0.7422343
20.421417,0.83182573
8.825502,1.0257386
18.129574,0.82368577
17.54524,1.4835386
23.505497,0.74830854
24.118727,0.90838504
9.72587,0.98681253
14.837458,1.69749
19.76659,0.8718713
45.41267,0.84995294
29.363024,0.63236105
9.418402,1.2630804
24.49778,0.8331398
24.648407,0.7450784
14.971018,1.1640489
24.741146,1.1074942
9.512331,1.0846654
43.964005,0.7812898
7.245293,3.1537552
9.863097,0.7437993
31.602139,1.0750564
18.666927,1.1640332
22.246817,2.1495361
12.231329,1.2005353
9.653775,0.8002085
5.5982676,1.1110346
29.40247,1.1957414
11.296615,1.744888
27.382166,0.52053845
23.533398,0.4773566
7.4404693,1.7149341
5.7332225,1.4823532
17.047401,0.88594157
12.9632,1.4185886
34.877342,0.817126
11.5106945,0.3890975
11.109465,1.0835173
32.68888,0.6752365
33.146427,0.8456211
41.692307,0.89934623
9.171319,1.1194623
49.43114,0.7251287
26.302607,0.841343
12.527897,1.1392331
19.168377,1.3684905
8.88389,1.5092678
17.018051,0.99095887
38.8098,1.530111
7.7252016,2.0792255
13.515583,0.64229286
5.6417336,1.7321441
22.886248,1.7902961
50.165268,1.3750632
14.733075,1.0473613
23.945835,0.35972133
19.646233,0.7626152
8.766378,2.3651109
12.884749,1.4884222
11.312483,0.80232716
7.735205,2.5080988
17.354992,0.7475734
20.648205,1.0441567
22.440426,0.7756988
16.418379,1.1524267
15.248091,1.3905222
56.00304,1.1519982
25.982784,0.59217644
13.656938,2.114139
23.120804,1.4477183
40.217216,0.9345015
11.799448,0.73259836
47.249443,0.82631
30.585247,0.98897463
17.010664,1.2606758
23.067564,0.99311596
4.293772,2.4110007
8.038769,0.97550684
5.700134,1.6574268
31.452116,1.2741029
20.5916,1.491714
16.263714,1.0299406
6.4330325,2.507093
16.550495,0.5440983
20.257305,1.580018
25.982538,1.1224465
7.5347524,2.4517825
8.666914,1.4651031
27.594517,1.0355593
35.62226,0.7171039
15.748964,0.66839457
25.173767,1.4289508
24.871128,0.63635635
20.463755,1.1250943
7.1665473,1.1260018
30.69994,0.57750946
35.169235,0.61068606
27.003563,0.92526394
17.39365,0.87795407
22.879541,0.63048285
20.7785,1.3831534
23.586939,1.3359513
18.91338,1.2241961
15.204015,0.91538507
27.761093,1.0397394
9.766388,1.7938242
44.41543,1.3493186
38.534218,0.89333725
5.301167,2.2050285
7.1351438,0.7365759
9.755903,1.1052192
8.345802,1.8415564
9.894047,2.2151346
18.531681,1.9206603
31.97065,0.85397804
15.6348095,1.1619878
21.628159,0.89074904
22.59459,0.8936944
16.968645,1.2193816
27.985317,0.7798578
6.555895,2.4381933
9.1407585,1.9251559
11.102596,1.3359972
7.6731687,1.9763099
25.952255,0.8583478
13.738707,0.60483235
33.39676,0.79049176
16.423607,1.0246109
8.630224,1.549382
27.108294,0.90623814
24.84768,0.7625396
56.41159,0.69857854
10.542396,1.0979846
29.226913,0.80738777
7.2509885,1.9517301
36.964973,0.87086934
20.454618,1.3259501
16.613132,0.6849602
41.977325,1.4574448
23.909618,0.9468547
10.145734,0.97797
39.42196,1.3709935
17.281937,0.69628936
6.7545285,1.1414979
14.494332,0.6953438
16.51423,1.3612599
12.127802,0.5779204
17.00356,1.3137932
26.08599,1.0330001
37.918716,0.90733296
28.544043,0.9165224
27.89299,1.685956
14.029341,1.5924857
15.634606,1.1664538
43.039013,0.8361408
4.5235267,2.5858605
15.086277,0.7091635
18.551275,0.62536955
34.44265,1.0302844
5.345426,2.266433
22.909332,1.0095211
12.10361,0.8192212
30.66119,0.6072487
9.576088,1.252146
29.669376,0.65015966
12.163895,1.3471279
43.42073,1.0403329
13.835358,1.0653801
16.85214,0.8718453
10.157544,0.92886144
13.682274,0.57649165
18.431906,1.1840518
8.083554,0.75037956
14.824602,1.4425349
15.859989,0.876936
34.322693,0.70403415
31.95147,0.8881511
6.7533636,1.665612
18.825085,0.89988464
31.834625,0.5918003
49.63929,0.83496535
13.908958,1.0299237
29.73856,1.0604478
13.092913,0.9239411
25.716703,0.74880075
25.36419,0.84274226
15.332872,0.8946093
13.160446,0.48922116
30.667225,0.6997178
9.329742,1.3907135
10.110716,1.0907547
49.599556,0.8729223
40.61701,1.0300565
20.393532,1.093937
22.554487,0.8523773
10.550642,1.6264119
7.478213,1.1741028
24.998869,0.8265006
9.418446,0.9420542
12.941467,2.026806
48.268585,0.7344659
31.956944,0.687715
30.719875,1.0448512
12.05523,1.2866797
21.75167,0.8704077
20.765461,0.7892865
38.75434,0.9692795
58.38013,0.9527878
14.171127,1.3975832
37.61591,0.88588595
9.69539,1.4603384
9.333029,1.149528
17.57811,0.779465
15.091255,0.8649735
33.78051,0.86294514
11.659152,0.7242602
16.055948,1.0829427
19.278122,0.9757846
13.3916,1.14342
10.911354,0.665549
8.902338,1.4310524
16.388306,1.1946077
10.253824,1.1675951
10.155094,1.8608842
37.14196,1.2738264
27.413078,0.80226934
18.37856,1.2708982
27.96392,0.852208
20.506363,0.8787001
23.999542,1.1190464
9.629647,1.514708
13.647688,0.7883224
57.57414,1.1649379
11.993046,1.9251466
13.263111,1.8378496
30.823387,0.9609907
31.383778,0.9208969
16.795599,1.6806636
22.226946,0.88890463
13.542232,0.917388
15.015753,0.48693365
11.087854,1.6591947
10.663105,1.341574
13.234877,1.4006294
47.37549,0.6581002
19.000877,0.5212649
6.2572846,1.7947491
12.105047,1.4093252
14.394663,1.0338085
9.825458,2.6169114
5.6788816,1.718045
13.420094,1.2960167
47.08234,0.92858535
10.835644,0.67330295
8.568686,1.1782376
34.98699,1.0261846
13.823942,1.0219477
24.785332,0.8396811
16.705214,1.3930821
6.5006185,1.3031708
11.672983,1.2314517
37.07827,0.5821944
22.937603,0.86312443
22.202776,0.7706784
14.626961,1.0615101
14.584127,1.0631121
16.75349,0.8678898
43.177338,0.85562193
8.085786,1.4331284
29.375446,1.0421259
27.540215,0.997666
18.915077,1.5289598
7.922774,1.7947781
33.30706,0.9005581
18.095804,1.2334049
14.686903,1.0443171
20.44474,0.9960428
18.440079,0.9606717
23.410988,1.5158293
18.252468,0.74473876
30.34095,1.175617
13.927916,0.9516482
20.794024,0.83050805
23.673393,0.73015827
6.616071,1.5970149
20.161934,1.189868
45.71087,0.70067286
17.178198,1.3495753
54.460457,0.6881795
20.953676,1.4106202
29.028389,0.99745995
4.2912993,1.711571
75.40218,1.2290714
10.304827,1.2297523
29.737677,0.7972524
14.974868,1.5986693
26.072273,0.96529454
18.165924,0.91639334
7.551667,0.6209219
13.903498,1.775605
16.808544,1.4999958
13.993914,1.2830645
20.53873,0.96784073
26.212084,0.9386318
29.777786,1.101834
13.221094,0.92121834
13.538561,0.93378353
38.62597,0.87669235
14.860994,1.8426007
19.496372,0.83077353
29.892391,0.8811891
24.447224,1.1461172
20.382542,1.7495799
26.503204,0.9991964
7.744491,0.9490587
6.8671765,0.8431068
23.576626,1.100364
7.9219646,1.814228
17.633347,1.2417834
13.920076,1.2818241
20.602686,0.79437083
19.542664,1.145851
11.586401,0.99133104
3.4608004,1.6390152
16.922626,1.1756587
7.907104,2.0257256
19.241348,0.90297323
22.360874,0.5981775
20.212147,0.7012578
13.185011,1.1609823
39.889572,0.8516839
7.01864,1.9517913
68.65362,1.1225123
34.892017,1.1423233
32.33676,0.6421502
44.46589,0.95061255
14.192629,1.289979
23.690063,0.49887332
10.130632,2.861309
39.479572,1.0341299
25.113503,1.0553308
22.958342,1.1189462
12.324475,1.2368133
17.629822,1.6572056
16.422308,1.5732388
7.9922547,1.0472163
21.162674,1.424485
14.130156,0.7021568
19.92124,1.303188
34.9028,0.8227558
16.186363,1.2887611
21.787092,0.92626745
16.61563,0.87253326
34.83065,0.47444427
30.198776,0.61175144
12.991562,1.282953
16.396063,0.8631328
41.525963,0.8039083
24.619423,1.2244165
8.578621,1.5682385
17.516117,1.1918833
5.951492,2.409449
20.390137,1.3331879
18.080782,0.9921176
10.942547,1.0099277
8.3471985,1.2824897
21.461472,0.83019835
4.91872,0.9865032
18.096783,0.83757657
6.7364993,1.6670911
8.129723,1.7261082
21.347275,0.90104717
26.417015,0.8701846
14.683599,0.9371974
7.3845644,1.563168
39.446182,0.6925167
29.345156,0.7214431
34.419895,0.8100916
16.616657,0.83494925
40.233368,1.0186331
23.944233,1.1760395
14.475637,1.1903362
15.069717,1.3011168
18.994398,1.082165
32.107704,0.89210254
55.83389,0.96893233
31.900711,1.0511647
16.523966,1.2432103
22.859032,1.6424437
22.596043,0.8496248
43.08367,0.6194332
23.119308,1.0709184
18.743965,1.0428298
30.093618,0.9124548
4.6024766,1.9265914
37.969822,1.023742
11.059674,1.1773162
5.8980136,2.0943904
19.401558,1.3095403
20.363438,0.8643999
32.785194,0.73126423
19.761604,0.93139106
9.164316,1.2279797
22.170826,1.0393544
41.494247,0.73446274
10.024025,2.4930701
14.095713,1.1638341
48.613384,1.0878792
21.652004,0.7763745
11.138675,1.4677849
14.711732,0.7122897
6.654777,1.3633317
27.309155,0.8813823
10.102701,2.761487
21.726463,1.0496575
18.051037,0.63145614
14.028139,1.0893251
22.651077,1.0771853
16.443802,0.8895653
15.918415,0.6563064
31.075066,0.7959357
56.495255,0.7330806
6.5268235,1.1434959
47.47062,1.0512019
27.499538,1.0176905
3.9535167,1.9613229
20.433868,0.4849549
23.12294,0.7207097
29.131283,0.6892742
10.015289,0.96974856
22.30962,0.9990594
30.366592,0.92741245
20.100172,1.523198
19.64656,1.1859154
25.160002,0.76738256
5.0381403,1.9819746
43.259315,1.1756984
10.87407,1.3988612
59.706245,0.8459792
12.5482645,2.2242904
12.268206,0.8624229
23.361559,0.91527706
20.911987,0.41342974
8.679195,1.2468665
35.08501,1.0812813
30.607693,0.6906036
22.121122,0.9097981
19.423115,0.81923985
32.93744,0.8366416
5.1877046,1.2965286
13.964943,3.087592
10.369207,1.2016115
30.46965,1.1486499
14.257158,0.94166064
19.130207,0.90525967
12.922977,0.7671497
18.342083,1.1675395
27.419239,1.1310846
23.818676,0.97770983
26.76691,0.8281783
25.557125,0.7519205
37.533268,1.3283892
21.54722,0.8561657
33.602287,0.5730942
56.17079,0.6340237
44.32818,0.71659946
12.599224,1.4657624
28.94778,0.9721133
5.289949,1.5905306
11.479929,2.3078334
30.353634,1.1528616
14.265749,0.96853036
14.714929,1.0257066
15.8296795,2.5254698
9.776339,1.490819
35.415367,0.8485974
22.338379,1.4171658
20.369492,1.6357571
23.430664,0.83685374
15.701789,2.0915642
24.853577,1.2405856
6.7601323,2.4847236
9.897388,1.9893141
9.57638,1.1170512
46.402054,0.9649018
23.108536,1.0756836
25.700045,0.7953185
8.919584,1.8354249
24.625694,0.72399104
33.332813,0.97880495
24.311218,0.9838217
36.49362,0.9057622
35.46366,0.9678142
10.292413,1.604118
23.6799,1.7176683
28.784855,0.71093583
17.751917,0.95830375
15.607376,0.8059495
4.8445196,1.5147228
12.959891,1.1923215
30.747705,0.8480228
28.711067,0.8518543
13.202801,1.0625055
18.696953,0.7364623
15.0376,1.0325867
6.4042277,1.2861514
15.011649,1.5899891
37.852608,1.0845422
6.2264624,1.9608245
28.0316,0.93739015
24.245798,0.8326834
28.104565,0.7426188
8.7462635,1.213571
23.005692,0.81947
8.884096,1.4485964
15.726109,1.3349446
6.4241743,2.4869716
14.177558,0.67614484
16.146805,0.86521477
4.0129313,2.052286
31.513515,1.3667891
22.216785,0.60299003
13.564688,1.1178935
21.036469,0.92037976
16.655966,1.544574
25.59782,0.7913372
34.37977,0.91497976
56.966156,0.8651937
17.084427,0.91544074
17.426538,1.3841913
23.899387,0.75785154
14.913042,1.0932946
32.368137,0.9841915
6.7416596,2.4066002
40.622482,0.7763993
53.90491,0.46331203
42.08965,0.6446153
24.01001,1.064649
22.585487,0.723807
12.61385,1.0948578
26.711468,1.7105501
12.012806,1.8482397
21.09987,1.1257716
10.322123,1.211848
12.158936,0.82613724
33.62412,1.2277687
13.024673,0.77648246
24.621078,0.8513672
34.638306,0.29686823
9.197483,1.6469532
31.086708,1.0366784
31.484034,0.83677655
10.552605,0.98731756
17.961332,1.2427824
13.921978,0.797271
16.96085,1.1534486
26.01141,0.8526433
14.432837,1.5048013
10.617117,1.7742652
20.88071,1.2553191
35.82424,0.94236916
30.251574,1.2323079
22.310513,0.92520064
17.539867,0.99046206
13.014774,1.3836114
9.889851,1.4046849
15.784934,0.735219
19.352894,0.9324279
31.5717,0.8581924
12.018725,1.8320689
25.11628,1.099199
34.633816,0.78866464
26.889822,0.936747
33.088135,1.006239
23.457958,1.0471394
36.522507,0.98644227
8.8254,1.8881227
31.122314,1.1581714
12.048569,1.2341591
37.87023,0.9273653
38.149643,0.88617194
27.247202,0.8780709
12.767016,1.002469
