grain_R,grain_asp
5.319977,0.8766405
21.624336,0.5280751
8.701297,2.395339
7.5822234,0.9399354
9.678309,1.1120338
9.911072,2.5931406
18.189283,0.9739094
12.629174,1.115754
16.129425,1.1877168
13.989956,1.1155906
15.410027,1.6713803
35.239056,1.0392601
23.26037,1.3555655
11.106777,0.7654924
27.680706,0.8190214
35.782166,1.0070912
14.794876,1.9049586
2.000817,0.712148
13.383739,1.5030446
50.47547,0.9445509
42.01358,1.2108052
16.57027,0.7354037
15.1590185,1.412976
10.342981,1.1302983
8.499739,1.2418919
10.292222,1.32754
25.745743,0.8498235
9.556204,2.0903063
21.113495,0.86679226
18.127481,1.2491397
19.871635,0.8413897
11.829693,1.8563726
28.30479,0.9222451
27.44123,0.6777191
32.947784,0.58003366
14.6553755,1.8520827
58.902584,0.70497686
5.0890718,1.7670572
24.266663,1.0691475
12.21118,1.1347082
11.51445,0.8139827
22.499514,0.7215983
32.591965,0.6486439
26.94352,1.0104969
14.837833,1.346493
17.735271,1.0660273
30.904457,1.0237246
32.50376,1.0508933
43.722664,0.6825308
31.646694,1.0011356
14.294481,1.6981008
26.172283,1.1327091
8.209587,1.7032937
7.2199497,2.0973673
15.68988,0.8900159
11.193972,1.3828797
14.7306795,2.0876105
13.607325,0.67752695
15.038303,0.86086386
2.4883368,1.5323868
34.617477,1.1316748
32.16758,0.71659446
7.682519,2.2651253
11.534882,1.2038331
10.048462,0.8187207
5.1481147,1.9366028
8.191618,1.4750013
12.013048,1.110274
9.776544,1.7318721
10.1416855,1.4209287
13.168825,0.89375573
18.447414,0.7999705
18.32417,1.42683
38.894474,0.7770072
29.26062,1.0062354
7.5983343,1.7973442
19.308151,0.85343087
7.868089,2.0857573
30.004536,0.9498617
15.1632185,1.5327028
29.068682,0.8336702
24.045086,1.2059336
20.17893,0.95119494
21.338507,0.8350441
5.209458,1.5061566
9.08193,1.6068951
18.609264,1.1920059
42.000298,0.94908184
8.71763,1.9210203
17.970509,1.1559995
33.327106,0.5742272
29.139046,0.8442376
19.156174,0.99252266
23.439682,0.63559073
14.609644,0.8695616
74.47161,1.2273262
27.390343,1.1939368
25.699045,1.1485015
25.273012,1.9093049
14.818321,0.9559287
13.482178,1.3417825
18.930777,1.2800803
33.72654,0.7211043
23.44561,1.3407066
13.1068535,1.2742534
29.005985,0.5905362
19.873085,0.753805
16.949854,1.3805926
22.55693,0.7853763
32.043854,0.94333035
37.102455,0.87286204
16.999172,0.7492906
20.456656,1.3965586
49.84289,1.1383655
20.574871,0.9108953
8.825898,1.8923366
16.876865,0.7083301
24.848265,0.91894054
30.611845,0.91029716
13.667007,0.75410646
16.852798,0.8348437
22.217686,0.9084862
17.848812,1.0973988
37.453224,0.87727994
19.581629,1.043245
8.047289,0.85647327
32.33226,1.050671
38.613064,0.7543735
5.8795686,1.5410637
11.228959,0.82584214
13.018449,1.7324852
15.174831,1.0841625
12.144322,2.0745485
23.988346,1.0045098
48.198456,1.2242521
23.270176,0.9616199
4.761316,0.85879415
6.2152667,1.6320944
43.442913,0.9246822
9.1022625,1.2414819
15.386685,1.390287
11.508682,1.2830913
12.688062,2.2204018
40.252357,0.8798247
40.665516,1.1211745
15.378469,1.1216713
35.78717,1.2253642
8.768864,2.1404042
16.51278,0.6344232
20.130772,0.55585194
14.168665,1.4564368
11.760355,1.812031
24.479534,1.5369667
29.161457,0.76592803
18.874374,0.9220365
21.81924,1.5074639
30.600489,0.8561333
34.67738,0.82111365
13.2575035,0.90355766
29.196283,1.1264228
8.309788,2.9759
31.580524,0.6453605
26.356953,1.2437545
17.1367,0.9923014
30.95198,0.91026986
17.507198,1.3958514
17.368883,1.3708787
5.3737903,1.9524148
15.977829,1.3243523
22.755404,0.7215977
20.34662,1.1110592
22.530554,0.7865535
10.816948,1.8440114
14.73422,1.1463884
61.28933,1.0214366
26.0542,0.9405726
13.668488,1.8315
25.936253,1.1717154
13.383335,0.8496585
42.000984,1.0428522
26.766666,0.4465781
36.488857,0.6030698
21.470448,0.64917004
14.096209,1.5502291
11.246456,1.7391969
29.539204,0.88202846
20.543905,1.0715641
7.1617184,1.3397992
30.312294,1.0475904
10.371117,1.1277549
16.401363,2.0182881
31.027052,0.7681978
40.469078,0.8809945
20.161026,1.0115488
23.296352,0.85227466
12.0063095,1.2009685
13.031591,1.1891629
10.022612,1.1465042
17.387592,1.223405
33.341408,1.0650892
36.378975,0.91465527
20.070333,0.8217915
13.292591,0.91407955
26.252481,0.8319015
14.294781,1.1092991
21.414768,0.9832749
19.702122,1.7838368
16.416018,1.0409971
18.58284,1.1094126
13.657591,1.1083776
15.492707,0.88131124
29.549545,0.8795119
36.415108,0.74133646
34.053375,0.99911016
13.627139,1.358547
36.640614,0.80147266
12.788815,1.385886
27.439205,0.6262251
49.07451,0.6456663
19.568062,1.2070428
23.234661,0.9630005
36.421165,0.783145
31.109737,0.5970037
10.2511635,1.2017955
11.750723,0.97967297
14.324165,1.1510249
27.62748,0.41056556
19.839466,0.6819628
16.726093,0.48496726
31.591164,0.93125075
12.53586,1.2590854
9.8740425,1.0604455
5.4325085,1.9817544
12.555937,0.4085843
14.87154,0.7863873
18.592812,1.1088548
21.24979,1.4232609
25.192856,0.73077816
8.82607,1.0284785
17.11559,0.80932355
21.739408,0.99543697
25.445637,0.55153596
49.289787,1.1500516
14.497278,2.296322
15.536811,1.4480414
14.781582,0.52980435
24.835,1.1839536
28.588001,0.99875534
9.242525,1.3562938
32.68261,0.86633915
14.287914,1.4798268
12.361125,1.6397822
33.035606,0.88892967
20.381752,1.376501
8.957522,1.0226336
14.286413,2.1036878
19.479979,0.83492786
5.1172147,1.4980457
17.71219,1.0600586
14.316025,0.70142907
5.865202,2.1000922
21.218925,0.7276699
8.521251,1.6897352
9.7481365,1.4224548
35.921017,0.90384686
19.449297,0.8399773
14.187744,1.3171136
7.6102214,2.0558665
30.768661,0.7421892
9.508651,1.291569
18.20768,0.64795166
7.481087,1.3354365
4.903673,2.0417798
50.077736,1.2114292
24.498985,0.79500777
12.579513,1.9927281
4.9452815,1.7401135
20.132809,0.68282074
20.540009,0.9474234
25.634624,0.68227595
10.203348,1.4749516
29.076881,0.9307403
10.341774,0.88538295
31.201937,0.90286213
14.3969345,1.1855828
17.488264,0.73625785
4.19638,1.5837777
23.052155,1.145553
15.599142,0.8734829
8.942871,1.1897808
29.874418,0.6998532
10.525887,1.4100056
21.192066,0.7385139
22.217524,1.2563808
17.781647,1.9518778
8.2154045,1.3370714
21.72947,0.7502729
66.47793,1.19628
16.84388,1.1850747
16.108908,1.438033
4.598065,1.854342
11.83295,0.8354818
8.902645,0.8447109
8.510293,0.90108246
25.70839,1.6226196
23.185944,1.1967429
29.936699,1.0936842
30.424963,0.33058903
16.369766,1.189004
39.70829,1.117548
14.584486,1.4727651
12.762421,0.8018051
6.7144246,1.3586426
23.21864,0.48600066
6.92149,1.8360342
19.315588,0.81611866
24.628422,1.6933626
19.990635,0.79526126
9.499107,1.3217256
4.827309,2.3771055
28.584587,0.78747666
21.556496,0.85669297
13.659761,1.4164085
41.807,0.9200529
30.13089,0.9513772
6.8164773,1.9046056
14.079056,1.6432029
31.769278,0.698772
20.062195,1.2589197
41.07033,0.7621954
6.6551976,2.1829345
46.128082,1.1136805
14.64109,1.2119807
10.5025215,1.7254038
40.139626,1.1376958
18.590416,1.401875
12.827559,1.632205
29.581425,0.86465895
43.724644,1.1810224
18.71323,0.9848576
25.17249,0.9236008
14.202199,1.2630076
11.418097,1.1912142
35.2607,0.41606164
22.65559,0.571609
33.34433,0.87730294
39.73699,0.68793344
10.1305065,1.8684714
7.03332,1.6033208
19.132301,0.75300753
26.855032,0.72311234
38.400223,1.1365597
21.36685,0.8168328
12.51199,0.7086105
13.051552,0.54727936
33.156994,1.0354508
32.023315,0.7563049
28.001713,1.2391495
22.062963,1.0258808
43.221138,0.8463581
23.87607,0.963567
8.432586,2.0313766
8.312914,1.4831717
24.98361,0.9505996
41.718044,1.2346178
13.815706,0.90689266
19.946043,2.229185
6.3594623,1.7065783
12.986973,1.4515998
50.970634,0.7499192
54.60278,0.82815474
3.8648288,2.0809932
10.335945,1.0738856
15.01156,1.846347
12.0959015,1.4339817
9.862699,1.8468944
15.913254,1.5299878
8.577791,0.9440268
25.99543,1.0516511
22.00085,1.3004457
18.917742,0.8309547
8.365208,1.8097901
19.174835,0.7360186
20.796268,0.88943416
14.032709,1.4669755
15.901869,1.7516284
18.707575,0.62474936
25.05439,0.78109014
12.067747,1.6019261
15.385834,0.80270636
36.839577,0.7090933
32.77446,0.8211541
27.749725,0.8889707
8.481399,1.2811728
16.010818,0.50703895
16.787539,1.0077764
4.171371,2.0158868
34.71663,0.9543058
64.89678,1.0669574
26.747559,1.1248007
36.32467,0.9991644
19.361069,1.3525102
22.618618,0.77074283
17.407677,0.6958259
5.900577,2.1013513
13.676195,1.2170905
18.212868,0.78137845
9.519032,2.0919569
18.25904,1.1431185
20.665123,1.0218313
18.329926,0.80461025
23.81097,0.86719316
34.366863,0.49994493
18.905624,1.4158889
11.808971,1.2514246
11.945721,0.752003
27.876925,1.0595739
6.215895,2.3025868
23.335133,1.4004557
16.29498,1.0178981
8.793838,1.2483299
33.060055,1.0662296
26.04615,0.92047113
18.83474,1.3529913
18.191929,0.88294625
9.38751,0.9839699
14.139926,1.2553048
26.776308,0.9377181
5.4604197,2.4366896
41.008297,0.88446844
31.137218,0.7181712
19.610453,0.6164895
5.9731607,1.681534
20.566074,0.8712409
35.367504,1.0187303
27.748585,1.0185634
19.354328,0.72221464
14.650064,1.3763525
9.888674,1.2419646
7.8159204,2.0092156
25.130833,0.6715347
24.259258,0.6129419
30.634918,1.2903404
16.945667,1.1484201
6.470105,1.5458186
6.9315505,1.7346691
16.621998,1.8277603
46.818512,0.985352
21.707756,0.94206256
23.224937,1.3021417
6.603873,0.9985127
14.2323475,1.2540197
21.54993,0.7108224
23.895714,0.7567406
28.663029,0.9243757
35.536087,1.0641992
9.921961,1.6025482
34.20346,1.1111207
8.201221,2.250917
16.9113,0.5683922
12.056572,0.9594131
7.1605372,1.2586565
26.47297,1.2842968
10.227059,1.3464458
23.279219,0.99895716
11.819838,1.543262
15.151663,0.9037977
16.913301,0.8329527
28.507315,0.74228877
14.717861,1.0980593
14.833557,0.4625313
10.146896,0.5584123
15.652586,1.2952685
12.804634,1.6279389
7.412831,1.3128055
17.023106,0.72855407
6.7936716,1.6937771
9.309803,1.0645308
7.9633603,1.8883483
6.4137435,1.7504196
21.38198,1.5392773
28.050034,0.62806004
14.847796,1.6473035
26.930971,0.64839244
5.9791017,1.6144171
21.032017,1.202373
20.545395,0.8090716
30.760761,1.0224262
32.371376,0.6964858
30.122671,0.6824653
23.870241,1.1244673
43.329155,0.8534528
23.725864,0.69174266
9.625893,0.9915852
11.8521805,1.2131534
46.566635,0.8661891
16.152702,0.73513263
13.889685,0.6041687
41.928444,0.9609576
31.955048,0.71651214
30.853125,0.7757126
24.757061,0.60227394
15.797352,0.8830275
19.368752,0.72387886
39.329704,1.1062598
12.262505,0.8602766
16.835312,0.6509202
5.588774,1.186464
12.403306,1.2945682
20.70602,0.8046375
32.44902,1.2804965
10.883068,1.0804727
10.766594,2.3731842
11.1589775,1.1667202
11.080217,1.6812897
16.865543,0.87802356
42.017418,0.86620843
25.308216,1.3208569
47.676765,1.4119463
19.861378,0.89894557
32.1857,0.91764283
20.561453,1.0216684
9.072218,2.606156
44.57033,0.8025537
15.959516,1.074419
34.186913,0.6560871
31.504105,0.9364157
15.95152,1.3350393
16.199903,0.6332941
11.938385,1.1114781
9.112034,1.7115071
8.308741,1.1852434
25.480791,1.4396828
26.766567,0.9972188
14.717379,0.8401443
47.041443,0.67922145
25.553661,0.9175159
30.576021,1.1743407
27.068218,0.9525356
35.8724,0.81830806
17.75795,0.69189805
18.647778,1.6685863
12.59303,1.5456126
22.057877,1.5993303
27.205173,0.70963144
30.822725,0.9031291
12.374123,0.48682255
17.277035,1.0305761
17.134483,1.1497079
20.185913,0.68482894
6.632219,1.536567
14.563468,0.71833664
24.701168,0.5599329
13.963575,0.8635116
12.947559,1.7049351
36.39556,0.9930979
16.272558,1.2239044
22.310776,0.7557666
9.096527,1.109825
16.992624,1.6255245
21.682934,1.2399825
12.679661,0.8870058
7.665032,1.3378735
14.679205,1.8119848
17.673023,0.30232367
25.676147,1.4997319
7.594394,1.8878366
16.436487,1.6889414
23.322891,0.7189922
10.550745,1.3403447
15.442209,0.8835967
8.327686,0.89975625
14.563561,0.65203756
26.776924,1.1360254
23.866066,0.7348245
11.75806,1.389186
11.319454,2.5814266
26.861431,1.0655527
27.464163,0.63694596
12.913235,1.1678878
13.158073,1.2560178
47.779915,0.877837
13.777091,1.5303345
16.878328,0.9793307
8.8964,1.2219259
12.020475,0.9633468
6.9826174,1.7831221
15.008997,0.8956737
19.142372,1.1320839
8.860613,1.7797618
21.686054,0.64979017
3.238343,1.4624462
16.734892,0.71172696
26.498886,1.0459753
11.763667,1.0549452
16.062859,1.3386538
32.952377,0.6526485
5.141149,2.2978516
13.329531,1.9404212
64.20824,1.0314893
9.001528,1.8816974
10.520211,0.91803473
22.285732,0.8183177
17.910465,0.9770343
19.250282,1.4393368
18.787722,0.88361114
22.907288,0.7803849
31.035091,1.002029
25.357319,0.7392384
12.100775,0.6586594
8.432218,1.395438
10.557343,1.513955
13.346867,2.0534434
46.01545,0.9905783
7.9503746,2.0534122
15.262953,1.5312686
26.832977,1.2261178
13.893015,1.2690442
25.29095,0.7440382
13.361975,1.7135503
15.098272,0.7436987
27.822159,1.5210471
23.012638,1.1685178
20.063942,1.098911
20.403809,0.91131467
32.262177,0.8157354
17.41093,0.8101071
27.807852,0.7280972
7.825208,0.6919979
30.36581,0.79672384
23.231731,0.3921982
12.793329,0.69418824
14.261912,1.0592254
6.739983,2.706147
40.624626,1.3946021
20.200006,1.4429185
14.925461,1.4697733
21.017406,0.8827993
17.919,0.93443996
24.329481,0.9565683
29.871756,1.0524025
6.31347,1.219841
35.22795,0.50455594
11.362698,0.8878097
18.006615,0.8090697
16.016943,0.9818675
19.289177,1.4392844
16.879135,0.95756835
9.835149,1.1974058
4.974496,2.20606
19.452724,0.65914446
14.824724,1.3794142
7.978061,0.58060014
18.127392,0.9749425
28.22741,0.8078057
6.0978036,1.9222572
22.627268,0.8690002
7.351361,1.175795
17.893913,1.6860673
36.792557,1.1302413
40.100647,0.7579191
15.122684,0.94046825
9.2397,1.6339624
24.440002,1.0279465
20.91547,1.2593867
11.9703245,1.2020476
7.997659,1.6294854
26.079052,0.7782681
15.555314,1.3523428
15.599016,1.5441153
15.886478,0.9748298
10.374303,0.9861485
9.141729,0.8833736
15.038029,1.4924161
15.408873,1.5417922
20.88126,0.7382821
28.086983,0.5627336
21.146074,0.88654596
21.052849,0.9645097
10.224547,1.6756103
26.842705,0.726992
9.197537,1.3960897
28.236841,0.812044
13.277042,0.979798
12.972761,1.2881821
25.836227,0.74389017
19.296865,1.0908128
13.534859,0.916774
28.592045,0.84027857
32.909187,1.0479444
39.06633,1.504748
18.083027,0.80620307
26.256578,0.70653117
31.570026,0.99588186
12.570633,1.8492169
13.853619,1.3274916
7.9360065,1.7828877
13.841571,2.242495
11.124002,1.5023227
15.63806,1.4409074
6.647735,1.4523932
39.75762,1.3536577
22.460005,0.7605169
7.8878837,1.4228653
12.280325,1.1326529
13.118893,0.9008455
17.810398,0.69988775
8.64801,0.9204554
8.957045,1.1187379
15.548342,0.8858503
15.856944,1.0016823
9.192103,0.9368065
19.374187,0.82710546
38.799835,0.6391864
38.650764,0.9415805
13.145126,1.8204443
31.546297,0.72381514
19.9449,0.69029623
32.39212,0.6435466
24.88676,0.7991869
11.155117,1.154408
33.49521,0.83266455
23.5378,0.973377
12.799671,0.977511
24.574783,0.9242653
7.71702,1.1055003
12.804475,2.163108
40.005844,0.8906654
6.9120255,1.4644818
16.650736,1.3733557
20.408766,1.062642
24.565996,1.1178191
29.043425,0.71422803
28.984497,1.2298555
11.960953,1.4470128
6.4115987,1.6310204
20.090586,0.82061523
25.17345,1.2542564
8.639149,0.64507985
14.229389,1.0046301
24.235405,0.881983
10.579375,0.5998887
22.03234,1.177746
9.887611,1.230458
