grain_R,grain_asp
22.300766,0.75515985
12.726464,1.4728155
23.77304,1.2376429
19.426777,0.94054794
11.898831,1.1731677
9.748043,1.8623576
11.449383,1.4168075
11.633156,2.2902088
15.723864,0.94709116
26.282215,1.2112293
10.27508,0.75186783
25.338448,0.5445181
40.86653,1.3002491
9.36902,1.4389431
5.1424093,1.3523681
11.855709,0.551893
23.83494,0.64197344
26.561718,0.8481317
24.195957,1.0881671
26.00719,1.0923389
9.048706,1.1448879
22.0918,0.81836814
5.4497766,1.8907158
17.684004,0.9816015
24.516788,1.2410117
35.476562,1.2831408
8.0685425,1.050343
42.480396,1.2191232
29.593096,1.0933443
13.248148,0.93817866
19.429214,1.0976892
5.3461823,2.229351
13.222673,1.3425319
19.608248,1.200917
29.604729,0.9631455
19.234184,0.95217454
28.391796,0.9394138
14.185637,0.70146626
18.495953,1.3172312
24.831661,0.99353206
50.446087,0.8431798
20.325352,0.6014064
33.32074,1.0475737
13.791172,1.9195905
7.5914006,1.4076638
11.841831,1.2754451
19.754429,1.1076295
10.846474,1.6227548
30.706211,0.7384866
32.281624,0.9772503
23.648853,0.6519933
29.486088,1.4602754
13.263531,1.6768638
38.530487,0.6518275
25.425951,1.2131635
50.428402,1.1806991
34.64939,1.2952688
40.491863,0.58388937
36.338318,0.61833936
18.057154,0.7769675
3.4779246,1.4368209
43.5058,1.2025199
21.402115,0.8315478
21.112106,1.2299188
28.038767,1.1372782
28.363184,0.7870354
24.44439,0.65887684
21.99656,0.6075594
19.91275,1.5593153
15.522739,0.4929164
16.308437,1.4006289
21.22449,1.1391937
12.701946,1.5541204
6.2498527,2.266315
32.510933,1.3523657
15.961569,0.6806008
11.762321,1.3361967
43.002613,0.7997907
20.001719,0.905414
16.387207,1.6143582
26.121494,0.9071378
23.338829,0.95523876
28.05695,1.1085523
22.652945,0.7412675
30.01118,1.0128387
22.046425,0.9080622
26.60994,0.6544692
7.157409,1.7325379
14.299448,0.95304286
5.6051435,2.422483
11.798217,0.8804664
18.862865,1.0710316
13.703308,1.329616
11.324848,1.8082155
26.707968,0.589181
56.124718,1.0458035
16.171993,1.065246
21.60366,0.85165274
37.98499,0.4496536
21.959486,0.83926547
42.35488,0.8272954
17.618153,0.7007001
23.79058,0.71149033
17.763674,1.9117362
30.001453,1.2095426
24.024307,0.9871942
6.4150586,1.2017571
30.381725,0.5841299
11.315708,1.0787263
6.3695607,1.5536985
6.657458,1.6732069
28.96405,1.100619
27.317558,0.876987
20.164177,0.6931798
19.762218,1.2954577
24.806305,0.92826104
12.198486,2.2618613
19.470211,0.9195027
21.430496,0.546733
18.207397,1.2179594
27.737394,0.39668983
4.618448,1.5249317
34.71187,1.2408407
6.9076333,1.5801865
18.708107,1.0150456
22.31021,1.3086593
34.477966,0.98559505
25.96766,0.650836
31.593426,0.7198266
23.4838,0.82308507
14.481546,1.1696345
27.27905,0.98310745
31.500423,1.2798096
9.145084,2.1676865
7.071855,1.7031543
10.290577,1.6693517
12.9660225,2.0215456
14.459196,1.1667172
35.92914,1.2037373
32.225388,1.033007
7.841597,0.8811915
13.433765,1.0363146
8.733547,1.5688298
8.9444065,1.8061693
24.011662,0.9020538
23.443905,0.88395447
14.104174,1.0170534
9.984386,1.0168353
19.661045,1.0893466
70.775635,0.7920102
9.769309,1.7496672
21.692947,1.2025467
22.36315,1.0571486
44.85544,0.88025194
19.7034,0.86825484
13.086916,0.89368737
8.342019,1.0995237
3.8252842,1.747761
17.907509,0.9232195
6.3999047,0.77627116
9.208028,1.5371175
19.908184,0.80815583
9.897076,2.1497712
23.050495,1.2789806
13.676798,2.7434819
13.084842,0.7479055
34.368134,0.7182626
8.360828,1.5006562
20.5219,0.6914404
10.522305,1.0522034
22.835087,0.68031937
10.502394,1.0354714
20.317318,0.6958412
10.820169,0.6203311
10.155924,1.0027027
46.40114,0.75894856
17.507362,1.2398628
27.056578,0.9132169
8.775351,1.9372476
18.559704,1.0941424
36.293694,0.93622255
59.459152,1.1167386
10.451269,0.9844082
18.144726,1.3280218
12.395566,1.3840746
11.887438,0.66184014
9.710533,2.6270258
15.866062,0.9006917
25.927717,1.0540073
7.704999,0.9720349
15.3760805,1.6712375
21.357784,1.0626004
7.540363,1.7806326
23.994358,0.87736684
7.9777384,2.0065439
12.809715,1.6918551
7.3345294,1.8665262
5.910827,2.2056928
22.679382,0.60562044
22.441868,0.8940337
14.458711,0.63564926
25.230331,0.80702966
22.244781,1.1560302
5.596748,1.0028563
10.400341,1.0794486
51.45076,1.3591816
59.113995,1.0995513
21.049107,0.93100077
14.345125,2.3187973
18.580912,0.97692066
15.536011,0.6438534
26.502733,0.839063
19.365425,1.1415229
14.228182,2.1133513
38.887268,0.5738852
16.934212,1.1680045
36.231544,0.8321968
10.258461,0.9583947
10.293401,1.9246044
8.261017,1.9043257
21.015596,1.00671
18.942154,1.3425577
48.531036,0.83836716
27.994232,0.8595009
6.7413588,1.5393865
9.816267,2.6136062
15.624374,1.817343
31.707806,0.95976007
10.033001,2.0665011
24.184853,1.0929286
46.944534,0.93042684
8.057394,1.6263719
6.8283653,1.1163641
8.158197,1.4823439
10.882278,0.9726189
10.799774,2.0326352
19.508118,1.0436187
19.448277,0.6461986
21.363462,0.8677352
24.06188,1.4887098
9.005047,1.0340058
32.276726,0.83989114
17.124828,0.86839783
10.972513,1.3797575
28.047031,0.93137234
17.336098,0.8174853
6.802983,2.10521
12.15779,0.9380109
14.81176,1.0361737
14.8650055,1.7239351
19.350334,0.86387557
12.132706,1.1912357
14.594634,1.3702703
14.347346,1.1484623
48.45513,0.68191534
19.902824,1.3086672
38.661682,0.38785958
16.311691,0.7868744
33.96956,0.9071181
15.745779,0.90264195
13.981592,1.2402269
17.933537,1.1805316
9.328444,1.0433747
31.73109,0.73254627
9.637363,0.98731333
35.231194,1.1218172
9.178707,1.3407713
17.120104,1.365513
32.04932,0.69966984
7.1390147,1.546165
7.8638477,1.7923265
20.99222,0.6546374
15.812929,0.7102483
11.863953,1.5282053
26.245604,0.9527485
18.736464,1.5293121
38.591576,0.8434234
13.55006,0.8385092
10.7788725,0.91063935
31.437443,0.7257065
22.44832,1.5769441
31.410522,1.067544
44.71834,0.66432637
6.1457734,1.4257884
36.723328,0.8915635
25.778358,0.86545414
25.929901,0.85726506
16.381098,0.9252635
8.1776905,1.5659661
18.816593,1.2535821
19.68336,0.97631305
21.67247,0.9803476
5.7100577,1.6399512
5.3756394,2.4482012
8.889627,2.0809479
15.04424,1.2857326
13.802797,1.0078272
18.034325,0.62906325
30.91468,0.9190044
23.548042,0.828119
10.625104,1.4387786
29.677713,1.0504179
14.286597,0.8006317
49.08585,0.6125177
34.312576,0.99372625
14.9888,1.0656652
27.313377,1.2533711
26.497711,0.6854884
28.607157,1.3435938
25.02348,1.1005197
3.0119045,1.6638412
27.44812,0.699543
11.984877,1.1752548
29.026676,0.7524535
26.06977,0.8703261
48.617424,1.2673141
18.51046,2.060836
24.622742,0.8378334
9.261955,0.8414348
31.239319,0.6345169
16.058697,1.3291055
9.780413,1.2842305
19.954708,0.8688893
30.088284,1.2518091
15.707121,1.12266
23.305273,0.86133474
9.959888,1.3650949
28.463408,0.8561226
10.709791,1.4594017
22.369429,1.0873549
13.1446495,1.6781306
16.668222,1.0516223
8.944653,1.3991029
9.3406725,1.5799422
6.9407134,1.1245389
16.877941,0.8023128
7.140388,1.4034125
21.247501,0.93080384
4.921911,1.0667216
23.211346,1.0693523
16.853075,0.7983477
5.7090487,2.086505
3.7884443,1.2346517
24.30078,1.127264
24.949705,0.80497843
4.2704678,1.4915165
10.858286,0.77323276
28.112812,1.0609082
32.267414,0.9916812
34.388554,1.003224
14.820358,1.4667699
29.235928,0.85565394
36.036762,1.0192578
14.130589,1.0392282
7.7174025,2.6094885
20.666967,0.84238327
55.428707,1.347574
48.987816,1.1207132
11.262226,0.6271193
12.22953,1.0949697
28.403238,0.9609443
28.924147,0.9270253
14.281724,1.0870671
5.7967315,1.7955203
23.246183,0.90427315
38.23111,0.7277588
15.46782,1.321971
33.096603,0.88067245
22.714584,0.7652561
33.05239,1.1141354
30.194862,0.8672106
20.074913,1.1102254
11.578845,0.7801191
9.566315,1.4442503
36.17624,0.60869116
29.913425,0.60620266
37.461952,1.0378635
12.177904,1.4927137
20.213924,1.1380533
18.730026,0.60397756
28.293964,1.1184514
44.1141,0.7136627
15.901718,1.3060673
28.239681,1.0466549
15.385012,1.077047
24.84128,0.69557494
9.132654,1.5064561
53.231964,1.2341766
16.422665,1.724716
12.07054,0.97467166
20.95237,1.2186797
13.583698,1.0706502
19.435913,1.1808265
10.6989765,0.6670566
23.360699,1.0126549
42.37201,1.0272337
18.55486,0.8004083
13.347904,1.2057807
9.853301,0.9372106
11.993441,2.0869236
9.18362,1.0299207
7.792995,1.454536
7.733593,1.7458618
18.346884,1.4611406
20.672985,2.1225362
13.553852,1.0948862
13.793326,2.0008552
43.722984,0.9193542
32.316833,0.95169896
28.556274,0.90861315
7.3247733,0.94624907
16.501755,0.94378984
10.055895,1.7984803
5.5187793,0.7943397
10.255344,1.1884855
24.630116,0.7966609
35.920288,0.9945764
24.60815,0.8693188
21.884935,0.9038728
27.638458,1.3885373
40.66501,0.7598154
43.285362,0.8967271
41.257072,0.745506
17.76614,1.0656853
11.8705,1.3409636
32.32348,0.62265825
16.296568,0.8813014
31.165468,1.0279671
9.684128,1.2733561
12.275216,0.7498484
10.140035,2.2518067
35.605476,1.1195427
15.063545,1.8910275
24.699577,1.0555532
39.434456,0.580137
5.5467563,1.6722145
24.38197,1.2814189
7.7143917,1.2696596
13.421293,1.789985
43.232742,0.80445856
13.814258,1.4246304
58.66358,0.9204042
13.484823,0.78241956
9.968727,0.9855161
22.045849,0.83683044
14.903704,1.0676435
24.878933,1.5247443
8.309591,1.5264494
12.072914,1.2102836
29.655024,1.0003685
24.399673,0.76772785
9.514458,1.7857552
53.018723,0.93172425
22.299303,0.9705269
10.319922,0.95522815
9.314454,0.6406868
13.525467,1.1213675
23.51806,1.0121036
15.724939,1.3191423
38.315056,0.5468777
14.634264,0.9823821
11.842043,1.5132022
8.780292,1.3405726
33.717598,1.8916141
37.363403,0.6579961
20.345322,0.95251733
21.273193,1.8840919
9.992509,1.241596
5.1077785,1.6292007
11.661189,1.0795814
20.225761,1.7921368
10.773672,0.7841406
47.080612,1.4719626
24.28706,0.9414084
15.071438,1.182348
7.4455314,2.0547676
18.599777,0.7506859
9.337837,1.4497099
17.961834,1.4532602
15.286932,0.88850564
26.461235,0.90527195
62.298424,0.7423165
18.753916,0.96268237
5.8396425,1.6144874
16.735714,1.1023209
21.230728,0.6859618
8.70182,1.1378388
14.258929,0.96333236
35.62376,1.0871896
9.628185,1.0684682
18.802944,1.0497797
15.360732,1.3625315
7.3660393,1.9570124
10.75449,1.2612836
31.66048,1.328596
47.57521,0.7199765
17.380093,1.0872663
11.613994,1.3221036
7.567558,1.3298626
8.562748,1.4068323
13.529732,0.64154476
11.248764,1.5061026
27.697973,1.0433493
24.090984,1.4468405
7.7048316,1.3693936
12.9386635,1.828722
17.973238,0.74832475
12.726862,1.5553687
17.626394,0.86632365
29.757442,1.0044591
18.99662,0.8370362
11.374807,1.3969318
14.812559,0.8866773
10.488231,1.5042018
30.474014,0.7110586
13.824072,1.3923116
19.257063,0.9949087
35.915474,0.58327043
11.694479,1.3531888
10.577598,1.390614
4.198733,1.8742872
25.532429,0.9678924
11.789255,2.172664
15.477115,1.5196356
12.500546,1.2437108
19.912365,1.0024503
13.299511,1.784019
30.945496,0.89441353
28.632114,0.95488757
21.773033,1.1155776
34.81975,1.04863
6.450497,1.2437587
27.381603,0.67151755
31.462574,0.90670717
21.114967,1.7778265
23.432827,0.9563859
10.172533,1.9794915
28.18589,1.2091486
18.45718,0.7453235
15.590437,1.4422948
36.137215,1.3519487
5.0880227,1.3307403
37.07927,0.79983747
11.615802,1.1035389
15.773577,0.7244947
14.201975,0.9751604
3.9887831,1.6473913
9.948315,1.466212
22.080055,0.8219429
38.11969,0.9055112
8.386076,1.5859427
47.290047,0.77707404
39.60216,0.8982168
23.168545,1.2916808
8.975918,1.5639429
68.19001,0.8994631
27.038101,0.9316334
8.237392,0.87839603
4.029716,2.495659
15.688339,0.98338616
11.1874485,2.484734
32.768738,0.6782528
25.81226,1.0057886
15.731811,0.777625
12.550213,1.0186547
10.755194,1.275814
13.40834,2.1428938
24.910881,0.688931
38.879936,0.48403472
53.524292,0.9481026
13.569752,1.7182441
9.895895,1.3056153
26.382313,1.0871524
12.902375,1.4271731
15.165541,1.323511
25.98685,1.102925
22.967924,1.0571982
12.582826,1.5803849
32.794952,1.3007652
23.978218,0.8059958
29.601086,0.7927018
28.055286,0.9193325
10.524546,1.0228766
4.5029006,1.7137053
19.708107,0.8479547
4.9327188,2.2376292
23.484324,0.9225529
10.608248,0.62054896
35.37916,0.7923287
14.126204,1.4005433
30.234467,0.6930793
9.060926,1.4962448
32.22046,1.1143384
18.235659,1.3023751
17.594639,1.1641932
17.484375,0.9090651
14.359625,0.94478124
44.286514,1.203794
20.055346,0.7995282
27.15984,0.8872096
16.067167,1.2151964
33.473537,0.9300369
11.909002,1.697955
22.99205,0.9080494
19.096577,1.3690879
27.520508,0.83350605
13.023878,0.6290312
25.987507,0.8251327
10.442141,2.3052888
7.7621703,2.4910476
6.4183326,2.2566347
10.537272,1.2902536
8.079502,1.3629603
2.427292,1.1496353
14.592001,0.6489261
9.491362,1.6856923
69.09788,1.0679294
32.361675,0.70117116
3.1979907,1.1753861
9.306669,1.0245421
18.770004,0.7096839
41.729385,0.8534144
20.530298,0.8583306
41.535896,0.47893465
19.041937,0.71135956
23.408693,1.1187204
18.870306,0.9745509
30.454258,0.8768527
12.111586,2.1478724
19.365515,1.0420548
11.592262,1.4807456
24.077253,0.6236895
23.224289,1.106735
11.532246,0.94525933
13.21353,1.3034761
16.755955,1.0566119
9.959595,1.267532
10.690401,1.1213396
17.410774,0.85529023
27.016598,0.7066312
31.509636,1.0398089
28.741354,0.89654094
18.011887,0.7774954
30.753918,0.78282773
21.683874,0.961886
25.998913,0.91117275
27.56358,0.77529365
48.876488,1.0124632
23.801678,1.1047726
4.066795,1.6149516
13.807002,0.6130952
48.54602,0.7756726
11.204233,2.1380775
10.879435,1.5534464
13.581174,1.3587633
21.275936,1.1897079
17.018398,2.313541
25.02996,0.44578043
36.26304,0.724848
18.295984,1.0355401
34.926346,0.6896265
33.504288,0.91984123
9.189407,1.7305336
12.586201,1.0365453
8.0014,1.1593488
49.92151,1.0433619
9.686843,0.8265583
22.228794,0.8513384
9.278625,1.4044611
8.953732,1.7054787
9.171419,1.3812244
9.926852,1.0967224
12.515625,0.9013823
19.751534,0.89939195
39.80911,0.7335635
19.373543,0.74665886
44.31949,0.8807033
33.765232,1.5004793
15.438063,1.1937056
17.312307,1.214388
11.515903,0.9066725
22.386528,1.3197521
26.800549,0.8987705
10.936298,1.6396025
8.524259,1.9779098
22.119484,1.1081586
6.92294,1.8365784
24.525267,1.3234131
23.058495,1.0543724
22.839281,0.91175044
27.506893,0.786081
28.19376,1.267738
15.915295,1.3733819
13.424664,1.4035512
52.389717,0.9578564
23.02338,1.0904804
17.952919,0.8215669
16.741665,1.2970134
16.708704,0.830153
37.223007,0.90790975
24.725454,0.74997395
17.629375,0.69121295
19.799683,0.91950905
42.16544,0.6589938
26.038734,0.53727746
17.82714,0.58164304
15.673929,1.2838674
22.973694,0.8443123
39.423054,1.4031948
37.273273,0.84366095
24.747715,1.3040209
24.81237,0.578596
23.922611,0.97259843
36.701237,1.0262231
17.779667,1.3266215
36.03723,0.89608693
23.238235,0.76450264
5.680753,1.4904159
6.040997,2.2583218
9.496645,1.4002895
3.6743553,1.0444968
12.763288,1.221022
14.128141,1.1853337
17.055592,1.120749
9.72032,1.1220658
25.988396,1.0025495
32.761593,0.96382195
23.649956,0.8097361
17.575285,1.999721
23.69727,1.2893641
20.274422,0.58753496
14.337714,1.4610333
7.3509574,2.4040372
52.156864,1.0533001
33.066208,0.9543782
25.9697,1.2633967
15.355242,1.0999923
4.993564,1.5815439
57.26284,0.9078356
30.219503,0.7041602
24.253994,1.0655075
54.11483,1.3645506
5.080447,1.2990441
22.291182,1.1992483
10.896509,1.1335602
5.5566134,1.4917758
14.265509,0.76801395
20.259983,1.7647423
26.650923,1.048821
9.580891,1.1875005
30.27621,0.8525011
17.308182,0.7992571
13.50019,1.5159839
36.825333,0.85077244
16.977135,1.0878717
27.28521,0.9335278
31.143774,1.1018498
15.120927,1.0559462
33.639603,1.0182554
19.254192,0.7364565
21.373627,1.3147879
10.523447,0.8830799
5.308425,1.3258568
40.673843,0.7759654
21.749153,1.5681086
12.523888,1.5498681
20.891336,0.45759407
30.741447,0.9117016
27.161037,0.5799208
39.390488,0.8698707
9.934298,0.93851227
4.540418,1.4091579
6.854221,1.7374964
5.290321,1.8004369
41.992374,1.0476882
29.113438,0.6459844
38.250095,0.45583123
42.90619,1.3018312
23.061186,1.210422
17.721512,0.965076
14.818417,1.1306555
30.43614,0.87021464
18.311382,0.42242202
36.555454,0.950156
9.702034,1.5442951
13.961017,1.6942993
11.1075735,1.0842745
17.928883,0.7336282
13.064746,1.3171046
16.980442,1.2026091
15.083921,0.830954
19.702007,1.369871
14.700838,1.4307538
14.178274,0.6407807
33.294525,0.64479035
28.553844,0.37239668
25.219807,0.8878247
13.544296,0.9576308
9.160884,1.3338456
15.327172,1.3310168
24.078373,0.94018394
11.656605,1.827909
30.89219,0.82282335
18.823505,1.05834
19.40278,0.7668512
35.507683,1.163313
24.564014,1.0164535
39.77974,0.9705294
14.078798,1.5596485
7.0868936,2.092784
11.936529,1.1598256
7.3565974,2.126145
18.53508,0.984621
10.703085,1.6984078
25.285042,0.79458255
5.324924,1.5933151
22.918003,0.6380462
7.7504168,0.52941835
12.581438,1.3416667
15.368822,1.2345552
9.278528,1.2066808
34.613728,1.0605836
13.107288,1.7545887
28.361748,1.0151625
13.669739,1.3816259
6.886698,2.201013
12.152832,0.8302285
8.612469,1.2928953
34.956715,0.91300875
26.600794,0.9219764
14.416991,0.95847875
24.162231,1.5256714
41.221745,1.0258706
6.649578,1.6585528
21.310596,0.7034473
21.684233,0.8744677
54.092552,1.0090921
15.066993,1.0708556
20.492287,0.7188715
20.76303,0.7956627
46.599007,0.89993256
19.254477,0.7724615
15.438545,0.8783609
19.26294,0.7368605
8.482116,1.7132852
15.721795,1.122054
35.43856,1.025546
6.1138387,2.4333162
5.7755437,1.3438814
12.056257,1.0852163
