grain_R,grain_asp
14.445153,0.9575375
12.7024765,0.91046685
61.315742,1.1995153
19.305923,0.8043714
7.578676,1.4789913
41.16098,1.2972722
35.550743,0.9429305
11.123924,1.5079829
38.03774,1.091921
39.744507,1.0808699
20.51971,0.7544869
9.89332,1.019975
38.619606,0.628861
18.32846,0.6917769
34.54608,1.1623899
23.715208,1.1640204
3.9178283,1.8493624
6.998052,1.8698584
11.134858,1.1276988
11.563159,1.991399
25.910828,0.52977794
27.533703,1.0540082
34.9685,0.9966102
7.0549493,2.1320863
10.405224,1.2400396
9.486671,1.1033977
29.01502,1.0602733
16.705612,1.2587273
17.764187,0.93277085
20.38481,0.719165
32.986893,0.7747655
10.684271,1.4961528
20.533241,0.79014385
8.66625,1.7206979
7.8080735,1.0391273
6.8734155,2.2679675
23.258942,0.91024405
24.388111,0.9429629
15.127996,1.5540643
19.01086,1.3878756
44.06469,1.1971842
9.9446335,1.4960518
6.0276685,2.634988
25.179722,0.57857144
12.930809,0.8179663
20.642303,1.1585128
10.398638,1.2701054
4.4129405,1.0190977
8.860929,1.8192847
11.907253,0.89040333
17.602682,0.69497114
18.785686,1.2576821
27.539307,1.0263033
12.552089,1.575974
35.305122,0.7004394
7.1252933,2.3526547
11.915087,1.9222806
34.320236,0.7847598
16.769213,1.1148193
13.641986,1.0633659
20.539349,0.6418908
13.957985,2.2352388
13.492518,1.545886
12.717846,0.74253964
16.8073,1.9704616
33.11828,1.050815
16.04879,0.6689859
8.780699,1.8768706
59.34512,1.1101733
19.347218,0.6795868
28.026604,0.6611497
15.772757,1.0695472
16.817505,2.3541865
11.574805,1.2101281
18.978676,0.7929552
18.36303,0.9146207
12.138344,1.0340654
31.465439,0.8121918
11.328607,2.342139
10.056048,1.9384569
30.605656,0.94013566
5.9077106,1.6401668
43.353344,1.1654544
34.33944,0.80212456
17.524324,0.9632939
40.722477,1.0789626
7.010843,1.1619446
19.104492,1.424316
34.22299,0.48328525
14.888273,1.0438687
9.693096,1.654084
24.401905,1.0565169
21.51941,1.0351884
6.5463758,1.0053738
17.637325,0.4910677
36.97242,1.0575566
20.155094,0.78112215
20.179684,1.7809684
17.0024,0.7375842
14.043713,1.4652456
39.852394,0.711452
17.616867,0.6588783
23.013493,1.0647494
16.737854,0.901685
5.969457,1.1677597
11.241938,1.3505476
13.411286,1.4166332
11.292079,1.116083
7.912647,1.6651582
21.112614,0.77631855
7.8014917,0.82675165
25.363384,0.48824033
8.690301,1.5788524
10.435299,1.1269267
13.353783,0.7689024
14.83938,1.7460725
18.169357,0.6509
30.518671,0.83069944
26.34809,0.78094953
21.01036,0.84249234
13.122964,1.7623858
19.14945,1.4395682
32.616783,0.9576744
5.2556157,1.6301718
24.584839,0.94436616
14.896133,1.075598
18.570883,1.7204494
13.871743,1.4352555
25.578152,1.1207417
16.313154,1.0740783
55.907322,0.9764397
36.12786,0.6762539
11.487057,1.1002293
11.935005,1.9510602
27.292858,0.9005139
15.805111,1.2440958
9.198433,3.0955448
15.283047,0.98490185
14.645842,1.4714956
27.819038,0.7478599
15.854393,2.3458102
32.46611,0.97189254
6.303138,1.4296455
19.81176,1.8701309
35.989647,0.68462646
34.95641,0.93585145
29.804394,0.6208816
24.621384,0.638521
12.195352,1.1949282
8.933783,0.8229052
10.046799,1.2890834
35.506985,0.63595414
3.9248447,1.2722623
31.120554,0.8809383
32.63447,0.9712465
14.241892,1.0237056
36.691444,0.88259137
33.693417,0.91539985
36.5063,0.63572
19.681986,0.6098194
9.943401,1.5895946
10.842169,1.0639049
8.660191,1.0958985
38.134956,1.0148194
23.61088,0.7885927
21.242376,0.9304942
19.265041,0.8852356
9.471552,1.4978158
39.562565,1.134805
22.378883,0.85655475
7.0860467,1.5432241
41.754898,1.1457852
10.1317425,1.8893445
9.504911,2.302613
11.877924,1.8610132
23.100395,0.93085724
3.950425,1.489393
24.482445,1.0032159
46.705185,0.84967715
5.1357083,1.0656912
25.977718,0.991502
13.107777,0.8756761
17.32748,0.64991313
8.729075,1.1512618
20.537334,1.6422757
10.848016,1.0790728
26.88134,0.65427923
15.937613,1.0136333
9.439364,1.4823955
13.204049,2.9568467
20.221657,1.0528063
53.981354,1.0676821
12.301539,1.3926156
28.420431,0.6532853
35.741646,0.8663273
8.693382,1.9134414
8.9267235,2.4103951
12.336208,0.66130626
11.503408,0.7563487
36.39127,1.333665
16.967106,1.204706
11.890877,1.3619512
18.433403,0.8021731
37.427032,0.66798174
36.564003,0.57573324
8.910122,1.4499171
14.669899,0.7526489
7.027939,1.1033677
10.491664,1.3123574
28.558472,0.68006736
21.057335,0.66541034
10.609196,1.9398627
11.2287655,0.7790058
23.801155,0.72049206
14.366951,0.9936357
10.518304,1.0314653
15.753645,1.0846282
19.472256,1.2454568
8.200754,1.8572357
30.533043,0.90265894
19.163107,0.88964397
10.088379,2.0216293
22.561388,0.8653273
11.944628,1.1459846
24.345901,1.05359
4.6780057,1.3041472
39.19056,0.88807297
18.342392,1.0982699
12.342467,2.1592536
8.972851,1.9261453
44.95555,1.0386286
31.113335,0.88410133
15.567869,2.4211893
37.117012,0.52142596
41.87841,0.7949206
21.864716,0.6790013
24.805912,0.97494537
19.270119,0.6155541
18.35508,1.2015463
32.256145,0.8282309
11.423845,1.8743988
35.098114,1.4028572
11.735493,1.7386856
7.739952,1.7091413
12.037001,1.4217815
6.2848477,1.9231195
22.113585,0.74423736
32.674988,1.1275135
10.794284,2.2066045
10.4450865,0.87330157
11.222569,2.0544438
13.937012,1.7473683
6.2784457,1.56549
15.1490755,1.0472339
36.433372,1.0744197
18.7837,0.63267225
20.051468,0.7850605
17.303394,0.5449473
9.874674,0.82408744
11.078762,1.213192
21.640074,0.69346696
11.111824,1.4778409
48.39784,0.8786532
23.04695,0.9016319
37.93689,1.2802924
18.39315,0.84073305
17.583284,0.6674246
5.8364778,1.3082247
18.423111,0.99558693
23.83776,1.0541945
35.870174,1.0577213
30.457119,0.77575314
15.622999,1.3584639
23.221893,0.78429943
30.939598,1.1057308
44.398483,0.93317187
18.868626,1.0264026
31.084698,0.84014314
35.326736,0.7096422
27.427929,0.9719887
9.066963,2.2860289
27.974512,0.8226332
11.199835,1.9992443
12.855042,0.8405363
10.92247,1.93368
24.193396,0.82856524
35.869156,0.92719954
21.014069,0.9488945
22.122349,0.74669677
20.652164,0.65928537
18.969154,1.396086
16.394197,0.68640167
14.626663,0.8196145
19.685402,0.925525
8.801701,1.8182313
15.656492,1.3293962
4.400208,1.4045361
15.886354,1.0463755
38.26182,1.3082219
27.409744,1.1352884
10.615666,2.4029603
21.67015,1.7487861
5.4058642,1.9215436
15.907427,0.80387074
12.410052,1.4097364
26.918,1.0186101
18.153576,1.9290521
37.537956,1.178592
8.763504,1.0699394
18.61111,0.60638565
6.472765,1.2671918
36.43348,1.0783991
5.643645,1.6510214
47.68564,0.99785507
9.143362,1.398185
5.0228076,1.2886791
9.156139,0.61100465
62.459774,1.4687083
38.733414,0.82187724
24.148159,0.763651
27.551023,0.88609344
56.453957,0.82202774
13.580186,1.8127434
16.941093,1.4720289
25.278198,1.1533256
9.766348,0.94096595
30.95553,1.0494655
9.726908,1.835414
7.6702285,1.8568408
32.57715,0.8487307
18.129608,0.87496096
14.530153,1.0717316
25.011248,0.8311065
15.031196,1.645366
14.310673,0.6502736
17.97555,1.2932357
38.667355,1.0028766
49.236702,0.9450779
6.6532464,2.7268817
37.895737,1.0037012
61.96469,0.82224953
13.789942,0.96779174
15.556753,0.9818106
12.8574295,1.2388709
14.452444,1.9311795
21.274715,1.2961134
19.367935,1.0868441
11.138784,1.2044067
9.522637,1.7210088
35.02977,0.6730891
13.116569,1.091907
11.614949,1.5369982
17.673424,1.1826278
17.639389,0.82540536
10.011091,1.2286484
24.553751,1.0516676
25.196121,0.8538428
12.309137,1.7118721
15.864887,1.0750998
15.147603,0.7810795
17.087948,0.76301855
8.229605,2.5690913
10.942741,1.3848937
9.323948,2.210879
13.483667,0.7286704
29.714088,1.1165292
19.943209,1.1412308
6.766022,2.0688195
26.161066,1.0322635
30.12886,0.57102406
22.60701,1.0323855
34.335377,0.5706348
18.112694,1.1369168
19.30328,0.9014503
26.667969,1.0528408
21.992699,0.73347867
4.2184243,1.6533651
17.032719,1.4276631
26.737034,1.0492966
16.272911,0.9413209
41.097134,0.8927176
13.221509,1.7744193
7.3979173,1.0919971
17.72809,1.462872
15.053009,0.8528599
22.52678,0.684648
12.101553,1.6496456
22.262863,1.0746031
20.636936,0.6745745
27.311722,0.97126776
51.433853,0.6475878
16.325634,1.1280693
15.269264,1.955651
49.865356,0.5679528
15.046085,1.067656
15.538237,1.1443578
8.384766,1.3605417
34.216377,0.60362667
19.11486,0.7534188
17.677944,0.46573472
49.251694,0.80460536
35.73793,0.5976017
10.270969,1.1123993
11.258963,0.8229459
23.069447,0.8190466
30.16409,0.85016525
11.850293,1.0071405
10.896214,1.6214919
41.593277,0.59292334
14.367552,0.81408983
9.40666,0.74049217
33.561302,0.8796324
27.572891,1.0575883
40.578934,1.2423481
6.4828877,2.0525389
39.34134,1.0438881
6.648836,1.4607131
6.297955,1.7389667
11.790152,0.9702471
17.310665,1.6374906
33.372322,0.97515917
10.740608,1.5945969
25.462679,0.8917748
43.018158,0.71970916
21.194305,0.7256181
15.754446,1.0401502
21.535633,1.1743863
29.187056,0.98720807
6.2977943,1.803103
13.609213,0.93763524
