grain_R,grain_asp
7.871478,1.2075577
16.926445,0.7385619
8.9042015,1.3248115
16.04068,0.8302977
10.878958,0.9886954
6.056291,1.4605871
7.7083783,1.6525834
13.63324,1.594688
7.235227,2.0475068
64.98043,1.1738292
14.358064,2.015439
14.581575,1.7382979
17.999872,0.77464473
6.919328,1.1365463
13.242195,0.60528076
16.150965,1.2657461
10.9462185,1.0309869
7.1431937,1.849709
19.450844,0.94939965
17.644653,1.4513247
12.04653,1.0346272
11.978994,1.0715153
8.264608,0.7425097
10.841634,1.7111679
11.563995,1.446765
5.7303796,1.8307767
25.237621,1.2378412
15.941701,0.95793504
24.04636,0.70417637
47.29503,0.96905273
17.133295,0.84126765
12.102461,1.8428341
8.58914,1.1989623
10.421299,1.159687
12.445322,1.2820461
26.881023,1.0041419
18.94106,0.70923364
20.04314,0.8691671
8.887413,1.6618614
22.537395,0.7127277
21.222729,0.3778259
18.27198,1.1594234
22.027924,0.7332059
21.617348,0.8299584
8.531439,1.3544095
9.542568,1.1826197
26.804834,0.8879698
23.249365,0.94611496
26.369331,1.0307373
6.4610896,1.6012119
20.07069,0.49790418
43.016037,0.93082315
44.314976,0.96687585
22.759117,1.2352381
23.96561,0.8164873
7.68846,2.1916142
16.600212,0.73977554
41.867634,1.115239
19.336628,1.2476833
14.978622,0.78420454
30.423315,0.9776107
12.789236,1.1779289
14.638596,0.725295
24.31058,0.78810936
23.030094,0.86709446
17.669117,0.9311598
16.538809,0.9596039
32.608788,0.6070889
18.861149,1.2219062
46.694496,0.6842378
45.96889,0.89794093
31.767982,0.7286695
30.23218,1.063783
9.292856,1.664867
20.347982,1.2754793
12.429876,0.7101325
10.605658,1.4307686
6.9734187,1.4111897
42.754456,0.78226393
41.0101,0.92207867
18.05074,1.2500691
27.708256,0.85484767
27.964893,0.80456954
12.085773,1.0493385
10.266748,2.3901057
6.715773,1.8198414
19.784245,0.5737983
23.306168,0.92065114
11.9123955,1.762758
20.943892,1.1237254
46.92959,0.6853074
30.307327,0.84275365
15.023219,1.2517017
5.586743,1.2262759
23.584188,0.6929673
19.660465,1.6682316
10.973703,1.517329
19.347538,0.9621689
16.781288,0.8513664
30.012974,1.0925913
7.7957253,1.6883152
10.034948,0.89284366
60.712868,0.7350522
25.179115,0.5954665
9.528135,0.75566906
12.811974,1.4548225
22.342113,1.5294787
14.513147,1.3689923
9.619453,1.8425288
7.4255643,2.087161
20.03732,1.2805067
5.424854,1.2708453
10.997759,1.5736514
3.6724308,1.8628318
12.854786,1.3353617
19.485996,0.7678353
23.529558,1.3354115
6.145383,1.3272967
16.006502,0.8865104
33.5373,0.7357328
68.630775,0.8967497
8.656937,1.7449782
13.9161825,1.121423
39.08867,0.7889651
3.128696,1.4313047
11.57037,0.8226762
20.096283,1.0203079
32.330696,0.7537197
54.129257,0.78293926
19.355888,1.3690636
21.202904,0.6253235
24.18505,0.940171
23.756779,1.120153
26.41866,1.0435599
20.34844,1.2108128
15.599376,1.14644
33.853428,0.870587
61.83958,1.0185751
9.978916,0.9044494
32.927654,1.0488577
24.754692,0.655425
14.345469,1.1799235
20.139372,1.361312
10.248309,1.8224847
11.826548,1.454427
11.42073,1.2685772
19.757442,0.65547687
12.326248,1.1702906
33.582542,0.7317626
18.197952,1.2304487
10.614576,1.3154886
22.726555,1.3309906
8.90185,1.3766086
12.402286,1.8092746
17.944973,0.6766458
13.675595,0.9745502
22.427345,1.3947377
13.891981,1.4502298
40.556213,0.56595784
20.365246,1.1233988
10.181242,1.649292
38.617764,0.7317631
13.481786,1.762393
21.582626,0.89437944
8.508234,1.858561
24.5388,0.8995506
17.70398,1.0975984
13.837119,1.5318513
53.78621,1.3268876
28.937582,0.76601315
28.630795,1.0740453
19.998001,1.1903884
7.209862,2.282596
18.260624,0.7517126
35.74594,0.95892364
27.632505,0.8037036
8.412142,1.4093187
33.801765,0.8819665
46.20616,1.3559867
21.382086,0.95759493
13.997906,1.5703945
18.852581,0.9863772
5.5582347,1.857046
17.38196,1.5535378
38.344536,0.91838706
18.509663,0.75216013
27.776398,0.8989268
39.199806,0.8175732
10.440842,1.6539032
38.078712,1.0920806
11.600761,1.4369712
34.610607,0.9635191
6.0566506,2.820477
52.25066,1.1044992
12.322802,1.1637089
13.776535,1.0165585
15.848822,0.9791501
25.479626,0.8824162
6.905192,1.4892833
17.614424,1.0400442
23.017277,1.5635357
15.280302,1.1736444
50.610878,1.0785202
8.65482,1.100778
52.120052,0.84903127
9.510111,1.1322738
20.64002,0.91949207
19.37632,1.886554
13.434189,0.9069142
23.158339,0.75055534
11.202724,1.4321216
10.682767,1.5454359
4.9501815,1.9235787
10.498469,1.6687417
21.012964,1.1119074
14.146835,0.9806358
8.165135,1.8348167
7.5227404,2.2438488
51.50264,0.8240565
27.672451,1.059672
11.210481,1.9892093
22.614405,1.0718921
20.55051,0.78862756
28.616724,0.8277603
31.226505,0.8954475
43.7477,0.8977812
82.8884,0.8575394
9.126749,1.4422436
22.102024,1.0101298
14.998782,0.85748655
10.192668,1.1787312
31.174543,0.6259294
3.5848203,1.8371246
14.780716,0.86358523
13.075945,0.65252876
5.7229,1.487643
10.012968,0.6684777
26.553652,0.8157484
9.659111,0.77210206
14.076227,1.2539504
7.360476,1.1989151
16.024242,0.6168793
47.93679,0.74487495
15.800382,0.767096
8.74992,1.56639
12.51221,1.8056428
4.6519637,2.3641768
18.11765,0.66454613
22.66542,0.8522273
21.80896,0.84311336
6.2486405,1.7213495
39.246624,0.84908456
14.329995,1.3277901
18.781803,0.6965954
31.862328,1.0170102
5.7548223,1.1083735
14.22855,1.8030064
67.70713,1.1443303
24.29206,0.67131704
7.8018327,1.380491
15.169344,1.1722808
11.249321,1.4934332
19.309525,1.0283846
16.77285,0.7603668
28.40119,0.47364774
26.242695,0.6758447
27.36346,0.5578512
4.4323907,1.6719581
36.943336,0.8265374
13.606184,1.1285902
41.294765,1.080772
31.04195,1.1035539
19.134556,1.545564
23.387611,0.987163
20.495205,1.2829856
52.48104,0.8867237
8.095803,1.411669
6.9940686,2.1169431
8.318743,1.996405
36.573616,0.9828235
31.131527,1.2392086
21.380318,0.8872165
8.428707,0.9850611
9.2000675,1.1429589
14.9842415,1.020337
7.8665376,1.4386594
13.699478,1.114513
30.265903,1.6162939
15.848129,1.5766344
10.541834,1.7503464
10.717739,1.8105412
8.192937,2.0652294
18.113985,0.9128967
36.16361,0.85934424
55.014755,0.6296237
11.743856,0.8956942
30.07882,0.7822585
9.600376,1.7745736
16.113258,0.6888624
17.118797,1.8904126
12.346912,1.1400023
39.805073,0.90348434
17.02531,0.9232099
17.518164,1.9041804
19.05555,1.1538558
27.049469,1.216639
20.352776,1.1446998
9.824265,1.3246942
16.74483,0.570413
42.368835,0.9498102
9.714276,1.1739032
9.21966,2.2124395
6.919584,1.4809967
9.661259,1.6679268
32.91863,0.52638704
27.132145,1.2148552
11.866613,0.9786486
34.801468,0.796105
6.362537,1.7358661
6.1326156,1.1397598
5.229894,1.545989
13.493511,0.5841448
31.743782,1.1837174
45.33845,0.7496035
20.600561,1.2648344
7.323637,0.5240282
23.132185,0.6530528
8.439396,1.3388858
11.288741,1.234533
35.847572,0.84253246
21.934631,1.096119
11.840122,0.96360934
14.919699,0.896447
23.931646,0.8248856
29.520744,0.8226789
13.916338,1.165452
15.275337,0.7572006
8.623951,1.0660168
21.029984,0.67212147
9.919174,2.3203526
15.173411,0.9038879
7.225495,1.7693399
10.517906,1.1816142
29.45092,1.4110394
7.8676267,2.51303
28.635504,0.8352283
9.915857,1.8678625
16.569035,0.8462307
8.951111,2.0249677
16.354969,2.0012605
11.477993,2.2741225
37.698677,1.2536579
9.469727,1.3563095
36.62674,0.7687263
14.304384,1.2108357
29.807629,1.0356101
37.911343,1.2855922
20.1197,0.98207325
5.532397,1.2706871
66.67539,0.9854584
26.555576,0.8205487
14.901445,0.9609474
13.44511,0.8645001
23.760738,1.0654155
15.900196,1.0348223
9.319929,0.5647141
48.21926,1.1268767
7.4629807,2.1411672
20.155636,0.5670111
35.516106,1.3514134
31.534924,0.81069124
5.933354,1.4143739
11.594554,1.3844008
11.528446,1.1793491
38.947395,0.44654468
23.840792,1.1997643
12.245711,0.66071206
11.512524,1.2017128
42.885822,1.1200151
18.646896,0.88970405
9.659803,1.5003314
9.178892,1.6318989
19.307117,1.1227428
14.419438,1.5078316
24.311317,0.80625707
25.324842,0.7890424
10.205562,1.4810746
27.207481,1.0520853
4.1301064,2.0869029
9.060402,1.8194381
40.477394,0.605233
7.7035375,1.7453071
22.698183,1.2675556
13.843939,0.8334121
32.891674,0.86209404
17.543606,0.8789764
32.50374,1.0294768
10.4999695,0.7990256
14.158091,2.3143094
17.611874,0.91944176
25.101067,0.7503775
13.989309,0.9961292
36.747154,0.9348826
22.83781,0.59736973
23.579319,0.93284816
24.446148,0.9795949
22.975826,0.8753272
15.7871895,0.82302105
21.97894,0.9422925
25.470007,0.9189737
33.48574,0.86654425
28.902557,0.7076254
29.873348,1.1423929
11.32753,0.9753514
21.02359,1.1264701
11.772282,2.6168249
17.693726,1.1335976
11.030294,1.3090739
28.253994,0.73746186
20.406368,1.3254347
24.99674,0.4384833
41.3479,0.42902577
15.336773,1.3547368
25.624338,1.1146674
12.75268,0.70858335
9.381231,1.0503693
11.983139,1.3400216
29.452738,0.8493839
20.272816,1.0796074
19.330257,0.6652127
30.709137,0.88604206
18.051182,0.8512791
33.471447,0.8290064
39.23387,1.1504389
35.194275,1.0774598
35.46297,1.0473852
17.720966,1.1002352
32.730915,0.5031168
10.354127,1.2017672
18.920128,1.353095
15.822361,0.8739169
9.614577,1.3941514
23.132912,0.9068867
12.454515,1.9218993
38.029015,0.701994
20.06222,1.4412316
21.427622,0.9043592
30.566433,1.1819644
6.7023034,1.2911733
36.317665,1.1954181
7.0190415,1.2401842
20.070856,1.0567425
13.3373165,0.9985909
27.188679,0.73910093
6.289619,0.8383136
14.712191,2.1081057
27.795551,1.2807032
14.259605,1.21397
40.749733,0.82230145
23.94939,1.0059122
7.224465,1.7462255
26.618336,0.8163119
18.10451,1.8527616
26.908272,0.77444625
12.799115,1.1208639
18.73982,1.4347945
40.89457,0.9227134
8.224423,1.637311
14.633097,2.4364004
12.809151,1.1748078
32.919067,1.0100983
8.040094,1.4045625
10.619073,0.619291
10.937922,1.670265
8.568018,2.046808
19.101706,0.6015355
34.728416,1.0533485
5.7317157,1.6324176
32.40477,0.7678833
14.640793,1.7330039
21.935272,1.2145602
15.541775,1.0983579
46.248375,0.85975933
25.206726,0.93808347
11.798514,1.6312151
16.158255,0.7024329
14.9165745,1.1821947
26.979263,0.7857609
9.897797,1.7480357
16.45394,0.7375157
15.2728,1.0884571
17.086481,1.6261115
47.005707,0.96002847
11.716016,1.6128098
14.245457,0.80989784
8.987831,1.4134189
10.143296,1.1724706
17.152716,1.0511082
20.007011,1.220738
21.268936,0.77341044
41.376007,0.8142638
25.843376,1.0160902
22.14338,0.5884555
22.39207,0.8766637
14.751371,0.80741525
23.472387,1.2863463
24.761322,1.6786813
17.883472,1.3605695
18.357906,0.83261955
13.642599,0.8558038
27.993542,0.8772131
8.976679,1.4828286
21.526272,1.0466568
50.048462,0.9267178
13.945207,1.48508
19.160667,0.84594
23.37014,1.0360333
7.0676813,1.1645814
6.635427,1.667191
12.053404,1.5691245
47.284775,0.7590398
57.959084,1.0800328
47.999214,0.8942869
9.600212,1.8679597
8.214119,1.6977835
9.546161,1.7509682
16.89366,0.7912953
14.916716,1.0092754
27.982635,0.95346695
4.8845863,2.2833872
5.189815,1.788888
11.872128,0.88650906
13.598591,0.9363616
8.286457,1.538783
17.73387,0.74929005
10.256606,1.2048106
16.450817,0.8182661
6.010386,1.3647878
27.832428,0.8477781
23.186945,0.65740854
24.82524,0.9133236
17.466457,0.88547397
26.92347,1.1683115
17.904518,0.7997091
10.149762,0.8672233
12.85862,1.641598
24.703815,0.84461594
25.549442,0.968362
11.216547,1.3278672
30.356396,0.9094016
10.243132,1.3727664
11.657755,1.593018
14.717293,1.3016341
19.14975,0.94279516
27.15529,0.9185003
9.339798,1.7317541
27.181345,0.9212476
29.601738,1.0840213
39.83293,0.9620701
33.633484,0.8806889
22.075066,0.74602014
30.944458,1.1785676
10.852467,2.103065
6.316916,1.9061408
32.288017,0.8668956
9.913003,1.7443166
8.244897,1.2927008
21.76824,0.6149463
30.35225,1.0427651
9.707407,1.2008142
11.802908,1.7784564
15.0474205,0.595272
29.156404,0.8157058
25.001484,1.2051737
13.645823,0.9550505
16.422329,1.3885951
48.75029,1.2343107
9.39584,1.462282
19.919262,1.0487622
21.291134,0.82020015
19.672977,0.575256
7.808582,1.2447598
11.489506,1.255575
24.220016,1.2486564
25.13396,0.69302064
33.67828,1.0962235
13.584347,0.93979996
17.844933,1.7064085
13.44949,0.4540356
10.958166,1.2832619
29.586355,0.79366684
10.189552,0.74233025
18.435219,1.3883632
19.887003,0.7806092
20.660803,1.308286
7.1066184,1.6983736
21.264484,1.2472563
7.9389415,1.6199279
38.422077,0.8983783
8.103193,1.9612954
12.551435,0.7211209
15.162552,0.60062593
31.60024,0.7138523
10.13611,1.7873812
17.791914,0.679976
66.43091,1.0059749
35.691742,1.0049521
6.941911,0.92701524
20.571869,0.68609285
7.3590183,1.2034566
14.886382,1.5835726
50.419136,1.145967
33.12718,0.7235689
14.857723,0.68985397
12.669147,0.64691633
8.644423,1.3169582
21.871717,0.8128092
25.059887,0.9256413
29.32896,1.2730234
50.955307,1.1230001
9.182207,1.5915399
21.555145,1.4187834
9.412793,1.7055857
46.867752,1.2691166
13.555435,1.7934976
5.9346867,2.0877073
19.559162,1.3704056
6.349303,1.030618
9.651079,1.0325305
17.300392,1.4138904
26.52649,1.0582253
10.878082,1.2866466
23.399162,1.490459
28.400055,0.59069765
15.830563,1.1163499
17.828396,0.96884364
11.381737,1.6713543
10.158632,0.9959822
8.562458,1.9133365
10.411461,1.3430072
10.855478,1.3194723
35.226685,0.47065774
11.872671,1.2887833
17.453339,0.981129
26.489475,0.95376235
22.342611,0.8758336
55.111237,0.5377045
28.314278,0.932462
20.452137,1.069592
23.115498,1.4809008
12.77927,1.4925252
8.739402,1.32723
14.735676,0.50398004
7.456243,1.6193199
40.62573,1.1438378
8.093651,2.004855
20.908134,0.84641266
13.8894615,0.53384674
18.381088,0.6868854
11.226735,1.3799807
10.388016,1.9891101
7.927054,1.1920584
9.58139,1.4728501
21.485924,1.0155963
17.539722,0.74582475
37.604275,1.044951
9.275801,1.4639099
36.789,0.90615714
12.237408,0.87584805
13.510301,1.1910477
50.083366,1.1831709
6.517306,1.6995423
14.845623,1.0765251
47.64801,1.0759084
14.429279,1.5777614
11.827257,1.2956098
16.089819,1.3313949
23.391394,0.9075483
15.419054,0.9572905
23.878551,0.86107725
36.47744,0.84291214
40.35669,1.1762624
41.665955,0.9672087
23.29657,0.7630056
21.557364,0.6770367
9.091934,1.6698426
37.46025,1.3263342
45.808872,0.6424219
16.50648,1.1218399
5.2485104,1.6283383
19.187973,0.94813037
8.852789,1.942223
11.891056,0.99042094
18.66803,1.0144798
14.751547,1.3466879
8.352495,2.1827385
34.27914,1.122081
28.223179,0.9718536
11.129907,0.50053895
55.965168,0.84879893
15.401089,0.5624678
29.439095,0.5726685
11.312773,1.313648
20.059631,0.7061238
12.210069,0.9815404
18.323685,1.0110433
16.97723,1.6685758
13.486097,1.1778369
8.029647,1.7654302
34.063313,0.99688685
45.37188,0.54470813
46.984703,1.0283132
11.099213,0.7596276
15.918012,0.70225894
25.428963,0.959952
9.415335,2.2866888
17.622532,1.1484005
27.440548,0.8310956
13.141718,1.3277516
7.0407543,2.2997806
18.44633,1.1762074
17.57904,1.2494073
25.24234,1.1855617
11.997871,1.262943
11.282804,1.4771612
36.900913,1.0185158
6.376281,2.6506443
16.255816,0.93846524
6.5237565,1.3870944
16.041147,0.7191972
16.300926,0.93693167
19.490152,1.0358391
47.864975,0.73399854
32.07391,1.0456196
12.131872,1.617496
9.414891,1.5305064
30.896301,0.9985217
43.336067,0.774741
32.299095,1.442806
6.7540116,1.3672926
30.168747,0.87376714
24.831678,0.95792705
12.287555,0.859392
18.277197,0.5094811
7.1349187,1.3145249
13.532761,1.4614093
35.072594,0.75611407
41.19793,1.0117819
13.986383,1.4961599
5.487745,2.0597737
32.13509,0.68024874
9.848208,1.3577126
8.583366,0.7468553
49.26832,1.161639
32.856575,0.8438705
30.803993,1.1323991
18.666504,0.7327238
5.4043765,1.5016787
10.664391,1.4440993
20.648792,1.1319463
12.010769,1.2954125
20.073774,1.1461931
18.673267,0.88406384
17.72614,1.3841597
6.2125363,1.5309381
11.351927,1.6387942
25.846275,1.1622537
37.55751,0.5743131
10.277006,1.765072
11.104164,1.7059894
8.275182,1.3159716
10.593174,1.596335
59.10853,0.658516
9.818158,1.520958
32.864883,0.8214731
15.044485,1.1605392
21.459538,1.1534097
24.031685,1.6784189
14.73408,1.48597
41.063732,0.51341534
17.49088,0.65453947
53.890274,0.825049
20.751303,1.0014278
23.441061,1.5292888
7.799454,1.5337777
20.67905,0.76186746
29.801613,0.9631522
14.681957,1.7611346
28.909973,1.0261518
13.513382,1.2464164
16.429882,0.9346283
6.8550286,1.2551937
15.249715,0.75969607
37.73945,0.99773437
14.521748,1.133949
42.516716,0.66403437
40.446175,1.2386568
5.3668094,3.0705905
9.136866,1.9150383
16.568771,1.6897306
22.982765,0.7767231
34.206898,0.60564953
9.649802,1.0440298
6.265306,1.5019493
15.703169,1.1750376
29.831932,0.8559562
32.149284,1.115217
15.341785,1.0178808
24.301605,0.73603076
4.9251924,1.8861283
