grain_R,grain_asp
14.64427,1.3523002
48.477074,0.74580806
17.112473,1.3478426
10.519769,1.8688579
35.576324,1.0766766
13.758055,0.43970606
18.524395,0.8606673
7.6599755,1.5925952
8.462614,1.8455889
21.450829,0.9741426
29.16883,0.9817151
21.225449,1.179452
14.94611,1.0652553
26.681313,1.115056
36.283302,0.8051193
21.41341,0.61329705
9.285177,1.5852416
41.95096,0.6507686
15.69351,1.0847255
11.708448,1.7298452
27.7766,0.5721582
6.6925025,1.4899318
17.205372,1.2449006
17.570148,0.7726912
19.072742,1.087056
38.003677,0.9848488
17.111162,1.1220582
26.923416,0.6444222
23.352413,0.8995795
17.977772,1.4931167
9.919802,1.7198384
7.2180133,1.4151127
11.688583,1.0351263
54.75814,0.9182627
29.427517,0.55116194
10.608897,1.3208919
11.75113,1.5072548
42.073433,1.0613252
21.87481,0.88146514
19.61541,1.0255667
21.824749,0.80239666
23.663616,1.0400715
20.768267,0.8956972
16.35207,0.66235286
16.167734,0.7371384
23.51941,0.48839444
6.9637017,1.5820031
7.1523232,1.6847129
37.620247,0.6699168
7.106131,1.8146479
26.337234,0.63099927
8.813736,1.2796248
30.476496,1.2653241
48.017143,0.677253
45.693764,0.8570905
12.042892,1.1585238
10.238208,1.4773266
45.31197,1.0289514
10.194613,1.3678678
14.446797,1.7768663
40.722446,0.9446793
5.787866,1.7973572
13.05474,0.78728104
17.809399,0.95232046
19.004642,1.081187
39.331055,0.7288972
27.081036,0.6022416
15.9327545,0.975663
12.602766,0.7037422
17.456907,0.86247873
16.49345,0.65592796
41.554016,1.2847272
25.746801,0.9788395
17.188786,0.7057471
7.0922,0.80784816
10.605741,0.55653393
20.971626,0.86680317
17.988352,0.80622035
11.007964,1.5498899
18.690605,0.7489819
22.872879,0.65029544
15.839931,0.8181964
21.768234,0.9808535
23.65475,0.89697194
22.831076,1.1770633
25.550426,1.0531054
23.959984,0.8366979
9.5142975,1.5850868
26.970825,1.019521
11.705066,0.8075341
4.773231,1.6877332
42.771088,0.5665343
9.789921,1.3413558
8.714859,1.7336035
25.28907,0.9138276
18.114098,1.5733783
25.748508,0.45948264
24.087955,1.0792849
20.159504,0.6794694
12.310192,1.7758929
23.083157,0.5978016
15.799004,0.79783624
8.031763,1.4457495
7.0885816,1.4761668
7.8490376,1.415282
7.0684285,1.444766
12.170698,1.2716144
7.484468,0.83370286
20.534374,0.7964594
22.059807,0.89837754
26.01651,0.81067735
23.233744,0.738686
10.581922,1.4958643
30.303991,1.3006111
20.963081,0.6529488
13.834648,1.4602098
17.150974,0.7602623
19.005228,0.7947956
18.978054,0.7473706
20.397573,1.17203
6.782879,1.1293076
18.48729,1.0675557
9.164925,0.83601826
33.212173,1.0647312
17.369518,0.73766655
18.313953,0.91114634
23.685295,1.0826461
3.8308494,1.7317529
23.817604,0.4771497
24.672472,0.99516565
5.7158184,2.8090274
24.564142,0.83418196
19.156418,1.2126063
19.331356,0.8202135
29.998852,1.0076303
13.6545,1.2278149
21.268566,1.0190485
19.062607,0.9933482
21.79246,0.727365
24.98871,1.0407305
21.881187,1.1936666
21.801142,0.49977553
21.847374,0.9728715
17.83942,0.6356631
22.210854,0.81344974
5.9538674,1.5173901
9.785772,1.2496132
30.203138,1.0528439
4.938089,0.9151308
29.102816,1.3024585
22.077759,1.7055826
16.786156,0.8854875
51.756813,0.9927466
33.34678,1.0257198
12.614307,1.0641596
18.695568,0.6511593
15.273087,1.1488001
30.4422,1.1062434
12.479879,1.4442629
24.985004,0.6093031
12.271057,1.314596
19.319397,1.1422046
9.924349,1.4384063
6.3684325,2.195311
17.335102,0.8749159
18.124317,1.0662158
11.49581,0.8473181
12.310799,0.97055054
18.7944,0.80626154
8.650282,1.7157935
34.017708,0.818871
8.786957,2.180848
25.82571,1.0590568
32.033318,0.97787625
36.94602,1.0455337
29.572746,0.7984518
5.199943,1.9594166
23.260857,1.0823628
25.302273,1.1953428
7.120184,1.8177445
22.051855,1.5678246
19.639381,0.8681715
26.610828,0.9336083
28.426186,1.4682918
13.349947,1.2111087
14.288185,1.5231311
5.841528,1.6172855
5.823629,2.2047565
9.387518,2.2226067
6.9823794,1.1692768
20.288403,1.5302839
26.658302,0.8336813
17.010357,1.1255654
11.025861,0.5266107
12.727577,1.5138347
28.097885,0.6646832
13.05213,1.2733285
5.30936,2.1130981
47.350407,0.7883233
24.519966,0.92248625
23.458763,1.2663589
26.268263,1.0236789
22.056541,0.95836717
12.599328,1.0908614
37.39863,0.5454011
13.721218,1.7892252
25.5145,0.7794296
21.393726,1.4449708
29.783894,1.1916873
11.780861,1.1961763
12.994767,1.1271529
23.906292,0.7426356
9.878307,1.9416146
12.185877,1.0311195
14.560443,1.2510866
24.773258,1.1732123
12.137369,1.423729
43.19394,1.0436108
34.067413,0.8863362
10.7407,1.4079806
30.823246,1.2104836
38.54313,0.857199
39.32979,0.96245617
18.518364,1.0559853
33.016113,1.1066597
11.7518835,1.3556296
22.767246,1.0134256
10.517641,1.9734278
15.978691,1.4376781
15.720933,1.6450498
8.992559,1.4698458
27.910667,1.0622832
11.108986,1.4261581
23.04427,1.1665473
35.951073,1.2289275
15.67878,1.0808011
25.838097,0.92288417
22.331165,1.3310884
25.942104,1.4100994
25.53259,0.7576282
25.995792,0.34740317
9.651826,0.7654684
12.892601,1.251179
6.119387,0.73460597
22.199379,0.8820012
12.713181,1.1518277
14.434393,1.032112
32.139755,1.2182037
12.205925,1.2784343
11.265863,1.1876556
10.474514,1.0792656
15.042055,0.55738187
21.341158,1.1350441
16.224873,1.2824428
42.280556,0.8908267
13.921991,1.3778456
17.092947,0.5082585
11.210375,1.362452
34.719788,0.7582337
19.691433,0.9682384
14.619741,1.0827837
10.590811,1.5908134
41.08232,1.167176
57.067814,0.60869926
21.582762,0.8246458
28.535404,0.9837915
8.868738,2.002887
13.48557,1.0354036
23.699184,1.1167428
21.12805,0.7885907
19.730228,0.85697424
8.3772,2.71705
12.714783,2.5373957
14.578019,0.8176042
39.070312,1.7329375
7.390823,1.6552608
21.241508,0.44580454
10.512156,0.90749526
11.221773,1.092897
12.001135,1.2088635
4.9911265,2.1681538
8.340964,1.5646701
8.171913,1.7347125
38.296944,1.313756
13.619276,1.2753258
9.671785,0.85849386
26.111046,0.7931507
23.046562,1.2548375
5.217923,2.140622
3.1603189,1.6152964
4.4098363,2.2320602
6.2350154,1.973892
28.876068,0.86654246
7.4537044,1.3935838
35.01519,1.0677269
37.207413,0.65220565
24.493065,0.88006437
25.15524,0.734799
21.272953,0.74177516
19.695333,0.7834461
17.963955,1.156676
38.658012,0.5146833
25.301655,0.97975
36.439407,0.5411287
5.1211896,1.5171163
42.78411,1.3919991
12.134548,0.92636114
19.492321,0.6703655
26.250595,0.74384475
23.691257,0.6352126
25.123384,0.68277425
27.443096,0.78338563
26.486664,1.0034335
19.417929,0.99244136
24.829365,0.8530189
10.229443,1.4241921
38.277393,1.0196568
21.524385,0.9676342
20.70938,0.76369613
49.53411,1.2135073
19.378258,0.9962117
35.763596,0.95275366
28.06682,0.64170444
25.953743,0.9998061
46.612907,1.1009501
25.182674,0.80935913
10.867437,1.3804681
32.045765,0.86152786
48.353016,0.8891432
5.71931,2.8332558
5.2448096,1.8247082
28.306377,0.6458583
20.130583,1.1024692
9.097536,1.6288733
18.903267,1.1796253
36.13379,0.74187154
55.985077,1.0308434
39.21408,0.995185
16.701723,0.88968873
19.544168,0.48266974
12.014387,0.36151782
16.252033,1.0433507
8.483019,1.804402
22.774868,0.91542834
6.4827332,1.5490316
62.89645,0.9455417
27.382778,0.62712914
7.997563,1.7702107
42.446877,0.60101473
10.079764,2.3079765
8.912812,0.794209
14.491255,1.4709523
11.987595,0.6552796
56.090424,0.8414166
12.251965,1.6400452
12.75539,0.60129035
5.197278,1.2971337
46.55024,0.87072045
7.070933,1.0179514
6.784402,2.310072
28.802597,0.92910886
4.939647,1.3290079
14.358518,1.2015618
22.816425,0.7869389
10.1699505,1.9117019
33.3093,0.7071159
8.410007,0.8009836
32.766888,1.1708953
34.54841,0.68788296
6.2731194,1.3846269
9.126514,1.4658234
10.242754,1.8359506
29.11773,0.83494097
11.467409,1.2772958
45.09732,1.0450501
31.343758,0.58241147
34.0205,0.7665161
21.505863,1.0108756
35.025032,1.1243119
10.04219,0.89697194
5.680392,1.6424081
20.190596,0.8116971
10.680119,1.6174252
43.17592,1.0492488
14.188362,1.387934
7.091589,2.286672
30.436783,0.73548925
13.294149,1.6790421
7.2780557,1.6318394
11.080564,2.1313086
41.39375,1.1816436
18.535475,0.79164964
10.824238,1.0130376
20.378693,0.85303295
14.606607,0.69096994
35.804237,0.974007
6.8859687,1.8033513
11.435684,1.2838141
14.474653,0.9652216
12.128782,0.9825177
38.2905,1.118156
10.921016,1.4726498
19.889206,1.1567793
11.204848,2.013054
7.409752,2.488
26.536774,1.0124856
30.77136,0.59399945
19.657032,1.3967532
21.408722,0.8956405
9.582058,0.7325042
26.27578,1.5057727
18.929914,0.8729227
18.001297,1.133501
13.649402,0.7155295
13.446946,1.9547899
10.413727,0.85845333
37.295433,0.9808472
8.225931,2.3464704
13.426855,1.3194312
24.738985,1.3608001
23.831144,1.1119654
30.150465,0.6127654
9.483599,2.140164
14.464897,0.88762563
23.074463,0.8410759
8.8179,1.2513337
62.405746,1.1691756
29.465717,1.2459676
22.654001,0.96586335
7.860761,1.6138556
9.543514,0.9254165
10.229379,1.9974055
12.220163,1.4085693
12.772621,0.89236325
15.375173,1.1908133
5.570666,1.5625687
11.356052,1.0973912
26.684052,0.6733488
18.177227,1.2595681
21.504112,1.2558439
6.6436396,2.1135387
19.47173,1.3864772
4.704038,1.022962
24.011765,0.8419129
12.114545,0.60528755
6.202545,1.1103218
44.102074,1.1573622
44.937836,1.0657648
16.336626,0.74043846
20.752308,0.9060312
12.481726,1.4990758
18.991535,1.1668065
44.500412,0.72386
30.115818,0.5450734
12.281836,1.8661652
8.436119,0.60937136
18.746096,1.3288863
15.429249,1.2271907
53.879448,0.76800156
18.43624,0.7707885
16.911058,1.1487217
11.623527,1.8793483
15.809256,1.3138771
17.054823,1.2038708
11.472088,1.9734428
14.042769,1.0500321
45.530457,0.6392867
20.289408,0.4501564
15.115127,0.61383367
25.632437,0.66918576
39.671608,0.85580224
15.961142,1.4551202
21.48658,0.7203129
45.956005,1.4426408
14.031506,1.2791615
15.268752,1.0817018
34.238754,1.3313143
6.6943297,2.5254087
21.950644,0.97278875
38.405067,0.99901754
22.473038,0.7566166
14.057138,1.4415599
6.539413,1.692827
20.640154,1.323013
15.273436,0.6790634
17.918747,1.5193564
31.056677,1.2896261
6.995627,1.0549775
20.021538,1.0523247
10.364046,1.4995146
19.831371,0.7642964
11.939199,0.84733874
13.683964,1.1437378
16.760063,2.4340425
44.93566,0.80233383
5.9393897,1.6902864
25.866816,0.8026002
16.065975,0.7286872
24.890762,0.6240768
22.436996,1.3210169
35.09471,0.72355086
17.654041,1.2150866
30.283924,0.8047724
21.439787,0.94173455
25.502346,1.1714396
19.52402,0.8707
9.333381,2.1021821
15.696041,1.7701697
27.20417,1.1239008
10.430984,2.2146037
14.656023,1.3423954
5.56383,1.1622572
31.045767,1.0108372
35.92582,0.73463726
14.7121315,0.8639719
14.517332,0.7851454
42.957836,0.95955265
22.528748,0.53263235
48.15246,0.7606154
16.61233,1.3229182
24.458202,0.9014004
9.557663,1.452764
18.116024,0.9173855
23.005821,0.7617725
19.196945,0.76988226
19.651829,1.2218786
14.561916,0.7124859
45.675484,0.77097535
11.938917,0.91937894
38.553688,0.8755526
12.114737,1.2703309
56.304344,1.2962978
39.532227,0.92919004
35.900238,0.48762965
19.154552,1.426438
18.81908,0.7716157
9.984566,2.016686
30.893827,0.91315776
13.405579,2.0798619
8.165878,1.3353571
20.73285,1.2477515
25.630884,0.79844904
23.348637,0.9915646
14.99242,1.2790096
6.8639374,1.2533056
14.536458,0.85185194
5.6456614,1.683295
28.992308,0.74831396
11.435378,1.0409665
61.15974,0.83996034
21.83688,0.99891806
15.83351,0.9087556
15.817999,0.98741823
6.179573,2.154497
7.8238873,1.3474622
29.663937,0.99634176
9.533609,0.5244241
25.551826,0.8331834
15.847295,0.9184827
34.051777,0.44314504
14.470411,0.833893
18.47955,0.912695
7.3899302,1.8186324
26.46378,0.7107614
17.549524,1.2888882
12.087383,1.3379503
19.971767,1.2503431
33.536316,0.73216355
17.80577,0.62528485
22.487717,0.92361104
10.284647,1.1231003
9.553787,1.6271796
27.999138,0.93867797
25.08421,0.79448444
25.839798,0.91729486
10.305009,0.74348193
27.789812,0.5842531
18.736256,1.3045464
14.174604,0.92981213
8.12113,1.8913112
44.12676,0.67342645
27.5588,1.198879
27.454765,0.8756869
23.381319,1.2600225
63.022324,1.0254632
13.168163,1.4589591
16.11665,0.79570764
23.009197,0.86750025
24.437378,1.1091387
17.33818,0.98818034
22.9113,1.2967808
17.84645,1.4111758
19.34564,0.74005073
7.212544,1.0156521
12.50643,1.1132956
7.441421,0.6859185
11.502539,1.9044211
12.028004,0.925954
49.11766,0.9702529
5.3431454,1.415559
16.376482,0.6332083
7.346046,2.0092652
12.757935,0.70729834
28.767765,0.97437036
6.08161,1.2674649
17.956482,0.6412585
14.04674,0.8559984
46.188347,1.0136653
14.153018,1.660855
6.042606,1.0614438
17.109007,0.9727859
19.967628,1.455276
5.7512317,1.6084934
18.949486,0.60651594
35.22931,0.63380307
10.262276,1.7689936
5.323891,1.4322782
9.631041,1.8238063
13.9785185,1.067147
8.765835,1.887332
16.106667,1.1461631
9.382977,2.0979052
16.998737,0.7823756
24.558834,1.0229731
35.964066,1.0104402
13.687137,1.1560202
24.811817,0.70236295
18.087023,1.4868236
7.2436614,1.4742255
18.348549,1.1539806
16.23941,0.91468096
21.942707,0.7793522
17.547585,1.5002184
19.693138,1.5739639
21.583992,0.61018085
17.526161,0.7917376
25.466238,0.6388558
28.359976,1.0705209
46.30991,0.6953588
14.101746,1.3938248
42.79329,0.8933863
23.671352,1.0541862
26.218578,1.1214123
21.843014,1.1216687
23.762243,0.78690475
25.23615,1.2678428
14.758024,0.6526609
38.070908,0.57836384
29.669975,0.87018293
19.952175,0.7850502
15.105612,1.0889524
14.679239,0.96592003
12.61216,1.1707554
22.825157,1.4174731
23.079014,1.7893859
20.092327,0.82051176
13.667611,1.2165397
28.82809,1.0177923
25.983707,0.71270204
22.75016,1.1405594
25.449137,0.82651484
19.482985,1.1426225
14.892537,2.021339
56.276985,0.9959296
3.893399,1.2004222
9.949999,1.607913
44.925095,1.0632995
24.139608,1.148726
38.373566,0.97941756
20.379147,0.9312841
31.024536,0.93254435
45.157963,0.7402605
46.969368,0.7973305
27.374683,0.97258705
10.629097,1.2359654
10.384203,3.2077808
35.32077,1.1675285
11.76462,1.465744
6.234824,2.100047
24.742455,1.1890061
24.423141,0.8252122
24.965286,1.0524403
5.7174096,1.9541821
16.167332,1.4004327
33.893234,0.9341404
22.763273,0.7248907
13.235016,0.86511564
14.2516575,1.7371608
16.199104,0.7453342
18.277576,1.0128282
17.524061,0.5218853
21.478882,0.875213
23.29662,0.8755406
10.124961,1.1569482
10.917891,0.6971566
13.929439,1.8253475
12.5618105,1.0855426
7.748824,1.4111875
35.98077,1.2254832
10.80093,1.1804917
19.981047,1.0488874
21.906515,0.6669987
24.099705,0.76971155
17.98264,0.5421232
20.25275,0.81437594
30.11453,0.83980024
30.044363,1.0978551
18.305964,1.1750326
9.725255,2.03961
12.218375,1.2632712
15.694778,1.23757
16.97493,1.2028508
6.142487,1.8964416
17.283096,0.8107143
19.778873,1.0609478
42.42469,0.95398134
6.274265,1.9771724
30.057583,0.9894729
25.068409,0.96430916
34.10543,0.93251127
18.738354,0.9570007
11.215422,1.3971734
9.605587,0.8513565
9.337961,1.5087805
14.67362,1.7050877
18.337368,1.0711663
11.579374,1.1429914
9.637741,0.9020254
10.418211,1.3500391
9.648819,1.9507098
7.39808,1.7104571
47.28127,0.8423091
20.639408,0.5260226
54.652306,0.8900996
17.618904,0.8685109
13.833916,1.097007
10.2853985,1.188623
12.136289,1.0745045
24.624844,0.86555374
12.4065075,0.70384353
12.205601,1.3752275
12.654243,0.7112964
24.718464,1.7657877
26.445002,0.8998299
42.51779,0.5629159
37.77597,1.2007713
10.296293,1.3466567
14.508638,0.9231172
49.923565,1.363285
41.96879,0.5818796
11.096594,1.4128772
13.976328,0.83611315
19.930027,0.71811205
8.50651,1.5936182
20.295216,1.0031848
22.79176,0.8881684
35.398407,0.8196271
16.04696,1.1883883
19.16526,0.89027095
9.284515,1.7880833
30.51315,1.3454854
9.398493,1.3620172
24.841192,0.9092384
33.87725,0.9407448
12.781248,2.028037
38.682228,0.80332804
18.924736,0.8088929
8.28027,1.7429657
49.31887,0.80169857
20.720428,1.18364
47.67581,1.1511849
22.335827,0.8553788
39.606827,0.7087495
13.148136,1.2719207
28.32802,0.3477525
5.2567906,1.793899
14.723361,0.88146144
33.658283,0.9668072
49.091812,1.1420405
12.28524,2.4499857
26.188114,0.87519306
16.851755,1.0665581
13.325819,0.8827694
7.9872518,1.0492508
23.879404,0.8676696
25.38028,0.8477906
14.810741,1.1492184
17.368935,1.0666534
15.33983,0.98121995
32.47595,1.0423793
15.558325,0.8830281
24.930784,0.8616254
19.30101,1.3314108
13.194593,0.8825132
21.656174,1.173409
9.7227,1.1947267
23.746058,0.9464433
15.424038,1.5020146
22.783712,0.6960155
36.03801,0.9042427
21.394201,0.56196797
6.89539,1.3788731
7.629784,1.0556966
21.089918,0.82215065
18.762283,1.1403149
7.8813643,1.3906785
16.032438,1.1114169
20.698666,1.1604865
11.889251,2.2968566
14.003737,0.9576015
32.140007,0.9468457
14.005621,1.204595
6.113503,1.3936865
16.787703,1.0257853
17.717846,1.0514377
26.330872,0.43651173
39.26393,1.1408609
4.931303,1.6308558
16.72393,2.1817603
17.525173,0.8490636
11.011972,1.2235279
14.71339,1.4283009
6.060243,1.1995058
20.257954,1.0655473
10.770104,1.5567355
32.681023,0.85304815
13.26849,1.3767147
14.157724,1.1760559
20.748726,0.93900335
22.414803,1.3488858
23.833078,1.0636907
12.543642,1.2415867
12.910093,1.1714906
8.104427,0.8977327
16.272324,1.2249746
10.834064,1.6552677
8.004252,2.1239965
7.548447,0.8673658
14.480968,0.8459701
26.954042,0.8698578
5.2708077,0.8817629
20.959278,1.9579959
32.663223,1.5085852
28.954159,1.1952279
17.012848,1.0727329
8.276294,2.2860293
12.337398,1.1130682
6.135931,1.1444092
8.559515,0.89094037
3.20839,1.7775168
12.810417,1.2155933
9.037916,0.5884234
26.28344,1.025864
10.768415,0.7568867
26.923668,1.1651669
45.8927,0.9139846
31.536415,0.9289726
13.738341,1.0985168
15.234591,0.8975369
