grain_R,grain_asp
47.84565,0.8272938
14.293081,1.5015018
19.090572,0.67936647
11.497623,1.1921675
25.964775,0.70595676
33.579906,1.0415279
5.371559,2.0915034
15.119774,0.729029
31.806477,0.69789106
33.92105,1.468546
18.426434,0.6395089
23.637543,0.8975393
43.54734,1.0426986
35.335583,0.78304476
16.481697,1.0613768
22.449493,1.4342483
13.728512,1.3485248
12.453533,1.3159676
8.225854,0.89364696
38.173233,0.6556344
21.222294,1.8398975
21.161743,0.7655337
45.323036,1.0890671
25.823448,1.6163498
9.616503,1.0916303
28.136257,1.0149548
14.557711,0.8576414
15.078062,0.8815671
11.577391,1.2991315
21.407173,0.9743004
18.146574,1.8383174
10.527264,2.5881524
39.254425,1.0165131
12.067877,0.87695426
12.846241,0.88919014
21.187508,1.2525485
17.01574,1.6401482
17.00946,0.6827351
22.101116,0.8575217
33.360573,0.7398283
7.6558256,1.1146693
9.934078,1.8820367
11.838982,1.4080371
5.419107,2.0874274
67.5192,1.0150529
41.22406,0.89671206
40.495655,0.5653032
19.4165,1.3273245
11.075066,2.3279452
16.79273,1.04117
29.676346,0.74711597
26.540617,1.0239477
23.913147,1.1031861
32.64548,0.9562128
22.50018,2.0471404
5.4527993,2.012222
30.970592,0.94469255
25.674023,0.73347515
16.012344,1.4995589
17.219032,1.1659049
11.214644,2.2265685
16.896004,0.6494578
8.854689,0.9500002
17.991196,0.7819484
19.761559,0.63724285
12.534716,1.217705
34.38941,0.32629824
9.886217,1.9548123
14.460714,0.8361257
16.513304,0.7467853
20.538937,1.0618573
12.4948845,1.2462063
12.236448,1.7154458
38.840103,0.7964227
23.979904,1.303564
30.324377,0.83222353
7.732147,1.9441655
24.628962,1.1270714
8.926641,2.774704
23.780575,1.1847804
8.5895405,1.4603415
19.221199,0.8491625
29.234726,0.98213834
43.719643,1.0387908
23.285748,0.84638333
6.5699787,1.2145947
23.180742,0.6977934
11.944771,1.0364934
23.37625,1.0378721
15.088625,0.9516608
10.604137,1.3997967
12.258322,1.2039392
22.345818,1.0027093
27.234432,0.79813385
42.79218,0.7434382
30.213034,0.94705856
42.11801,0.71329844
24.260317,0.9422775
8.659903,0.98337245
29.433212,0.7981878
27.576242,0.74104357
21.014084,0.6014398
14.435369,0.8156638
45.445248,0.7457305
17.438072,1.2370799
13.849876,1.6517293
4.1152287,1.176877
23.370075,0.98279
11.864323,0.9315255
28.748402,1.027928
21.635885,0.72147334
18.699326,0.730488
20.965715,0.79845643
7.8150167,1.8384006
10.453775,1.8549132
32.040787,1.1195827
23.9742,1.9247955
21.283932,0.7550432
12.208659,1.5376067
31.507557,1.3212246
71.59343,1.1193209
5.730064,1.4288841
38.777496,0.7156302
24.629799,0.9088442
16.671764,1.3274238
29.176743,1.1771597
15.581201,1.1998873
14.80007,1.2114277
50.778236,1.0269425
10.101309,0.95819074
14.089951,0.7648898
10.647747,0.9703354
21.576393,1.2493346
5.2287526,1.3372328
22.396439,0.6893904
11.247498,1.6019037
21.860119,1.0570754
32.354515,0.9862901
4.483045,1.6848713
18.712242,0.81398183
13.579945,1.0350397
14.807112,1.05299
23.345303,0.76962787
23.983273,1.0759605
43.773903,0.76607543
15.16916,0.7297572
12.155919,1.5060971
26.693384,0.791482
11.021907,2.411901
26.177383,0.86319095
21.77357,1.1654496
19.842327,0.6612297
39.91617,1.2736318
35.763832,1.8996499
57.107807,0.85633254
17.885204,0.7556541
40.98973,0.9928509
27.197224,0.8443776
24.832565,0.917612
28.431938,0.9810383
14.795397,1.5639251
20.406631,0.79443294
29.815836,0.87977916
17.079432,1.3476185
24.597158,0.80058753
31.500591,0.5626294
15.501213,0.9647041
40.268604,0.8249506
20.32436,1.1864877
4.0613866,1.9399667
12.931519,1.851629
34.315468,0.6339644
31.134766,0.8377204
30.919298,1.0410573
14.446874,2.1096742
48.34606,0.9199572
48.53149,0.74140716
33.754448,0.821941
11.390785,2.3298016
6.3040204,0.6493269
25.598858,0.83234394
11.644379,1.1072226
8.965652,1.1660093
24.162167,0.72276884
14.462102,1.5903158
30.210178,0.7894718
9.315093,2.1980772
28.063126,1.0852532
30.776316,1.0820143
9.9886,0.43708763
20.745468,0.7041253
7.33855,2.3573017
14.30769,0.7830116
5.833263,2.7097476
9.374634,1.8122482
21.865026,1.091862
20.233665,1.3014919
28.865314,0.77484256
31.378658,0.89331985
29.66893,1.7387147
10.586402,1.0032204
14.586187,1.8974178
22.856869,0.8834272
12.87176,1.4338691
9.152258,1.7716559
25.803782,0.5854872
16.820187,1.0178416
41.99919,0.9389853
9.678943,1.1440576
14.910023,2.2360797
35.510803,0.89795595
31.814003,0.8175818
8.286795,1.3782798
32.717594,0.62805474
21.543758,1.443044
41.021126,0.9168932
21.797611,0.78424025
25.926413,1.0123405
22.393139,1.0093414
26.246704,0.76026195
23.703695,0.7112576
24.079403,1.030641
28.756893,1.039333
32.20992,0.5822891
39.67964,0.99172276
11.313036,1.0911529
18.904743,1.0750394
12.634488,0.89347965
31.500835,0.57363117
40.381905,0.94383353
8.89703,1.7571636
11.802945,1.0774325
22.176517,0.88253903
19.284132,0.9307551
10.332655,1.4777372
10.589985,1.917864
25.719975,0.8503167
12.822283,0.7086789
9.722237,1.1478083
12.128849,1.5818856
11.711698,1.2753367
13.188154,1.8142121
16.410376,0.6252494
7.9434285,1.930399
14.658356,0.5340238
11.535315,1.6298268
21.848663,1.0152658
28.140629,0.72019935
14.586578,1.4311552
27.594147,0.84822136
11.427717,1.0388174
26.816952,0.7892169
11.550474,1.2003607
42.730946,1.0823897
35.58046,0.74613965
12.852833,1.1121593
19.459858,1.2040372
33.38627,0.6231627
21.694445,0.5636001
13.419764,1.5767248
20.47496,1.9229242
28.556015,0.97171664
12.67425,0.8032203
22.160221,0.9761578
25.082798,0.96434575
26.202356,1.0509037
25.222282,0.891547
13.330856,1.2242844
18.96111,1.2725334
6.79836,2.1691499
11.98488,0.9538914
14.471293,0.8808001
14.926863,1.4078715
19.957973,1.52242
37.840218,0.9160133
5.8277965,1.3339965
27.964853,1.3028295
10.844632,1.1597701
21.302555,1.0730641
12.615662,0.7839878
10.250368,1.5800278
21.694305,1.0484564
12.7166605,1.0898992
7.8821664,1.2896752
4.9803214,1.8866327
8.6971445,1.3640157
9.375161,1.2615731
9.161196,2.4132996
23.449574,0.7159424
19.093975,0.8336305
9.394432,1.4297763
7.793012,1.1756748
7.9006176,1.8507771
8.791863,0.57863104
28.44344,1.2197124
16.385872,1.2280521
10.131992,0.83142537
22.647976,0.5473073
24.472885,1.0972528
8.712616,1.2818415
37.41436,0.81052965
10.696281,1.7709538
13.453224,1.4725032
12.314751,1.1007547
14.640624,1.5102338
5.8665504,1.9920051
7.6116133,2.7737327
17.63611,0.8402421
27.654907,1.1094733
26.054804,0.5626342
10.899815,1.7077171
8.677134,2.4027486
20.969229,1.2547524
15.339531,0.71205527
13.327589,1.3242099
22.29272,0.8735459
23.534367,1.2065994
24.671696,0.99670136
17.07803,0.8442527
12.04945,1.6947887
31.541046,1.0609086
5.5802193,1.9671695
16.169266,0.90384597
10.022575,2.1601076
22.580091,0.71856874
11.973393,1.4728266
23.78231,1.133102
21.618307,0.85395426
9.378606,2.9190269
5.0932155,1.1561775
42.16322,0.9861362
29.579704,0.59735394
28.146397,0.6757
16.697544,0.7442195
17.19942,0.4241274
6.947106,0.77555984
12.940252,0.98695135
26.017704,0.82251984
24.091248,1.129639
22.898237,0.7649801
13.916157,1.0406017
36.11824,1.3413396
12.130055,0.9465847
10.840562,1.1063871
16.563791,0.87930393
16.996426,1.4414245
22.637236,0.7960939
20.854101,1.2849691
10.1381645,1.4306371
32.256817,0.700818
12.396263,1.3028136
23.48095,0.8277425
33.14398,0.99506456
18.474842,0.65436643
10.559285,1.6633763
16.401123,1.2479187
39.860573,0.9194141
13.236798,1.2668095
14.072956,0.82953036
12.650198,0.6542566
21.707565,0.9203022
47.051987,0.58543307
46.19465,1.0125982
12.943837,1.7761769
52.67633,1.0756495
23.696293,0.7577664
28.148304,0.7134545
11.056172,0.76970315
18.940891,1.2712835
23.159733,0.9251661
41.862015,0.78667784
11.97236,1.3905779
9.491002,1.349971
8.280383,1.375216
11.552424,0.9607349
14.280565,1.2927203
16.537704,1.9731208
36.471252,0.7243051
11.845911,1.7106581
9.1357975,1.8311989
9.251703,1.0563538
18.949112,1.2471292
12.838955,0.51653695
25.972095,0.78857875
35.051155,0.6878513
21.10762,0.9238009
22.1292,1.127091
24.460224,0.9228946
24.28123,0.87576187
15.571465,0.88719106
14.924414,0.8130189
10.615149,2.2969491
42.31546,0.8164815
36.47052,1.3072696
15.754246,1.0422035
21.093666,1.1899176
17.071552,1.0229485
27.601553,0.9441544
20.89338,1.072973
43.125496,0.73080695
25.245762,0.71339536
16.554369,0.91233426
32.07483,0.77460057
31.265259,0.94609416
16.907108,1.9871006
13.5006485,1.269604
27.083801,1.1275986
9.28596,2.6789584
13.301363,1.4789033
18.483376,1.5365798
16.733458,1.4855824
22.997389,0.9901429
22.133907,0.9795203
20.27756,0.83201694
37.183342,0.95944905
10.829441,1.5721887
31.282825,1.1635572
11.671881,1.8843714
9.980669,1.7812967
32.1597,0.92610615
8.095214,1.6192046
14.390657,1.4960694
42.67034,1.0124416
46.888367,0.94831675
11.038046,0.5014527
8.037092,1.0759934
19.807163,1.1065027
34.857704,0.99466264
15.9718685,0.7511528
8.390087,0.9544636
7.436874,0.95520717
5.6499476,1.7916229
21.239975,1.0197299
13.4403105,1.0585191
7.847817,1.2667849
7.9626174,1.322372
40.53981,1.0023144
27.4794,0.44011593
7.8636866,1.3183839
17.215973,1.3001089
31.824347,0.9040689
52.03022,0.93448675
21.682446,0.757106
11.1166725,1.5188968
5.22652,1.3946369
36.063408,0.7270993
21.629726,1.0130883
14.737846,0.7694865
29.619978,0.83330446
21.692013,1.1624181
23.714478,0.67961025
8.652626,1.7576787
25.94534,0.8582849
12.635019,1.3995193
33.6893,0.8197542
13.693556,1.1426687
11.853348,1.6759357
21.636887,0.94611824
22.061674,0.9077964
30.90279,0.7648789
15.5289955,0.6236909
18.958721,1.6684755
16.298988,1.1751726
9.750888,0.82161975
10.477194,1.4311836
15.968485,0.9089475
13.972712,1.4828247
8.561843,0.998883
30.673332,1.0382183
6.653915,1.571792
22.166195,0.96806735
13.9389,0.9742681
34.073692,0.67215145
23.124165,1.0343509
14.108137,2.054326
28.869982,0.98538107
12.22394,0.91682595
10.512204,1.024816
47.12808,0.57511944
37.461517,0.81757295
24.251953,1.0505738
25.687084,0.75207305
15.953098,0.8964202
8.081017,2.4129443
7.858517,1.5802261
4.6854463,2.553577
30.071766,0.71601784
17.951149,1.3022302
18.770664,0.7566684
8.938559,1.4735944
21.677298,0.98448116
13.577302,0.97250575
66.0984,1.0906007
24.229336,0.8724288
24.63593,0.7116898
26.630726,1.1386038
27.135044,0.8418042
14.323013,0.91312546
17.470345,0.7214134
22.557938,0.8659597
21.551706,1.0556291
10.8039875,0.8268897
45.48272,0.68553346
5.623196,1.8120773
18.751266,0.8380262
41.061207,0.8464468
15.938079,0.90714943
33.995735,0.88196546
12.03731,1.0227506
22.873034,1.0651959
20.331034,1.119454
22.902603,0.6707514
5.464437,2.3210993
11.447031,0.62453866
25.295464,1.3681583
6.861528,0.9658317
14.955431,1.7590122
39.265305,1.1742787
14.141127,0.94643205
42.971313,1.1207296
10.481789,1.2398084
18.481316,0.6353616
7.248896,1.096989
23.074947,1.075096
57.001884,0.85885185
5.167107,2.1202812
15.086207,1.1226453
7.2986073,1.0138191
29.365108,0.8643239
26.819016,0.7663654
25.76035,0.9860912
17.970497,0.8365148
26.650757,0.97821736
4.8488555,2.1657753
10.162353,0.87500256
12.379446,1.5260816
23.085833,0.79713774
7.1426654,1.6985898
40.880196,0.94060564
29.417248,1.2883265
9.313726,1.603199
11.005564,0.68379754
6.0559773,2.326147
22.829933,0.86601084
42.715126,0.847155
28.279247,1.1773586
10.182604,2.2186322
6.9054112,0.7783512
25.814249,0.58960927
19.29647,0.7595448
14.044953,1.1328013
23.385172,0.62352234
14.620603,1.4414895
47.133347,0.79879797
5.4588027,1.4851209
4.2645783,1.4186245
6.105675,2.1521626
17.829185,1.4438252
19.31091,0.62539697
13.419386,1.3175819
49.362434,0.6779768
15.015699,1.3227658
11.817738,1.6043227
10.938469,1.4482515
24.732197,0.7682881
12.938102,1.3457899
12.730013,0.7733194
9.481098,0.92844856
8.550896,0.90439403
31.487396,0.9952859
9.845428,3.2487187
16.111706,1.6333668
36.54541,0.81066173
15.94482,0.95171136
10.253447,2.010165
33.74765,1.3811568
31.885815,1.0608873
32.897392,0.69982296
21.65717,1.5779083
5.376888,1.8184441
19.534695,1.4638584
18.941713,1.3270261
31.05776,0.8890148
39.675102,0.7114035
11.952219,1.485471
19.33062,1.120069
19.5853,0.9302767
31.7626,0.6636011
7.1078386,1.7697029
21.00508,0.69033396
11.317325,2.2637296
22.447517,1.6248348
33.946514,0.7059458
15.881099,1.322354
15.61718,0.86988986
33.837585,1.0780277
13.951403,1.1092556
28.524103,0.8935765
22.84355,0.7593941
5.72994,1.7886622
26.86562,0.83905417
14.535593,0.9624039
19.900429,0.6421676
16.309793,1.1515002
34.4803,1.081667
19.79958,0.7825933
19.027987,1.3241761
32.39577,0.5951322
15.783499,0.759112
24.119488,0.9990179
32.45568,0.938601
15.872541,1.1067533
8.015903,1.3220241
12.533533,1.1946014
13.843306,1.226866
5.652277,1.937099
30.872543,1.0464189
36.166714,0.7200678
35.317284,0.8239839
12.44071,1.4270151
20.650948,0.9293383
43.747234,0.9457111
8.699867,2.2787237
27.197666,0.78836447
15.777214,0.573836
25.678783,0.91458565
22.72295,0.5286966
18.22936,0.7521055
14.64868,0.9127538
50.178757,0.9147069
11.068512,1.4636843
10.235146,0.9683052
5.195822,2.1133327
32.42166,1.0662384
12.579304,1.1079392
11.5153055,0.87245274
12.906887,0.6964043
22.948921,1.0659639
10.125286,1.732945
26.211935,1.0041088
25.962154,0.6208407
14.562867,0.60842764
12.279034,1.2921566
38.572563,0.8603289
16.85527,1.7968988
6.804213,1.86045
24.3139,0.64105296
30.474754,1.1278062
6.7118793,1.3444304
30.108585,0.6162892
13.369194,0.8900941
27.683243,0.52622986
47.392967,0.50929266
21.307434,1.045063
8.245658,0.5815589
12.484697,1.3030473
21.002565,1.4166572
11.820606,1.8674461
34.27111,1.0533243
5.9019694,2.1376011
7.3418775,1.5050409
19.344284,0.73791105
13.950104,0.94008106
7.6911645,1.9132923
32.812103,1.1406872
26.149643,1.2202609
32.413433,1.2878201
18.687725,0.87456936
7.4974294,1.5694466
24.950102,1.1008158
17.451881,0.97916526
41.49434,0.8401812
21.123287,0.83658934
17.406425,0.8821671
13.984959,1.1415557
11.9453945,1.0310423
8.394638,1.7480823
10.157993,1.6228235
33.3238,0.7863482
18.207012,0.744423
13.038626,0.67346394
3.0547788,1.2626305
10.062426,1.9848192
23.411816,0.5138863
14.029378,0.60480154
36.542496,1.0582325
19.32427,1.5075232
34.446667,0.7801041
21.472197,0.71114904
35.090073,1.1138825
13.003552,1.173389
29.365528,0.7431348
9.406633,1.4591701
18.67798,0.6470806
33.946743,0.6387808
8.249886,1.5813391
21.72208,0.88989365
26.518421,1.0022991
7.4792438,0.78320634
24.32855,0.8270004
20.53978,1.8303556
26.919064,0.7601457
16.49551,1.0404866
12.707493,0.8858795
14.916985,1.8576574
12.196117,1.1389999
43.72138,0.64777654
18.748375,0.666429
31.01363,1.2612152
26.066658,0.87155956
19.765627,1.3213018
19.712765,0.76174426
13.187017,0.5931476
22.1512,1.1375585
51.195274,0.982754
9.4116535,1.1494458
11.256356,1.6102276
19.88403,1.2300011
6.0749564,1.8066355
10.206695,1.6326655
20.67654,1.155583
12.472206,1.655078
15.094828,0.854428
42.28173,0.8577201
6.4756866,1.3739773
24.931553,1.6019632
45.849003,0.9280683
17.163738,0.7173645
8.709394,2.657925
8.008699,1.3132867
16.908432,0.7222121
12.040842,1.3135535
33.158886,0.7812318
14.775291,1.020447
20.435534,0.8824803
10.185023,0.76414824
27.284044,0.8689027
11.343732,1.7057886
10.059927,1.9300659
38.298824,1.0086113
22.65843,1.1609213
28.420448,0.71841055
23.664902,0.87813044
11.015579,1.1883249
7.521306,2.5771646
12.025059,2.3496642
10.4252205,2.6889024
27.803905,0.73285735
6.612643,2.2572978
17.755684,0.7114645
16.00765,1.3582172
11.196865,1.5022504
19.682756,1.4441489
15.915016,0.839143
5.550774,1.6360745
42.1528,0.77061266
13.725762,1.1883214
6.9165363,3.509081
24.704418,0.9752885
9.123852,1.9003181
26.54526,0.9675686
16.49017,1.2850788
7.729635,1.1693214
27.583141,0.7699615
9.031553,0.69527364
32.083218,1.2362536
12.941504,1.3895857
8.327366,1.2540357
14.032169,1.2287565
29.802216,0.82872945
14.44338,0.38509062
5.8705783,2.5381029
8.22887,1.1254573
10.391247,1.9498007
28.111296,0.76357675
19.492485,1.4216726
34.7658,1.1835489
20.258928,1.0052437
14.644899,2.5305514
10.7494335,1.8009462
14.350068,1.525399
17.981642,0.85429615
9.499586,1.7049911
28.523441,0.8343463
24.55191,1.0468441
9.121134,0.92887574
25.95214,0.8751964
16.184076,1.3932335
22.107334,0.64069223
