grain_R,grain_asp
14.9739,0.6287071
17.624767,0.5834328
20.37613,0.47502792
16.86325,0.40443057
19.05095,0.42713988
28.894306,0.047317877
14.555551,0.51539004
20.945362,0.39300102
3.814814,0.43512213
7.4188333,0.53448766
8.365436,0.6120328
7.5296397,0.59182453
4.4721656,0.6237409
11.637351,0.570764
11.035909,0.57532257
16.695091,0.4443711
18.280834,0.16341227
20.889496,0.4731425
53.261726,-0.70181954
28.90741,0.12310003
30.245972,0.15288335
23.817083,0.33086026
18.11431,0.49605978
11.631061,0.6025545
21.729816,0.35091472
12.268413,0.5637655
46.632484,-0.402968
15.583543,0.3978523
15.178056,0.537174
6.6171174,0.61545086
29.521984,0.106507644
20.310074,0.5100688
21.249084,0.3325951
16.822674,0.5971529
10.414738,0.5987319
17.09723,0.5552448
7.8529515,0.6299148
10.327523,0.6139003
24.480398,0.21685264
27.793125,0.015510231
12.087169,0.6632828
31.1406,0.026058331
7.0541773,0.51064306
4.8195577,0.45420015
18.445415,0.3640319
21.811852,0.4011795
31.557205,0.18524376
19.970387,0.31975627
5.2420325,0.56465626
9.3917265,0.6784418
15.726134,0.5440528
9.908935,0.54712147
19.254883,0.5106293
12.868198,0.6322317
3.708305,0.5832764
11.108672,0.61329657
26.973328,0.17402492
16.337326,0.58999777
7.261614,0.5714226
7.883572,0.60086846
20.058144,0.26513684
12.397758,0.5272067
27.159073,0.1893708
22.18554,0.41127896
17.49128,0.4965436
20.953861,0.3396911
17.0598,0.36619163
12.78589,0.6391062
15.081956,0.43834436
52.7597,-0.4651339
36.736984,-0.10705674
13.984907,0.4920568
7.7650447,0.5523493
14.027225,0.6042065
3.5622888,0.5273352
35.40109,-0.17205758
18.804203,0.45514667
16.584478,0.6062738
8.642503,0.5149092
36.050167,-0.07386486
24.727825,0.31320345
7.020126,0.5377889
26.19905,0.24046595
18.053715,0.5883457
12.275004,0.677132
11.381455,0.59628206
13.675748,0.63069654
16.08886,0.42729264
43.85627,-0.29319543
7.993389,0.43842047
36.14878,0.1675676
18.80343,0.40576297
31.080124,0.028264835
12.0004225,0.752887
20.029102,0.5448281
5.3902745,0.5096854
38.7527,-0.1583072
4.7050734,0.5043014
7.5063615,0.476449
7.381931,0.4609403
34.74479,-0.14274764
16.146809,0.6427723
25.414772,0.30743963
19.745342,0.39763278
12.695302,0.6305102
41.497494,-0.29384094
46.208942,-0.3992784
27.479156,-0.07094884
12.167958,0.54592115
18.46978,0.44216025
25.26744,0.0898568
18.652176,0.5661004
18.931198,0.56305915
4.926534,0.5559227
28.862976,0.14465566
20.502234,0.3113534
4.200398,0.5127889
16.05486,0.51701766
16.0966,0.53494924
21.058899,0.5595509
16.049051,0.49198186
13.683402,0.5971565
21.378521,0.48380482
7.291873,0.53082347
4.2346463,0.3942111
20.019695,0.34759146
24.202595,0.29823965
8.163371,0.5886429
45.881855,-0.4230376
22.290546,0.025251895
3.199944,0.49834782
30.3441,0.14685425
13.562253,0.6068375
2.385333,0.45273793
20.831404,0.29525295
14.481031,0.686693
11.600875,0.65149623
16.133,0.68160397
15.765372,0.4056065
49.32388,-0.48885614
21.864529,0.37861925
24.636253,0.30496645
22.627382,0.41515398
28.3817,0.12371619
25.947243,0.24292788
24.151463,0.36356783
3.83275,0.48872465
5.343209,0.5729792
16.492884,0.7370274
20.029884,0.30814958
11.796569,0.490722
4.5442977,0.4594624
42.26335,-0.34153664
21.559626,0.103152916
20.650454,0.33635873
25.735708,0.20021024
13.221166,0.5568281
4.8969617,0.4917704
40.64653,-0.27451253
14.565719,0.58231103
11.518939,0.5025672
16.244875,0.49317867
40.328186,-0.2308927
23.38057,0.4276423
20.134834,0.41713047
3.02939,0.48753637
29.097816,-0.009248763
12.148409,0.7123588
27.689342,0.10642381
24.843166,0.15674625
17.018536,0.4087395
9.415827,0.6463
5.977576,0.500946
4.372009,0.5492873
9.193044,0.6789953
17.32058,0.50262403
6.223352,0.5595319
19.021858,0.3353113
32.059036,-0.24667774
12.15204,0.55078685
17.936161,0.5327234
29.435566,0.018929854
19.855057,0.35432082
23.388893,0.15316579
15.031913,0.52418953
45.01074,-0.40231127
29.317297,0.2456158
8.373025,0.71201473
19.665455,0.43790233
14.690894,0.6136909
38.444794,-0.34853834
25.048187,0.13941063
8.530005,0.6323873
39.50402,-0.24123482
23.087807,0.36698055
28.962143,-0.018771753
17.634232,0.40949726
8.821327,0.6716153
7.178441,0.47932643
11.177007,0.5695135
28.417267,0.071891025
17.556217,0.34532738
23.081593,0.2707972
17.43063,0.503934
13.170648,0.49720305
4.876921,0.39940542
18.526386,0.4286356
33.94445,-0.044178322
12.356225,0.50984955
9.905526,0.6266627
7.4702196,0.7867418
32.35677,-0.026674643
17.529354,0.5663666
13.860086,0.5059878
36.526505,-0.11188783
15.546466,0.7117141
5.3228316,0.6988167
19.407112,0.43552065
8.238563,0.6359556
13.829156,0.6147802
13.820378,0.5426018
16.815865,0.4216367
17.358685,0.48292428
31.966312,-0.19709368
34.55087,0.02967234
14.342936,0.46376884
10.1438055,0.7258345
30.130848,-0.03528492
8.800864,0.65196246
9.405545,0.57047236
28.855312,0.004850924
17.236294,0.53293395
28.486404,0.20327283
19.682997,0.48908806
18.718067,0.33092898
2.5887928,0.48665786
24.77237,0.20759995
6.6240954,0.48005575
28.175343,0.12124699
7.8332562,0.6663773
32.30317,-0.14442919
11.47856,0.6627989
46.888668,-0.34389484
21.189388,0.32467997
44.348114,-0.19164138
15.933824,0.4202212
16.089037,0.415264
11.279588,0.5122036
7.7817655,0.4820739
12.468513,0.6587678
27.219269,0.24748461
15.700988,0.563279
5.656974,0.64866143
29.082102,0.3787167
5.3997903,0.50031704
17.507822,0.47599494
10.765205,0.57892674
23.911354,0.2820199
38.144638,-0.25506032
45.84691,-0.3190307
38.481148,-0.12226926
10.633251,0.8522992
15.957822,0.44601429
15.274055,0.6754571
16.070477,0.53842574
10.658942,0.6377092
17.987373,0.4016273
26.939575,0.23018274
15.261495,0.49918413
19.611633,0.41469413
40.168877,-0.19001035
15.917089,0.45086813
11.158507,0.7512862
34.291756,-0.006099224
8.456545,0.6705889
4.785168,0.5163848
19.259617,0.29543296
24.105164,0.35362464
9.915738,0.5971184
22.717384,0.109173104
15.51578,0.4634487
13.710216,0.5586052
17.768286,0.4364208
19.371374,0.4897272
15.514444,0.48371792
31.302235,0.209948
26.361328,0.3768794
14.290332,0.5556929
27.791077,0.21515207
31.671158,0.054348543
11.604145,0.71323615
26.294647,0.24823584
15.9437275,0.5082779
3.1879969,0.4070865
19.646147,0.30188137
13.310612,0.5431066
47.38425,-0.4418397
2.562771,0.4400466
7.9270434,0.65029526
18.50306,0.4579966
37.187176,-0.08118366
18.325706,0.36286312
27.167542,0.19235556
23.212969,0.11043045
13.778131,0.4696868
14.186655,0.6002484
8.932675,0.52718544
19.559063,0.32173067
15.121573,0.4671713
14.318171,0.59788436
11.391286,0.56980073
37.0669,-0.1952896
12.179382,0.47891575
7.194892,0.59371036
27.998688,0.100080594
5.737187,0.47924513
10.51715,0.49450105
16.194948,0.59953386
21.81836,0.3216372
21.04403,0.37104636
39.982452,-0.37517148
8.687375,0.5739881
25.652897,0.19317427
18.431038,0.62808245
9.609628,0.5881057
26.7397,0.10143429
10.990716,0.5640087
17.190414,0.35590142
11.594844,0.6548214
29.039568,0.15282188
28.006844,0.25255954
12.160817,0.6440587
22.561459,0.5515053
12.804677,0.5120433
19.295084,0.3210926
14.209121,0.58462155
10.922794,0.7318336
31.864645,0.0043022186
10.988074,0.6030147
15.992112,0.26780367
18.632275,0.50706065
18.216078,0.33310187
7.821711,0.5861094
6.182133,0.54133946
15.520504,0.61090016
24.015396,0.4091537
18.07146,0.49620014
38.212135,-0.060776144
20.6369,0.22250842
33.381966,-0.15811041
17.43937,0.7006475
26.281637,0.24882163
11.1295,0.6935279
23.646069,0.16388765
11.817649,0.64314437
30.513441,0.037758514
26.049667,-0.06289253
17.196976,0.45625824
33.66554,0.10183276
14.529151,0.5300237
21.62264,0.46361846
14.562882,0.7309896
7.6051903,0.53452164
12.678437,0.5215899
16.39261,0.6413722
25.166676,0.2081963
44.162712,-0.42182666
4.123358,0.46702927
31.25899,-0.08065358
17.92326,0.45714718
18.709774,0.57653797
12.212201,0.6332325
22.94117,0.18949789
14.116124,0.64374197
20.95674,0.20588751
37.417114,0.014672622
16.985973,0.7403504
27.307795,0.08025245
26.278782,0.054721877
10.748366,0.68292546
29.279594,-0.016006693
34.310974,-0.1697015
26.111277,0.18132325
16.130024,0.44758195
16.967213,0.41379297
54.62272,-0.64951646
27.5144,0.14509548
21.447897,0.34227443
46.983696,-0.28086185
52.607635,-0.36086363
21.896084,0.3606305
20.249388,0.5517001
6.921288,0.5120608
29.647045,-0.13799725
42.48546,-0.18449794
17.479942,0.4324385
20.637754,0.41994125
21.718517,0.45767987
42.10231,-0.31577498
9.989709,0.48547906
3.0700228,0.52811116
9.97115,0.7014775
51.885437,-0.5163661
16.460964,0.2260698
27.000364,0.089141846
22.54354,0.3558703
7.063228,0.61030525
25.741917,0.43089038
5.786628,0.5209932
24.327381,0.25074828
8.710804,0.5915296
9.137698,0.6217944
19.373333,0.44408244
21.597881,0.43678772
21.688786,0.2512589
24.674004,0.13294604
15.039072,0.50571054
19.925518,0.27498394
22.720133,0.33859968
19.028069,0.33273584
22.097046,0.09374571
42.4969,-0.30029958
19.779186,0.2804187
1.3086935,0.34670043
31.485298,0.025785163
25.899267,0.14896117
5.6722007,0.5527128
22.320168,0.41748828
26.03344,0.10202815
1.0096883,0.51356846
10.985736,0.57857615
27.597767,0.24107969
38.52323,-0.32092655
20.894693,0.37438905
16.349657,0.4526347
18.326096,0.43936414
10.550028,0.6518309
12.775664,0.46543407
15.237481,0.5605163
11.313508,0.51859343
4.3621387,0.43584073
18.505213,0.27138013
14.158376,0.4777785
55.666523,-0.5512265
24.153446,0.33535433
26.887077,0.1705048
10.260423,0.5463893
24.57239,0.27140623
5.807227,0.5612347
5.6426225,0.56591606
22.65427,0.25989467
27.715965,-0.025249198
9.293287,0.6931577
15.968332,0.69945955
2.9783504,0.40128797
12.879586,0.45934266
18.493439,0.4805767
31.868832,0.23647492
23.483063,0.24052261
20.672918,0.2712003
26.32011,0.06757024
23.703205,0.12471709
9.196128,0.59103066
8.467893,0.5683966
32.37145,0.16855383
10.906205,0.6082508
7.915441,0.5159278
35.9296,-0.18119818
57.21318,-0.4485315
23.004486,0.17486222
25.789463,0.14029258
24.971119,0.2025554
13.038316,0.4477893
18.011505,0.34471494
13.881847,0.5138919
20.70097,0.5064296
16.869703,0.60387444
10.044059,0.57673764
17.815895,0.32443184
39.360275,-0.14014833
28.52094,0.20156786
25.539412,0.0532054
16.46978,0.4891674
16.13192,0.4845853
31.09497,0.0440277
13.113816,0.71735775
10.975923,0.56977683
19.565063,0.3560257
17.17841,0.45743853
16.315348,0.37268567
5.154734,0.47966313
14.199471,0.5785635
17.08337,0.511309
7.565844,0.6023711
21.13567,0.23973332
23.896385,0.13529144
16.136395,0.6379744
17.484413,0.4428004
26.71769,0.12491661
8.375754,0.70788467
14.87617,0.3785584
19.027538,0.5994585
44.00889,-0.34846538
22.52512,0.3985427
28.247448,-0.069728866
13.349385,0.5632879
31.851238,-0.027804539
8.126965,0.60565686
39.89155,-0.26422876
11.661809,0.54415286
10.228403,0.70751584
14.316474,0.5331795
22.056984,0.39523053
15.523164,0.61460656
7.1288686,0.5925006
54.872173,-0.5765769
23.195004,0.40843195
18.683052,0.35673857
11.018205,0.5375905
31.261347,0.14934322
15.738796,0.5330253
6.2987967,0.7117601
39.808,-0.43873954
39.242092,-0.0618089
11.303224,0.682768
27.673527,-0.077171564
44.439735,-0.3055036
6.6353774,0.57995534
23.727308,0.24439529
23.613277,0.11973907
15.78825,0.3805225
10.806825,0.5926729
13.956296,0.43832642
16.595129,0.54901046
25.603867,0.1692783
16.428692,0.6320172
28.568897,0.11342314
16.294628,0.5494416
16.299313,0.43357885
9.7516775,0.4925515
18.115414,0.20123896
8.481117,0.55696523
36.006638,-0.12593333
18.398825,0.25195688
20.008995,0.47055495
6.629893,0.6172635
27.024887,0.28623065
33.343918,-0.16879532
7.984881,0.60593146
13.707587,0.44370437
34.774944,-0.13627471
3.6763635,0.48583192
37.708675,-0.042878494
27.486816,0.44114202
28.030931,0.050749287
24.32949,0.20585431
22.196579,0.16593948
5.318332,0.45828444
19.729733,0.5417376
30.10795,-0.08314772
13.485078,0.56852496
7.7249045,0.56258005
28.956003,0.15205336
11.728139,0.65337884
11.001801,0.54656124
11.618691,0.693141
52.122894,-0.39434564
14.955843,0.5301464
22.713268,0.2803491
20.774723,0.50302124
8.86232,0.63967943
29.617851,0.19781883
23.787338,0.20986576
19.39141,0.4405132
24.706978,0.4555716
19.809204,0.40013486
22.89411,0.40849018
14.338822,0.5294349
21.237366,0.30182725
32.651035,-0.098678574
14.67577,0.44066775
18.82373,0.6136098
18.211527,0.2233116
8.983916,0.6495412
34.03225,0.024015173
35.340347,-0.041198283
6.8854003,0.59230775
18.065529,0.4775837
9.432001,0.6070966
10.192924,0.5439687
30.26551,0.35863602
47.20465,-0.41272783
19.536919,0.42929047
7.141689,0.6204097
11.864509,0.5823113
9.356125,0.6028755
17.22969,0.6143377
12.771537,0.5372141
18.62359,0.44009507
10.1509695,0.7154976
30.725979,0.03307055
8.674312,0.53466433
31.92646,0.20084158
10.697983,0.40883887
13.445852,0.42136556
9.937695,0.61966115
21.921238,0.36547732
10.91505,0.5514831
18.431892,0.40003824
6.7992306,0.659139
