grain_R,grain_asp
24.137085,0.07877642
15.990779,0.35620773
3.0975928,0.39210004
13.823771,0.6167346
17.635477,0.57473767
26.775473,0.1299585
40.58039,-0.14010037
9.03744,0.5802585
16.804699,0.5599146
8.630967,0.67141986
11.3813505,0.44434363
11.173686,0.4661802
43.306778,-0.38318318
10.733804,0.5758464
11.038286,0.56772506
10.13227,0.5933779
18.099886,0.40936995
18.596031,0.37767583
15.078662,0.5030174
26.705257,0.2775284
5.0647883,0.54743415
5.0574965,0.477291
24.020676,0.35376877
16.125471,0.40607768
8.903533,0.78122663
23.615314,0.28940886
33.72825,-0.009485543
25.126888,0.22830392
24.317928,0.22867389
12.485993,0.683138
38.14255,-0.27338994
47.629227,-0.5241835
28.750065,0.07137886
33.5897,-0.004293978
6.236343,0.4226266
26.647667,0.05353968
17.266024,0.5827587
6.132596,0.5870789
17.76361,0.43198293
11.951856,0.53739357
23.613049,0.2854637
11.371814,0.51376665
19.239754,0.41350657
12.477523,0.6029053
16.890072,0.37692457
8.599919,0.6278447
5.209802,0.5384291
28.365685,0.06503272
11.885848,0.57068384
12.710621,0.53051966
17.133839,0.48340666
21.51791,0.45658475
28.050262,0.13743106
16.318409,0.5665016
9.957614,0.5846044
13.006286,0.63092464
16.391367,0.5072405
47.360497,-0.45542353
16.238333,0.42819577
12.337803,0.46417475
5.87507,0.565734
22.091637,0.19480418
20.168522,0.3305003
2.9692883,0.49454892
14.553772,0.5355336
9.138526,0.50934666
15.451259,0.59291345
20.627274,0.4809844
24.834211,0.24409278
24.65411,0.24017252
6.524732,0.6460331
9.746955,0.55007404
54.51941,-0.62139565
12.495167,0.6477754
45.939938,-0.417742
32.863,-0.28112978
20.98074,0.2687391
35.43096,-0.09565161
8.586507,0.5493583
12.194802,0.5151343
20.331726,0.40884656
15.3141775,0.5822546
23.277048,0.38202053
17.607887,0.4425459
25.629562,0.26939237
11.208994,0.6081564
23.83419,0.25709963
19.086102,0.4435562
37.629246,-0.16952308
19.260462,0.36507952
27.793633,0.09914221
19.017029,0.28048348
2.591037,0.44104058
22.7492,0.39511353
15.952844,0.5364101
17.339912,0.43086076
4.1253486,0.5679513
9.67278,0.6028696
18.3934,0.5124538
27.631811,0.10749222
12.8574095,0.63196415
18.759266,0.33158743
51.585266,-0.6053996
26.811195,0.3116588
20.327145,0.15705195
21.200104,0.3838963
10.61736,0.5483327
43.03169,-0.38156503
13.8630705,0.59081274
19.448395,0.47215152
10.171327,0.48934412
19.774378,0.23077132
22.36686,0.28752902
17.48677,0.3930996
31.183945,0.103272304
18.348892,0.32765573
15.396903,0.5260813
32.204674,-0.039884105
29.296553,0.08791557
32.659576,-0.0028969646
14.619827,0.52684003
18.768036,0.3907284
38.091442,-0.15114753
14.280276,0.51391196
13.891917,0.59426105
15.425087,0.33010846
6.6714606,0.5375952
21.335938,0.35132933
22.122704,0.29734308
26.562668,0.27621374
20.026617,0.4071666
41.538475,-0.21601416
11.772638,0.54754883
7.2244344,0.5595391
44.0861,-0.47268337
10.347354,0.5756137
23.192266,0.34248948
12.967465,0.66764313
6.0642776,0.6110636
19.841095,0.36929423
11.515509,0.5815061
51.016106,-0.51337653
13.994119,0.5896701
5.6470666,0.55537844
20.593601,0.38851136
11.825194,0.5642924
4.5081773,0.44419563
44.878586,-0.35647303
26.899387,0.04624757
4.0374274,0.5055978
15.442716,0.4379838
26.045284,0.19046284
17.803658,0.32224
17.104046,0.5021073
17.840855,0.46255785
37.795597,-0.20238964
22.438686,0.14732593
17.74368,0.6733342
21.778149,0.40109205
43.669884,-0.3165745
33.713852,-0.09949006
5.658105,0.60232496
16.4484,0.5111871
16.327374,0.4449873
23.944218,0.24889041
27.676495,-0.042853236
15.958165,0.541799
25.832268,0.20764653
23.886463,0.3301239
25.398027,0.14493576
4.6101766,0.44849926
38.871296,-0.3015074
22.580263,0.25269932
8.40506,0.52761847
9.75717,0.55786824
11.908021,0.5114551
38.61606,-0.20382638
8.305675,0.5713004
26.626211,0.13483694
12.606072,0.68142074
4.6552596,0.45960885
13.691669,0.6970661
13.028741,0.5393402
12.764791,0.6251856
28.511354,0.07105079
6.439115,0.55099785
12.018716,0.57136935
18.238823,0.45948213
15.463384,0.45644778
30.9378,0.07007003
24.265562,0.3535844
11.424146,0.7401058
35.037384,-0.14385916
30.960459,0.050713226
3.6676755,0.51466894
31.214088,-0.081178814
72.748955,-0.859321
37.759033,-0.21134119
30.506905,-0.0783893
23.721878,0.21621259
34.99379,-0.05008404
3.645241,0.49717587
24.596313,0.19824956
31.46685,-0.07569945
13.075763,0.7408959
15.117969,0.553918
10.389325,0.63291895
32.559162,-0.22016506
12.547116,0.5410186
11.43856,0.44544
11.722714,0.6267913
24.247715,0.2863345
14.572003,0.50774145
16.782515,0.52132446
21.874828,0.48576242
14.364788,0.5734252
18.664865,0.50582767
12.03123,0.521882
10.089267,0.56788737
21.78113,0.42805272
17.55073,0.69847685
31.93392,0.02048926
12.980501,0.5631559
20.201595,0.389166
36.910606,-0.03985487
40.06028,-0.27213222
13.497413,0.5580571
15.079814,0.45542586
10.201325,0.6224207
14.450373,0.5851587
11.930224,0.62607706
24.70891,0.079826534
4.092646,0.5316998
16.195673,0.43438226
55.311104,-0.5623615
15.053273,0.63283974
15.6537,0.5853902
15.761632,0.4602856
8.653176,0.6997288
14.606656,0.8172624
10.164926,0.5499551
15.409371,0.45823836
20.289543,0.41683817
35.956387,-0.20152895
24.623524,0.2286469
4.60031,0.54104376
12.395271,0.6923481
21.598217,0.34871048
24.587074,0.15080208
13.337144,0.52345604
13.190648,0.51034784
23.347729,0.3367954
4.4273787,0.520129
12.943215,0.5546181
3.2468553,0.4895516
31.369984,-0.13903245
11.532328,0.51286227
22.124668,0.31102675
2.7847352,0.36684495
4.5999537,0.56087387
5.832611,0.6121167
30.80109,-0.14054361
55.90017,-0.63128567
3.2163951,0.4103096
26.591381,0.4620421
39.77654,-0.2950297
41.439987,-0.21587811
30.012629,-0.10686664
10.5885935,0.7188008
23.776978,0.33108366
30.21099,-0.01397723
16.136301,0.28110343
7.752334,0.6066625
21.541561,0.4487207
27.2062,0.022249714
40.860207,-0.34009182
10.785661,0.609096
3.878737,0.41240293
17.822395,0.51939744
17.467495,0.3341865
8.966558,0.62706447
16.804466,0.46538812
22.679464,0.22121266
21.350529,0.29738835
15.127671,0.40774375
8.426678,0.6385784
7.8737187,0.5502907
9.742459,0.6173683
19.019531,0.39646357
19.598022,0.37087035
16.881544,0.510018
31.4856,-0.12531765
11.909249,0.5903671
18.416979,0.4586342
19.885197,0.14282127
13.40132,0.43557906
13.785243,0.52783775
24.709492,0.0917155
8.094607,0.6049302
24.581055,0.30417782
16.001102,0.50643176
9.525664,0.6002757
9.616186,0.46222115
20.833298,0.4504118
18.345688,0.45612508
37.562664,-0.23613875
29.861874,0.123345435
1.5561588,0.35870028
16.68584,0.41692942
19.558334,0.3360328
8.793487,0.5968142
27.797625,0.14869034
31.91071,0.06661242
3.9991508,0.60564
12.748213,0.6892085
21.244267,0.20337164
18.860775,0.36641288
29.951622,-0.031628028
23.189957,0.23029278
60.048782,-0.63098073
27.21315,0.16035765
39.6029,-0.15592436
20.862946,0.15525687
9.291939,0.618364
6.9852743,0.7216897
3.3047643,0.42284673
14.225627,0.49103266
31.50511,-0.077197626
15.685924,0.52037257
15.195252,0.5686134
21.827414,0.46661186
31.049732,0.052857623
14.254945,0.5224369
8.294563,0.52210146
13.619542,0.5310895
16.974743,0.55446064
11.482576,0.483729
19.77668,0.21069516
9.280808,0.60520864
15.413312,0.57684124
14.129933,0.7210181
22.05486,0.32963574
5.0870423,0.62474686
37.343285,-0.059881285
12.789924,0.48693454
21.44123,0.29016247
14.197646,0.44034523
26.29395,0.20900545
20.064047,0.49944657
47.28332,-0.39571136
16.918941,0.32724583
31.67591,-0.20737894
34.913704,-0.10642439
21.595016,0.41963857
9.196525,0.5719503
22.4455,0.30156416
7.1132884,0.57504106
30.230423,0.047495767
21.006992,0.386692
15.4274645,0.4588303
16.198952,0.6108556
6.9700837,0.5540163
22.292725,0.2922728
54.299744,-0.4200443
8.02904,0.77516675
12.0801325,0.659321
10.631743,0.5447626
14.094466,0.39982504
15.204591,0.46855718
21.422132,0.22084844
28.503891,-0.057086676
12.575799,0.61519945
39.929245,-0.06500389
8.056726,0.584876
14.535739,0.57605916
15.257352,0.5228686
35.92569,-0.059359223
20.725903,0.32143402
22.43351,0.3657652
10.743363,0.569085
36.19921,-0.13157973
5.5582695,0.58498764
28.209927,0.082596436
30.985317,-0.11648315
10.892233,0.6274765
35.577515,-0.04547876
41.12731,-0.07243888
15.012278,0.48298454
10.233747,0.5463464
18.289782,0.44323385
20.9356,0.46368724
17.325874,0.60241187
13.8003,0.7102644
15.698762,0.39606965
37.925194,-0.17994688
29.062433,0.02559425
12.178382,0.61837184
22.497763,0.27877983
15.583815,0.46189016
18.726255,0.3636037
28.205385,0.17662902
8.263066,0.64391565
24.263527,0.36441857
24.9612,0.38006014
21.739292,0.26640996
8.700641,0.65739846
9.227113,0.6405408
2.7392359,0.53814065
29.00652,0.121833324
14.883088,0.4633031
7.581432,0.5254049
3.0475624,0.42938793
3.4081879,0.50753075
8.451102,0.66266745
9.751094,0.5468667
19.01829,0.3760317
27.432652,0.018514901
7.99084,0.62798756
10.15628,0.5532673
11.282615,0.54443055
14.051483,0.5332949
4.4912667,0.55444735
15.019529,0.46336067
5.481967,0.6423449
24.995083,0.07269679
18.461628,0.5101402
18.9021,0.41060293
29.185724,-0.0005260557
37.249596,-0.14373645
32.780323,-0.23428337
51.89907,-0.53459954
6.0435996,0.50888807
5.500611,0.5536519
29.868721,0.26783803
16.440907,0.48453242
23.63467,0.52674717
22.225628,0.36204094
7.5165534,0.5588578
3.8127902,0.4021809
24.30886,0.14319307
41.85218,-0.2687987
9.492206,0.63797164
30.825848,0.17217802
12.936959,0.60736185
16.416222,0.40701407
13.7373495,0.6824601
8.898738,0.53316736
32.24697,0.034635723
73.21122,-0.9130319
55.52263,-0.40574282
51.205208,-0.4452982
22.733994,0.3594488
33.72595,0.063862845
7.7481303,0.6087459
39.721203,-0.34199184
13.117932,0.5987863
18.405453,0.29391712
26.024393,0.04885772
11.925015,0.6144976
31.589514,-0.14237489
46.91463,-0.40772408
18.612522,0.43295795
12.263595,0.6680517
46.553772,-0.46460032
32.440956,0.010269597
26.434216,0.16388659
20.042028,0.36992222
8.528395,0.61318785
23.515963,0.21976654
8.380755,0.55324477
20.515816,0.35745317
5.595319,0.4985878
25.992512,0.16633537
24.68106,0.20806219
4.316127,0.5441171
14.336321,0.51600856
18.769976,0.43256694
29.75541,0.087953255
47.152756,-0.3551603
24.142654,0.0996854
8.40747,0.5618792
42.672806,-0.30417472
3.9028533,0.56159294
36.197517,-0.1474389
13.154971,0.55953205
3.9034362,0.553957
30.4679,0.05880432
19.929909,0.46460778
21.81781,0.33195817
35.535595,-0.12471482
32.831852,-0.066796005
34.23474,-0.09829438
23.528738,0.4067332
2.5291896,0.4474821
9.970872,0.5777537
11.767958,0.68411225
20.73817,0.27957785
36.784378,-0.028054342
16.4572,0.6948783
9.829814,0.606932
9.463311,0.58387136
19.227413,0.46440423
19.12175,0.2244915
18.08728,0.38297594
14.402227,0.49827176
16.123709,0.4855916
5.477019,0.6368278
18.427582,0.44774175
44.016167,-0.4005071
14.891761,0.5238532
3.8697338,0.6480824
38.609283,-0.21448772
5.372141,0.51883465
27.051107,0.15407461
19.348389,0.35854334
27.110662,0.032215565
34.33283,-0.18934403
22.310234,0.36595196
10.101024,0.6437232
26.761106,0.20314309
7.251649,0.6907519
14.683955,0.6074046
24.58469,0.35548657
13.3331995,0.5328102
30.15699,0.1187233
19.390945,0.42857528
19.538185,0.5396006
6.281175,0.5145433
10.4819,0.44102776
22.643494,0.29073614
14.469771,0.5955894
5.7341685,0.5778283
7.3087134,0.54495186
16.026896,0.45487297
36.811184,-0.17044622
43.486664,-0.1855521
25.06442,0.2988884
21.339096,0.3596
15.042139,0.52768785
23.557579,0.25124657
29.280325,0.030976132
22.561893,0.19468445
44.21363,-0.27505308
16.191662,0.38032877
28.830833,0.19933319
4.13686,0.46825606
18.433834,0.44407743
13.844018,0.5726426
8.032744,0.6437227
5.640223,0.6673119
15.177724,0.5627944
29.29649,0.33063334
6.1497436,0.6203782
22.91663,0.0772683
4.316247,0.52551687
9.514291,0.6421578
39.69136,-0.21335386
14.9697,0.59713084
28.000523,0.2586467
6.673843,0.6732854
2.9263086,0.44119734
32.640427,-0.008652002
26.30225,0.09701848
6.8534474,0.5516736
13.948945,0.5218526
23.850397,0.0725279
18.955091,0.40107036
12.635413,0.6624912
20.10991,0.371899
17.059061,0.64771867
24.7024,0.2330028
35.283348,0.0007740706
38.663383,-0.3302135
18.398441,0.39712298
12.776672,0.5195184
15.885552,0.51552594
9.356595,0.45195073
13.694747,0.6014855
12.795348,0.59768176
3.269598,0.5140914
9.428975,0.7166422
40.561176,-0.31617242
5.6033826,0.5821513
27.236942,0.1507573
27.2761,0.34779835
17.202984,0.37950575
12.010636,0.7163327
12.607177,0.50777817
15.818515,0.4144792
19.747337,0.5128244
15.468219,0.32955438
28.915382,-0.08239558
19.40691,0.39241415
34.864353,-0.069241
26.54685,0.14160016
3.1778302,0.57841694
22.995071,0.1596169
16.185825,0.45115405
6.124802,0.5801104
5.177469,0.5430182
16.95549,0.40039396
8.953008,0.49824232
32.85924,-0.049573302
24.997051,-0.03559415
44.783066,-0.30555445
6.058025,0.5556061
22.340057,0.57604074
12.576468,0.65218383
34.687096,-0.05713667
8.448274,0.5675786
31.786276,-0.070308164
11.455392,0.6471539
17.565357,0.4120745
32.289547,-0.043724135
9.239999,0.54096794
25.75381,0.23956336
25.21337,0.44553715
34.579758,-0.17736356
6.145669,0.49249297
28.565903,0.13601285
39.929268,-0.38108194
47.219315,-0.4814343
26.187233,0.2209684
19.618614,0.42524064
30.327747,0.1080233
51.116894,-0.39421368
19.266827,0.33133656
28.279774,0.24397433
3.5255477,0.5121181
37.747284,-0.2544365
17.14696,0.39765376
5.2232385,0.5059453
34.193626,-0.1226435
13.27153,0.72503054
6.5810714,0.5169573
15.3601885,0.5401614
9.732469,0.5850892
20.973202,0.48544914
9.310389,0.59339577
4.7124133,0.48243845
22.642506,0.29113367
19.1963,0.52126336
32.6434,0.017524704
45.005947,-0.28174347
13.135715,0.5753622
37.19581,-0.14959782
27.503445,0.100550815
16.09524,0.6112729
22.076096,0.12540065
30.467812,0.1012184
33.53495,0.04660721
22.989193,0.5807539
15.540156,0.6695182
8.776842,0.5530286
17.07061,0.43210977
6.622252,0.5517941
3.795139,0.5097649
18.645884,0.4896375
16.491367,0.5805452
22.882042,0.23252724
37.34857,-0.1842519
31.350574,0.19597605
42.482903,-0.23497741
6.1759067,0.5583304
13.300422,0.6253328
15.675769,0.5601162
8.738894,0.7200713
13.135447,0.5705698
29.258589,0.1557782
19.166142,0.370615
17.51923,0.5247038
23.196804,0.29310846
29.633781,0.05225663
20.186338,0.4174223
32.12604,-0.06996629
20.303162,0.32722324
2.2415037,0.39972174
25.033762,0.1528786
34.654778,-0.02421552
5.900369,0.6339551
10.325952,0.56876326
5.896669,0.634632
40.941452,-0.35479003
10.482745,0.62888646
9.727298,0.6045603
40.956005,-0.14716804
17.752316,0.5304807
10.903285,0.59751964
22.33609,0.14513572
3.9594903,0.57032925
19.751064,0.41848248
38.93551,-0.18696423
23.917534,0.33922708
6.198849,0.50900656
23.955944,0.20463224
23.968143,0.107212454
19.052467,0.3669786
9.93436,0.59607625
16.622784,0.3393646
24.062462,0.08247806
33.369225,0.016946793
23.740543,0.18355097
37.740196,0.026966944
46.988224,-0.32944256
6.54371,0.53025615
10.785358,0.6058494
26.960945,0.2600778
23.771652,0.2339448
24.415892,0.232769
32.28163,-0.17583789
11.625962,0.61492705
32.992645,-0.036562786
15.507809,0.52110654
17.827635,0.4136911
5.1313596,0.51643205
9.961256,0.5811109
6.8527465,0.5839955
39.13363,-0.3297209
37.29197,-0.22257064
15.503621,0.4746769
32.89644,-0.022257894
34.756866,-0.11516994
25.097393,0.15052997
13.697452,0.5364247
35.436737,-0.052416906
23.946894,0.047861725
14.079569,0.5077868
39.143307,-0.25840813
16.392443,0.3923015
10.979787,0.7533407
5.704929,0.6657415
28.403423,-0.006925419
23.13285,0.47172922
21.5625,0.19595347
33.05555,-0.08881307
12.644111,0.6636867
16.906555,0.5601833
8.451833,0.55123913
12.250402,0.55598694
9.018365,0.64987683
27.65969,0.2988987
4.6743484,0.5134829
23.54908,0.42902702
12.408617,0.56217253
23.482216,0.19609521
6.162336,0.658562
4.5206666,0.59648764
4.378925,0.55552
13.118987,0.48184222
13.934811,0.65204704
9.2227545,0.5860905
31.08687,0.022528693
34.62284,-0.014764383
56.944153,-0.58984244
38.987404,-0.32632458
2.7895648,0.49484873
37.497345,-0.2957763
49.776184,-0.47339934
10.529666,0.6483881
29.442362,0.09176606
40.493618,-0.2449285
17.943817,0.384508
17.028011,0.44802004
21.435284,0.4299426
23.176868,0.29882127
16.098288,0.40042633
13.503972,0.40473336
28.741144,0.32513267
34.74066,-0.05951868
17.280457,0.5412203
30.18295,0.07674201
26.116936,0.1958034
19.784237,0.35571134
17.930168,0.40310717
7.5951366,0.5686343
13.183505,0.6903225
22.8947,0.52439314
7.501373,0.6358856
12.140693,0.61150604
15.448007,0.6769175
14.292905,0.4399181
15.568881,0.5472889
8.944016,0.6400287
12.781869,0.5250749
28.135798,0.004010543
14.531833,0.6203651
4.575885,0.52938354
23.144268,0.40722746
53.94217,-0.3883409
21.274015,0.36773622
20.432442,0.2618307
18.62854,0.573057
78.90739,-0.9760157
12.096772,0.5808917
6.5529294,0.46759427
17.121412,0.6200148
2.501793,0.42207813
16.145153,0.5328466
16.7552,0.4841584
23.226818,0.2859195
15.175303,0.538618
11.1762295,0.60649765
6.678712,0.5221098
33.013435,0.07490049
18.103922,0.5295876
23.361444,0.16182703
1.8350872,0.4184869
24.189873,0.4265833
51.35972,-0.46955705
38.545036,0.07508369
12.362625,0.63931847
27.997303,0.18898554
25.133518,0.0820031
28.268082,0.13989727
14.902717,0.54959583
17.082584,0.4237045
12.237189,0.60779476
5.829448,0.52984345
45.190598,-0.26155424
22.082203,0.3551582
10.385314,0.58661807
33.84792,0.0072377175
25.391308,0.09282185
6.889028,0.6097673
7.0192676,0.5587384
24.127214,0.08275162
35.362854,0.0339465
25.547947,0.22865953
5.157964,0.53592193
21.406136,0.3475389
34.594307,0.048462167
15.616756,0.59325284
18.215136,0.56046987
7.243921,0.57398856
15.718127,0.4795854
36.62606,-0.22240637
26.91675,0.15351993
11.739385,0.51414096
4.9556317,0.474496
14.843444,0.5221103
14.031667,0.46988183
4.255561,0.5912134
13.055051,0.58529073
29.688667,0.1480383
11.449649,0.48727518
20.305632,0.22227463
14.119741,0.4085946
13.301904,0.5623573
18.58217,0.585911
5.1067176,0.45030403
25.904964,0.07310462
2.6781325,0.48064595
6.460591,0.54291093
11.213067,0.42429358
6.3061023,0.5581064
10.143191,0.54572624
10.010192,0.5787864
13.98754,0.6303707
14.9393425,0.61648035
21.358139,0.2863015
8.053896,0.6337153
2.048664,0.4215672
24.773975,0.52849513
11.113254,0.56606805
18.917564,0.2287969
26.477497,0.2835238
15.89557,0.4681642
21.636196,0.47400528
16.91737,0.4329419
7.401501,0.6084166
32.86382,0.0044343323
14.653211,0.5487169
21.780518,0.4729923
4.3463655,0.40471852
12.4083395,0.548792
39.060318,-0.3452766
4.141765,0.47621292
22.83659,0.49800885
20.749264,0.31017756
12.1848345,0.6366557
3.9901245,0.46618092
20.428797,0.3548872
22.748888,0.29860842
22.689163,0.20264073
18.766201,0.38647497
8.002958,0.5726338
25.50126,0.09948136
19.292336,0.67492414
41.514397,-0.27535295
22.503468,0.08351976
19.89078,0.4345615
21.604237,0.3120818
25.686436,0.10946484
16.497551,0.7735497
12.027063,0.56473374
30.49667,-0.06604372
10.0150385,0.63768995
11.232133,0.4238308
16.59636,0.34494686
