grain_R,grain_asp
27.077856,0.033949286
4.82591,0.51652724
17.57803,0.46002877
11.602389,0.6251967
36.251373,-0.2439218
13.15219,0.51524055
37.05624,-0.21032558
17.645481,0.49860817
45.83644,-0.36843008
26.153137,0.22183163
27.758892,0.25144744
28.608152,0.07795586
19.002136,0.33423668
9.724803,0.61352205
22.085302,0.40640134
33.517017,0.050413802
12.752288,0.50626993
13.827355,0.47901952
43.26069,-0.40729928
19.545135,0.31555623
15.004158,0.44300878
11.543176,0.58174753
13.37943,0.53211385
33.911175,-0.09663206
23.697124,0.13757823
20.68763,0.29382688
25.502531,0.37137836
34.819485,-0.11433709
28.812927,-0.014806315
25.1474,0.4084819
40.934814,-0.21841253
30.425022,0.028255329
25.4137,0.45313698
10.024577,0.6344537
33.581924,-0.19496691
29.798729,-0.028407171
29.52235,0.013335124
17.809305,0.40443707
20.855833,0.2819156
11.836774,0.62238574
16.16015,0.5122936
12.500878,0.47384202
27.978935,0.10745621
7.9918833,0.67734706
11.685385,0.6820833
18.139164,0.4439293
23.570976,0.22933365
16.637856,0.23720711
8.093013,0.59730065
18.806965,0.37060404
24.241188,0.17892882
11.151864,0.6867187
27.964144,0.045744434
8.576531,0.5335238
7.938575,0.5929348
28.306961,0.09854616
3.4774675,0.44258535
7.586036,0.50438255
31.89299,-0.0465886
22.655857,0.35532403
25.808266,0.35452175
10.550427,0.6526303
9.199701,0.5074671
4.0777936,0.5985502
16.85157,0.42260146
41.7126,-0.15643407
18.956827,0.34520692
23.097282,0.24043323
19.28102,0.46275377
10.936031,0.57071215
28.800095,0.118912354
7.232812,0.5931465
6.880496,0.649955
22.587357,0.33293992
18.612858,0.39693236
24.584442,0.38079232
17.81245,0.4530512
23.618788,0.32906097
36.9925,-0.25286317
41.61829,-0.24237041
2.6244802,0.4372834
54.779533,-0.5825617
21.94183,0.29518652
18.840946,0.5552652
17.747023,0.5248209
16.79624,0.48249674
6.438856,0.5245854
33.379326,-0.002276972
15.866703,0.51300335
11.788075,0.76039696
44.16436,-0.25439554
24.302105,0.24173014
12.974448,0.6013972
14.113692,0.68638885
51.785492,-0.5046393
11.046405,0.5854263
22.095516,0.37307745
20.053188,0.34957343
8.527089,0.56152415
8.489991,0.57907355
16.765734,0.63600224
18.594921,0.4715492
20.863972,0.1425362
6.1908145,0.6258935
26.633535,0.17321017
44.737274,-0.41298938
17.09872,0.40052348
40.484947,-0.30255997
20.285423,0.40732902
45.470394,-0.39930487
20.078182,0.4547904
15.707898,0.5308662
14.548903,0.5381415
11.795947,0.5535061
36.81484,-0.029447868
19.371014,0.53775424
26.079515,0.39515054
15.368669,0.3968073
17.24257,0.5063896
40.865173,-0.1036319
4.006168,0.48205465
15.437604,0.52166915
12.63877,0.6340393
5.8087115,0.6450669
17.92739,0.49413395
25.430447,0.315697
10.067304,0.6295813
5.665433,0.5335175
36.2799,0.01699306
43.984474,-0.44502282
41.948723,-0.26470578
21.59745,0.3452282
13.835065,0.5574026
42.93421,-0.259031
25.077377,0.13388687
15.103447,0.5310129
12.801695,0.52427673
11.204871,0.6718545
42.5754,-0.4463101
12.710916,0.6326375
16.56051,0.5269227
13.395753,0.59994274
14.143165,0.67646015
53.795547,-0.5377022
21.22365,0.42023557
7.3271804,0.55833113
14.740356,0.49401462
21.330437,0.34998995
24.214537,0.16670612
16.049618,0.55949795
46.895966,-0.30881608
18.907444,0.37368143
9.659677,0.5341997
26.736637,0.20537403
8.72678,0.6744409
4.9039006,0.4819482
9.878747,0.660883
28.00821,-0.09190109
12.559051,0.43554723
10.336009,0.5757961
15.098188,0.5412254
5.380262,0.57573205
14.2809305,0.5732159
45.05443,-0.1778516
30.64952,-0.08181712
3.8915572,0.51772374
25.118782,0.2916476
26.109829,0.043383807
3.499919,0.49989617
15.212703,0.46185136
9.229304,0.5284236
16.596254,0.3956682
27.57769,-0.051173583
18.349794,0.56418645
8.6302,0.5659111
8.868379,0.7242929
28.77928,0.058704212
17.207954,0.37696546
61.394566,-0.5959578
31.45353,0.10739018
17.739304,0.57988095
13.3204,0.49985057
18.374409,0.42545992
18.997494,0.48779362
6.324183,0.6348077
28.764019,0.015861556
8.387383,0.4914055
6.584537,0.6542884
11.841921,0.54959494
29.447163,0.25186536
15.243325,0.46609777
18.159702,0.4046576
27.507618,-0.017156899
9.252906,0.8013469
13.686503,0.50071555
35.678665,-0.036504164
2.6029892,0.39933652
10.059258,0.5730665
10.968207,0.6936437
21.297335,0.33245873
18.208447,0.574104
5.919398,0.599218
20.338108,0.38490647
22.978561,0.25967017
10.433822,0.56695104
12.450768,0.64055085
32.885277,-0.25745785
9.150077,0.57641196
11.940018,0.5825051
6.3663006,0.6141486
32.202225,-0.029316813
18.024132,0.59566015
24.990788,0.108371064
14.484107,0.81839776
6.8699408,0.5687122
18.233152,0.48881042
31.289701,0.04909657
10.556617,0.6143187
13.361354,0.5595283
4.1808248,0.39007127
9.258661,0.6403868
20.54754,0.6154177
14.805335,0.47740877
5.9292455,0.5215363
14.303662,0.5798103
27.753063,0.066660166
6.573802,0.6124017
11.271411,0.6298132
26.209015,0.16870417
29.49432,0.0223265
15.472727,0.29881626
23.060852,0.2427094
21.7972,0.23915045
15.517911,0.5337223
9.578746,0.6599713
7.392711,0.44936585
18.924461,0.57166964
10.8759165,0.55402935
15.162484,0.47156447
14.581896,0.5386982
14.198255,0.4767092
22.405056,0.293638
51.798386,-0.47222942
14.492561,0.34467995
29.995178,0.075881794
26.759491,0.15530899
22.846397,0.3045467
5.49106,0.5657607
17.657326,0.21812476
2.5946827,0.3857354
38.38384,-0.16161133
21.534933,0.13832851
32.958305,-0.05909887
24.301361,0.33245385
12.373204,0.57894474
27.3194,-0.029580265
17.05268,0.53474534
12.999501,0.49145383
19.764511,0.29469365
17.036318,0.48976874
22.797602,0.20750089
19.292612,0.41255856
19.182762,0.3921317
25.32679,0.43469554
17.687706,0.5155736
15.136584,0.65190786
21.250832,0.4259171
15.781594,0.5005714
27.245752,-0.02001287
37.08461,0.014845118
28.749256,0.16380657
31.746933,-0.0661792
6.4951444,0.6190318
36.60116,-0.2023723
27.992393,0.18350355
11.969901,0.6144821
41.62141,-0.25741118
13.131916,0.6955129
17.562954,0.4926827
30.015656,-0.0029975772
36.478943,-0.118117645
29.989548,0.08149071
46.13376,-0.3549558
22.170732,0.3215031
15.296622,0.40307802
13.404989,0.6163172
11.559112,0.5992129
38.587517,-0.27496147
10.539235,0.41042167
27.680584,-0.1446698
54.09491,-0.58572644
12.991029,0.56968755
3.8909593,0.39908236
22.79029,0.084041834
10.2656975,0.6322553
13.429833,0.63670963
18.072445,0.49566424
19.748386,0.4814055
19.30643,0.5248323
13.957898,0.53697306
8.587503,0.52823216
4.1803145,0.4826386
11.653956,0.6706042
31.825428,-0.018715486
25.378311,0.31049597
12.927754,0.4753846
30.35301,0.10267703
27.439884,0.12389113
46.874756,-0.15226199
23.160961,0.38510215
58.37342,-0.628281
17.967312,0.3724019
26.508776,0.10303056
21.922588,0.27552056
8.127633,0.5700966
8.388745,0.6282345
22.531391,0.24957834
18.765244,0.42443115
20.709305,0.49713105
25.836897,0.17719547
62.58805,-0.715537
31.792282,-0.014894351
22.163967,0.2840742
11.37737,0.6394389
32.27413,0.051019207
36.43554,-0.16523184
22.147114,0.3038876
37.394173,-0.24356376
22.578941,0.22988285
13.184922,0.74154663
32.857735,0.04569243
9.69472,0.5362125
12.724879,0.66365856
7.3103204,0.4905715
10.179185,0.62786686
12.837123,0.7245708
19.900944,0.5304591
15.253403,0.57619345
37.939934,-0.29249758
18.17086,0.5604779
34.145706,-0.2609061
20.08588,0.33561957
31.936764,0.0054479092
9.857078,0.58084285
23.299252,0.3453262
10.755179,0.5512688
6.5452127,0.50620705
7.3416247,0.51025134
12.170117,0.47341383
19.965403,0.59493434
3.9756422,0.49584615
40.340126,-0.1994064
5.5816855,0.6073639
9.189643,0.62325466
21.178017,0.19138995
18.16607,0.35771793
13.831787,0.58772355
18.096003,0.58677864
24.5246,0.28152937
24.20317,0.46192938
17.863354,0.5206406
6.3101697,0.6185797
37.67181,-0.1173255
11.444062,0.57507163
14.4232855,0.53636056
21.256966,0.31380254
4.67149,0.6206851
47.700058,-0.34542644
4.4422984,0.5510953
16.752136,0.36312044
16.608961,0.5529646
13.245625,0.4839487
16.823753,0.348678
30.325668,0.29619002
26.081722,0.25714126
12.219974,0.5849475
32.682865,0.005496785
24.082289,0.15572967
12.943786,0.5592235
13.320405,0.62292725
5.9858127,0.49481553
10.687615,0.5895599
27.129772,0.20276354
21.221556,0.36055738
22.835976,0.161603
20.242165,0.42223597
24.91603,0.35822344
6.9623156,0.5332427
35.461243,-0.20672648
17.721012,0.36557025
16.062662,0.581841
41.235657,-0.3036971
19.240837,0.42551804
15.616208,0.43122947
8.476457,0.6415692
16.842165,0.5323242
28.675905,0.26612055
26.707796,0.16394487
21.813429,0.5199175
