grain_R,grain_asp
8.168619,0.6190219
4.086425,0.59529406
9.346553,0.5211579
23.100353,0.18328595
45.953804,-0.4888305
19.571861,0.36329406
19.193962,0.31751627
19.143547,0.46389663
18.453121,0.3183244
31.844767,-0.1126761
6.9280334,0.6574292
8.33415,0.56757927
18.718817,0.38307637
32.548553,0.032199576
11.5991125,0.648126
6.614482,0.5784641
38.55182,0.019635841
10.247788,0.51929086
8.566522,0.60605055
8.926644,0.6647772
7.36918,0.53363436
16.991314,0.44533193
15.634023,0.6597056
24.64948,0.19181892
5.6446576,0.5782263
24.503773,0.25157487
21.931244,0.44329733
9.17596,0.7477042
17.248947,0.6777054
16.42718,0.388147
23.015871,0.022042692
11.2678585,0.533138
27.609554,0.30831587
15.502705,0.4683882
37.383728,-0.16834176
23.08451,0.5325592
16.126245,0.53031325
32.996174,-0.0341288
9.932681,0.640056
24.486782,0.24105804
16.189064,0.3851117
10.385251,0.59621835
41.986767,-0.322253
16.873756,0.4715628
15.661416,0.4346143
11.4897,0.5989411
27.376535,0.10592054
20.201088,0.3923447
10.858094,0.6505769
25.165165,0.1552248
14.401916,0.5216497
15.235148,0.6908701
29.414562,0.0062698573
17.992165,0.32299787
23.465141,0.34174412
34.93174,-0.105361894
29.24376,0.07633911
20.176952,0.60471404
22.142815,0.24130018
6.281498,0.5342939
30.49283,-0.06605795
5.777801,0.53333193
25.859322,0.095527664
34.01545,-0.16178028
8.036401,0.5994038
14.342929,0.42720026
11.268859,0.5548014
65.32217,-0.7300552
11.15318,0.6268403
8.931493,0.57078
17.933357,0.64675146
11.017642,0.5042159
16.97196,0.44595033
13.827636,0.5851473
18.684902,0.51963466
12.820138,0.7267702
4.6220813,0.53260887
21.39973,0.19941996
16.99155,0.53998315
14.001927,0.524615
14.923869,0.4760822
20.34887,0.29981908
12.752727,0.53176934
19.416916,0.28024808
26.090786,0.2002229
16.878567,0.44061613
43.012383,-0.396717
29.816198,0.20058829
17.89418,0.353105
17.394833,0.5197651
32.455826,0.09862532
51.89672,-0.5561239
16.430569,0.57739305
20.530075,0.2962743
5.5129466,0.4213814
30.70146,0.23411308
13.052763,0.5408369
9.971196,0.6514682
18.66201,0.41529608
9.525619,0.60777134
18.200775,0.4302268
19.526836,0.38699496
11.081939,0.5826024
24.56621,0.2847938
19.448101,0.6469203
44.71308,-0.3415178
3.1779516,0.490498
12.592464,0.46267647
9.875432,0.6038615
10.518685,0.62953967
14.645917,0.48269325
15.937493,0.4899298
17.630936,0.57971483
3.1139078,0.5172855
28.227962,0.078783184
18.533146,0.58744067
7.4621577,0.6271776
34.895367,0.059924215
36.62993,-0.065822095
6.6212044,0.41675574
16.413387,0.6207629
46.869347,-0.3845489
17.967361,0.5968075
12.379426,0.51384866
10.612794,0.73816097
8.876313,0.5884085
24.160107,0.27994955
12.818955,0.43829232
18.609806,0.3381282
30.730186,-0.0125082135
5.168082,0.43745136
20.466896,0.36253422
6.2032123,0.5841841
4.2218604,0.38779777
16.13066,0.38695252
10.230416,0.71366835
12.528209,0.47131997
21.81343,0.42613292
13.212514,0.6374626
33.59282,-0.020002589
16.335659,0.23671998
36.26556,-0.108025
16.131918,0.6336846
11.759096,0.545744
17.609825,0.71413535
25.782465,0.17801018
51.360733,-0.4700523
9.34025,0.6273463
3.2940254,0.45663625
10.02259,0.6933446
24.869387,0.20137875
7.279697,0.6153997
2.8853016,0.41321462
42.893265,-0.17911059
2.9676208,0.43864322
17.905308,0.5506749
34.67006,-0.14350243
43.420204,-0.3275872
17.768875,0.474483
12.21195,0.66041666
11.41071,0.5319983
31.685295,0.0027940273
26.047756,0.201274
17.67885,0.38734847
20.069757,0.2871845
16.66814,0.44887245
38.386574,-0.30717564
26.995174,0.08483271
4.4876633,0.48809212
26.23476,0.16949663
6.7243476,0.5926131
13.352883,0.5751746
11.7332325,0.59862477
20.06666,0.24326737
27.895325,0.13535999
40.19266,-0.45515245
24.614302,0.25867432
14.667695,0.47101277
37.098885,-0.3097759
22.160267,0.346282
17.170303,0.5109394
19.197525,0.1752683
7.518532,0.5855567
18.94405,0.39123094
23.389828,0.30913818
36.391293,-0.121997535
7.6427436,0.6954215
11.976947,0.70976734
11.81128,0.6050274
23.517189,0.23647211
14.420892,0.45122313
17.259415,0.33979082
22.549425,0.35918623
31.394768,-0.12528922
11.5996475,0.54187804
10.83911,0.5884075
4.311237,0.5729883
7.0686255,0.58252543
23.266422,0.12720582
39.714916,-0.066291854
21.448555,0.3805833
13.388019,0.5701332
29.172588,0.055791363
20.347961,0.26848403
11.036885,0.6597124
13.039949,0.6955147
12.677953,0.49354577
41.858574,-0.32011473
48.744133,-0.36080617
9.465587,0.6373769
26.631702,0.20643143
29.71561,-0.1975036
23.878304,0.2873358
22.217173,0.34537077
35.26081,-0.27955365
33.38826,-0.03452085
27.232147,0.19748817
21.358444,0.45423025
24.882664,0.20974635
40.154594,-0.2645613
30.895437,0.023377895
12.203155,0.47335064
17.431845,0.54701495
17.778534,0.47542298
11.642459,0.5066784
68.281136,-0.86739063
5.915598,0.5826646
16.896887,0.36355817
13.024369,0.5895702
17.785114,0.5502989
33.230774,0.03987567
32.794647,-0.01807119
26.362352,0.24549215
12.217159,0.6356131
41.229687,-0.34711295
11.781619,0.56899554
8.772664,0.6726293
2.3179216,0.445413
18.306583,0.4599691
42.967667,-0.29330117
32.522568,-0.078721955
29.13285,0.26417628
45.681293,-0.39130622
9.61605,0.688905
4.2809415,0.3948936
24.320198,0.19144168
27.50026,0.0010768026
27.562176,0.12140249
10.570697,0.6188848
30.28925,0.09121925
11.819156,0.5098329
16.34045,0.5347286
14.072387,0.59747183
15.730261,0.44436276
32.04023,0.0134483725
53.261963,-0.5062257
29.296232,-0.09098199
25.104565,0.018756524
10.919374,0.6129236
28.97628,0.025145844
18.136322,0.33610368
16.430693,0.34096485
17.261692,0.40726787
21.808552,0.28257382
18.908627,0.36363482
18.210178,0.5106965
56.358883,-0.52908194
30.96011,0.27612382
7.7803807,0.5383777
28.046219,0.26521456
4.9396286,0.55669194
11.8158655,0.5252763
27.088081,0.23341362
9.355152,0.46339417
1.7244486,0.4020782
18.522408,0.35491633
17.18114,0.47704512
8.376841,0.56544197
4.0733457,0.46754748
10.430455,0.5605507
11.216727,0.66013324
44.9122,-0.49642825
44.10791,-0.38088894
5.2755885,0.5354245
14.242349,0.54037887
27.529884,-0.025415257
11.269521,0.62322104
46.24935,-0.32528657
13.119884,0.61128366
41.544212,-0.22849528
8.78715,0.6313327
1.712299,0.38666743
19.220531,0.43589032
21.079628,0.24952997
24.229813,0.17701627
15.816402,0.34218663
9.150869,0.6043699
27.089437,0.065782025
26.690983,0.11240098
5.9778934,0.54950607
18.647335,0.4075749
13.610925,0.6687301
14.373158,0.61601245
5.9437413,0.44246536
4.003005,0.41502583
4.564837,0.46260726
24.807587,0.1944628
35.73856,-0.05598654
28.86941,0.18294123
18.651302,0.36189443
31.096962,-0.099565506
31.577272,-0.05102031
15.131055,0.57022667
32.702892,-0.040998742
14.823531,0.4658445
9.670454,0.6335091
31.21881,0.16865396
13.996604,0.51068777
16.300037,0.39651185
17.95649,0.5535143
24.075806,0.2230694
6.067035,0.5744761
9.930551,0.53763855
5.006844,0.59105897
28.34967,0.24446431
12.798127,0.5846035
16.050858,0.43620735
4.7784452,0.5609172
28.068356,0.15994157
27.74369,0.18613254
20.088814,0.48977327
5.701759,0.5455234
27.882431,0.013241783
10.221728,0.730656
3.7290316,0.4919501
8.609637,0.59954613
46.663895,-0.5185466
15.476093,0.6615418
2.5392683,0.4631669
23.15778,0.109034345
37.40267,-0.22331609
21.180279,0.43844885
23.02921,0.32541573
5.2326756,0.475255
24.884102,0.32484055
21.408463,0.1291442
22.719513,0.48663402
20.647085,0.25010058
7.1350145,0.5414928
22.523546,0.26664937
43.78993,-0.4889757
30.969255,-0.13098834
12.167334,0.54481256
15.31063,0.5250663
6.4110446,0.53633595
15.250793,0.4307683
5.274984,0.43660343
22.092968,0.2761777
31.864338,0.0058058053
43.45598,-0.35572147
19.391167,0.35032368
29.721504,-0.0017866343
35.8412,-0.16700397
27.298042,0.24152185
21.404202,0.6184659
17.0074,0.64981073
18.663261,0.2590409
6.01047,0.5417847
21.178715,0.25176853
12.825498,0.50712883
21.45565,0.32165146
17.282276,0.51458305
27.337826,-0.07323536
2.3774943,0.4952383
22.148748,0.45763242
24.846304,0.13252549
22.278124,0.3000751
6.6024127,0.608773
18.33086,0.3828658
15.96469,0.66033214
22.984615,0.27201635
18.947765,0.5085671
28.700384,-0.045173854
9.733783,0.5693497
11.666205,0.4335149
44.907818,-0.41663432
21.33598,0.47385836
28.1437,0.02020581
10.093944,0.5435978
8.6130495,0.72872514
25.273857,0.24151619
19.329067,0.30791736
20.328293,0.28474426
42.94149,-0.31019765
15.2722025,0.4763354
17.367823,0.6721991
24.356503,0.37037414
16.976067,0.5044403
35.516037,-0.1446405
7.2913632,0.582187
16.647673,0.5141693
39.212395,-0.25840247
7.7449694,0.64917284
24.568745,0.19155009
16.012247,0.47088188
38.620476,-0.08801673
21.690517,0.35477304
7.7534814,0.65871555
43.780663,-0.35636425
3.4021785,0.57228315
49.097008,-0.4399693
25.872768,0.3765958
4.423718,0.50199836
34.24839,-0.123988226
49.251984,-0.319059
15.632592,0.4556207
16.997093,0.54142135
24.525124,0.40537852
5.0530562,0.47770554
6.2578435,0.58658093
13.611554,0.43585163
13.528541,0.45934647
21.8297,0.34146577
4.0423045,0.46484816
14.950532,0.45566756
19.840303,0.39205098
34.057285,-0.0060238093
25.697819,0.1625118
12.0364485,0.61613405
43.235588,-0.21050714
11.73573,0.5698634
27.27496,0.024449334
33.455765,0.031239703
24.995811,0.13353999
16.389402,0.5336502
16.438696,0.5021865
14.153392,0.49781007
4.3493476,0.44536948
10.700272,0.63876927
15.113126,0.47761506
13.686023,0.72795045
31.649757,0.1253983
32.617104,-0.037881702
8.909083,0.6377289
14.304906,0.7081929
42.665783,-0.21781443
25.727451,0.19140294
15.079539,0.46687376
8.979283,0.54686975
37.18376,-0.09538491
22.23401,0.393533
16.279099,0.4593417
32.09777,0.40617973
18.04866,0.35949546
3.0690174,0.4885267
2.7222643,0.42790145
4.0709457,0.3674962
18.771408,0.45066005
15.943757,0.33383858
17.277624,0.36492288
11.46058,0.46445405
13.594724,0.43605775
18.969711,0.26535612
61.927635,-0.6685952
20.608734,0.34652275
13.972188,0.6547161
19.396263,0.38389397
24.902258,0.23210524
10.432885,0.6071602
32.864048,0.031551853
31.25497,0.026610568
30.892899,0.025207698
19.978031,0.3775686
17.407555,0.50650847
35.070694,-0.031126603
19.599253,0.29445845
11.345401,0.5771789
45.81027,-0.1954674
16.570316,0.5743267
15.033587,0.5123112
26.357647,0.18575732
8.142602,0.57757473
6.3494697,0.6384419
4.113686,0.5495374
28.7697,0.26888025
9.703718,0.62213224
11.159973,0.46510166
20.877186,0.104334295
24.88533,0.24267039
11.657975,0.5187755
32.170937,-0.080153435
4.9368644,0.5904071
1.8766683,0.41396874
9.37921,0.5390659
16.586723,0.51301837
28.46339,0.09841265
32.21959,0.016661614
42.1372,-0.32826644
15.78394,0.6843643
35.966606,0.04871504
12.603286,0.73395336
14.167625,0.52577543
16.243189,0.50968516
39.46959,-0.18074217
5.2870526,0.5266793
23.196125,0.21815382
23.522715,0.36019892
16.610458,0.4780665
23.502388,0.33013672
10.163146,0.46008146
24.561401,0.2640528
24.692059,0.21071191
19.37502,0.42005116
37.122894,-0.2009341
1.726986,0.3769852
18.03764,0.6371477
12.882814,0.526716
54.09099,-0.5442971
13.017793,0.48406535
11.500173,0.7198541
5.9169474,0.64169633
29.439762,0.10487825
13.980507,0.5877559
35.332924,-0.11705917
14.435427,0.48778546
15.643144,0.54796755
22.311325,0.37311673
22.544697,0.330908
13.141749,0.5866403
28.325153,0.07868923
23.183258,0.41578442
35.704617,-0.15017563
11.469612,0.7544686
12.414984,0.66704714
43.376564,-0.4003483
34.581154,-0.18561299
4.9435067,0.48457015
11.426748,0.52200866
20.229097,0.09762217
23.557495,0.31859142
30.87613,0.15608256
19.286114,0.43783587
12.659883,0.679417
26.898335,0.06697734
13.772498,0.5765928
13.178765,0.433344
7.772963,0.53110814
18.410416,0.3020228
41.11201,-0.3174299
23.436405,0.19032551
12.884757,0.707757
18.768326,0.4317773
31.641682,0.04645194
11.059815,0.36763918
24.514969,0.115517884
18.707668,0.41513467
16.48787,0.49934685
12.538296,0.6492827
18.528744,0.40144908
17.89635,0.59189934
18.615273,0.44163042
33.516357,-0.062841415
32.486675,-0.030381262
23.540741,0.3671016
18.172504,0.37780035
6.4099994,0.5282558
10.375271,0.75564206
29.475327,-0.029114082
22.218935,0.3663379
54.99288,-0.43386292
16.496796,0.45891207
3.7498486,0.42269164
14.570437,0.348754
2.7098293,0.49851084
34.274666,-0.14959522
28.67217,0.26819304
10.727606,0.51518804
8.199245,0.49935377
38.875732,-0.25468665
28.161015,0.19816549
3.8987658,0.53980374
8.555724,0.58419764
27.961266,0.16353758
9.046642,0.6098017
13.722053,0.6544943
15.161747,0.6455016
17.91598,0.46679902
11.28766,0.5574371
7.087978,0.5643655
45.91851,-0.41816962
14.698527,0.50509125
16.313776,0.4022932
20.331884,0.51700747
25.065353,0.23591161
35.181183,-0.22671257
24.588537,0.38798112
4.0195656,0.5241048
32.198524,-0.17985655
28.70449,0.1821842
34.959213,-0.16586575
13.057763,0.6329624
35.786377,-0.16170126
54.47337,-0.42445284
10.7247,0.565543
20.100023,0.59865034
35.394913,-0.1202991
17.875427,0.525154
4.9720817,0.4889688
12.370632,0.61899185
17.495274,0.6266487
4.018475,0.4265887
13.389676,0.6918138
12.066402,0.5452289
46.432793,-0.46186602
12.345061,0.56414163
23.385899,0.3323868
19.52623,0.23059428
19.940723,0.33006608
28.543686,0.031210199
18.555138,0.42967373
40.93464,-0.14808117
21.943077,0.2578832
16.329683,0.57778007
40.744522,-0.3025636
13.425435,0.6541182
12.881808,0.65635705
23.810417,0.33608592
22.166687,0.04812032
10.049159,0.5432943
13.9542,0.50311023
28.251997,0.059811383
15.19391,0.41790956
14.067433,0.6297627
4.784365,0.5502263
49.085533,-0.30658865
7.836594,0.752226
10.320713,0.5657394
13.08138,0.53804123
23.251009,0.24490942
7.7464595,0.55237424
12.85082,0.63555133
34.813606,-0.09992571
25.526382,0.14298864
12.8476715,0.53089124
13.76184,0.56429005
16.17531,0.55995125
12.16133,0.54331046
7.9727826,0.5420881
18.621426,0.5679315
28.000496,-1.1771917e-06
54.10038,-0.6368076
14.038003,0.63999593
12.453042,0.59580153
2.3027105,0.41905755
24.196884,0.28730917
