grain_R,grain_asp
14.956662,0.48499238
9.579995,0.5183655
40.072445,-0.1787705
20.80418,0.23992662
2.1978617,0.4662279
23.20635,0.51828957
19.983723,0.52595824
21.840143,0.14479409
19.456442,0.35589617
8.907482,0.61775744
27.539124,0.30049354
17.062382,0.4800943
8.557958,0.5275654
14.166191,0.63866025
12.400004,0.5886444
21.321278,0.48711705
23.583359,0.34351677
11.377188,0.5926755
20.835094,0.32913226
14.601013,0.4000556
38.279335,-0.16825567
16.068283,0.4231152
28.979609,-0.03740345
27.380133,0.26638538
15.94159,0.47147006
16.655035,0.4612847
30.27163,-0.06753521
16.066378,0.49729663
15.75637,0.59131265
17.459953,0.5211447
19.236021,0.46595567
23.63594,0.1856414
32.7122,-0.2038595
9.39976,0.65791243
6.835017,0.59015596
13.926351,0.5479424
42.7544,-0.29521787
16.614157,0.613781
12.824777,0.5853122
26.688208,0.32189876
27.893372,0.020179003
14.141639,0.610063
5.0491033,0.56740427
3.5837982,0.51895946
3.363111,0.48596364
30.134811,0.184928
20.404264,0.31875098
15.083966,0.6911212
2.9021409,0.41540742
31.611012,-0.117160514
26.21209,0.11699398
14.136788,0.6762657
5.0313373,0.50727904
36.45765,-0.06897001
16.009748,0.45526206
21.578094,0.4391464
5.34953,0.5636728
12.047064,0.69806254
25.321604,0.28272843
17.935953,0.44512802
12.201812,0.8002511
6.510614,0.59828156
16.768482,0.5061085
26.850073,0.032187447
2.894403,0.44686222
13.556712,0.62510556
31.259289,0.07892741
27.220215,0.14361523
26.181522,0.19726175
20.161335,0.41670972
14.593865,0.57816994
20.848598,0.3140384
31.093204,-0.086762056
46.25144,-0.4324966
7.2284923,0.45628792
35.125504,-0.020281509
20.949783,0.28280166
20.051533,0.32303715
39.27537,-0.20379908
35.778755,0.02225016
8.98714,0.6818761
30.300991,0.19913359
15.142057,0.59789896
16.449991,0.44899893
36.772964,-0.18262866
24.812649,0.34021664
8.593198,0.55692756
20.841309,0.46354955
24.544483,0.36333662
16.712414,0.31023473
31.028286,0.08713831
23.989738,0.13388628
17.753422,0.5526197
13.778153,0.5273694
22.842445,0.13704401
29.354935,0.10762335
20.16634,0.3445806
3.6868901,0.48368245
13.348086,0.63053584
30.00645,0.005305335
7.3446584,0.561762
40.943077,-0.2329668
17.566153,0.39062476
24.57027,0.1361562
25.861233,0.20585525
8.499353,0.6187644
13.305669,0.62437326
28.0076,0.20938362
8.748253,0.55004543
18.120892,0.43038356
30.971663,-0.0748827
17.409872,0.58396983
7.8490868,0.6358191
13.658132,0.6686171
11.321179,0.5146523
13.281108,0.62961715
28.258371,0.24002393
31.028019,-0.13424721
17.015541,0.42795384
10.691694,0.64658916
16.372368,0.5380964
10.073409,0.57175726
24.403124,0.12650551
14.376903,0.46686292
24.51902,0.1433349
66.6936,-0.75449985
24.222042,0.1902433
32.526245,-0.14249715
28.94279,0.06610982
22.42492,0.22736363
23.421082,0.3864087
15.725425,0.44386303
20.453524,0.23803163
24.522873,0.116031796
28.7076,0.028806701
44.29377,-0.38036907
16.25638,0.40676677
33.19822,-0.09079732
21.198627,0.3575412
28.221842,0.08994815
33.13484,0.08927339
15.770711,0.5830718
29.140163,-0.09425703
9.653932,0.5743604
26.343605,0.11934359
13.7860155,0.55722237
27.438118,0.1590882
19.606619,0.46003705
15.712558,0.54714113
7.0502963,0.60927916
13.014058,0.6342943
21.83781,0.3886249
20.205845,0.35223812
25.029335,0.3614114
4.60774,0.51715016
22.055779,0.43291855
18.791378,0.28450775
72.90246,-0.8470639
13.195335,0.54496294
7.963794,0.65466774
22.554287,0.3291248
28.463627,0.18215995
14.018845,0.49778783
20.54772,0.38546544
20.56563,0.32334632
15.839545,0.5533318
4.6991925,0.5381948
19.411987,0.48631585
37.827404,-0.16019441
34.22924,0.066026255
14.61901,0.57759464
24.575253,0.29417825
24.050709,0.17733392
12.40709,0.6930653
19.33035,0.47900593
15.957607,0.5002931
11.267953,0.6288142
19.928911,0.3142798
8.964284,0.6202057
8.518205,0.6197283
29.625969,0.13470154
4.938787,0.62812877
7.348581,0.6759512
6.905524,0.5199982
44.874016,-0.44936848
27.361904,-0.04696144
12.62342,0.6090783
15.470296,0.57907116
40.877777,-0.24446677
6.9362636,0.55754757
5.345946,0.47869635
31.38282,-0.026517853
32.05784,0.054676607
7.5973344,0.68687576
27.824162,0.24169652
29.802057,0.040192187
12.942651,0.63478905
7.3948903,0.6310234
19.413729,0.48280466
14.450431,0.58620095
11.15146,0.6079695
22.244236,0.2314866
6.789446,0.5395817
8.513297,0.61031175
15.941667,0.37098247
39.46718,-0.26286793
33.832047,0.118472174
31.39686,-0.0283975
13.628378,0.5861565
18.127447,0.3441586
4.511034,0.5820892
25.750355,0.31822526
2.996525,0.36512345
21.374237,0.2965722
12.521089,0.5768007
21.097538,0.28917032
32.77261,-0.20999114
18.50645,0.6312895
26.429237,0.30157208
21.584015,0.2930478
12.145989,0.57541627
26.324837,0.050912037
4.5770345,0.4769613
22.100613,0.23435812
29.950184,-0.01677917
12.744724,0.6825459
6.4298434,0.54013366
32.66925,-0.12999637
9.62603,0.65552723
17.444004,0.27016276
32.41992,-0.026034266
25.19996,0.25725412
24.91888,0.27288586
41.116096,-0.37554872
9.310945,0.6475101
15.232535,0.5253788
14.193845,0.4448591
5.880903,0.5554383
18.5876,0.3366353
24.18459,0.3247648
6.1493125,0.5901267
22.764664,0.21955356
20.457714,0.36549753
7.620871,0.5777445
17.284515,0.34616065
23.341358,0.11082704
3.1865587,0.45017558
17.39379,0.37809217
38.794838,-0.3266248
3.9346786,0.60862195
13.275223,0.64094234
31.8045,0.046576306
31.36047,0.074074164
5.09925,0.5721929
9.998141,0.5717471
21.363152,0.38404405
33.001595,-0.0434912
25.922354,0.17512584
25.633835,0.3262959
17.320908,0.49632412
12.35245,0.59319115
34.050858,-0.11286615
7.7277446,0.6468292
19.140373,0.43111193
21.183666,0.2466102
13.66938,0.7046231
20.240395,0.27922022
16.99927,0.40148503
22.764305,0.21810411
12.198373,0.5668992
13.885499,0.40821123
31.122414,0.04631473
22.744099,0.37913865
22.727074,0.3207155
21.674744,0.21097584
13.396256,0.5341807
6.56622,0.58235055
21.34972,0.5247631
26.894522,0.3383006
30.672256,0.040349618
4.1432347,0.39395177
4.7426624,0.36199206
15.342856,0.4845621
37.56238,0.0019099563
48.02582,-0.38162202
24.577744,0.14724955
5.685229,0.5866119
6.998551,0.6599903
24.911434,0.10208075
20.453812,0.2914362
30.577585,-0.11061326
28.053694,0.2491747
30.137062,0.12802257
7.8542686,0.60137993
27.436478,0.00428164
28.687817,0.12180482
2.1261356,0.40942073
16.695368,0.36476356
2.9946427,0.3475145
14.044742,0.5987779
11.935632,0.5482392
6.668531,0.57476515
2.7726638,0.36830646
50.92065,-0.4924459
10.048228,0.61224484
28.502726,0.5246072
19.161945,0.43811554
3.666098,0.44505727
16.319366,0.48168874
22.192822,0.32288766
15.173743,0.6907807
11.157695,0.6426382
14.12389,0.5568736
26.743134,0.14113332
6.4643908,0.5247242
5.4566455,0.5390887
8.103769,0.633132
46.403133,-0.30160868
27.047771,0.1726252
20.394964,0.41850108
21.099354,0.2836994
13.71145,0.41290843
24.312626,0.29311472
10.695941,0.56023395
54.3322,-0.5202141
23.999588,0.314256
1.8663415,0.34212357
10.106778,0.5043463
12.0335655,0.6813166
48.87702,-0.3546704
22.886269,0.3247499
21.774982,0.45081955
34.74789,-0.02627398
16.727377,0.42086768
34.79248,-0.15868257
4.6801248,0.6205574
5.5901403,0.46351808
12.36727,0.5961797
19.127419,0.45841646
18.257801,0.4674728
55.459602,-0.5365169
26.325188,0.09638271
22.196781,0.3571021
41.017998,-0.15843554
27.513775,0.015489027
10.463837,0.63884807
33.219635,-0.041555718
50.34382,-0.4072703
8.371556,0.57150507
26.15882,0.16834427
16.386557,0.35090476
8.498121,0.6020951
17.258411,0.4413916
12.019545,0.56364447
9.890207,0.63229334
12.266688,0.5605728
6.9477725,0.5394008
19.422943,0.29141518
8.271037,0.50556666
28.736923,0.042758733
2.7622623,0.38120246
13.081035,0.60471773
12.8110075,0.45125204
15.214551,0.5050933
4.902472,0.7092581
26.924885,0.1365087
18.88169,0.13908723
16.119854,0.37818074
19.6579,0.46659344
29.73671,0.020720229
28.31466,0.21595965
42.44693,-0.19600306
14.905312,0.54479265
13.783488,0.63414025
7.6737027,0.56106514
27.150818,0.3245808
11.933557,0.5329007
12.523374,0.5604254
10.748952,0.56750655
36.250156,-0.041657016
15.208333,0.42277992
7.1960464,0.5369803
5.6896367,0.5558287
37.19474,-0.26079297
28.934263,0.13074782
11.725955,0.5979468
22.414566,0.23762533
15.077977,0.5167689
7.6468444,0.42642343
9.894881,0.5646202
14.472487,0.53406525
4.942451,0.43674862
13.62203,0.6565248
23.573639,0.48791528
16.365158,0.47496617
41.993767,-0.36602497
17.851725,0.40944743
41.031033,-0.2288907
12.98483,0.58279943
7.3602304,0.6417605
4.7849965,0.4640165
12.68941,0.63841635
9.576306,0.46764445
34.63114,-0.1054595
42.83239,-0.44013494
20.99434,0.42054206
30.056786,0.018434957
4.8906193,0.49316758
39.155083,-0.10264747
13.844886,0.5486972
7.5979867,0.5988671
35.139225,-0.051581934
9.422313,0.5168113
13.999127,0.676907
7.6611137,0.63874096
13.523877,0.49176806
29.284271,0.09764986
32.091038,0.025788173
25.449463,0.17049341
8.950923,0.5974812
10.493147,0.542451
26.836365,0.20564756
18.316511,0.54226476
20.472511,0.22706535
8.685787,0.5285835
20.483377,0.43180507
9.599065,0.66616493
23.179848,0.5123072
12.905818,0.6502006
10.992501,0.6335519
5.9517975,0.56303763
3.4347477,0.46911615
11.480542,0.7211145
16.14647,0.44113636
6.5087833,0.71005064
7.513742,0.49761677
14.809463,0.5150902
14.41761,0.5053589
15.185548,0.53438896
12.99536,0.5835219
15.6949625,0.7159916
3.0256577,0.3596353
6.1602335,0.6920854
4.848741,0.527956
18.82212,0.4032122
10.647879,0.597527
22.121597,0.2504956
5.41488,0.5349984
10.506129,0.6088816
27.235023,0.040791348
10.803896,0.6833074
10.248776,0.5555015
20.237408,0.40803993
26.485706,0.07554729
15.505958,0.4321534
22.126812,0.27696013
14.855448,0.5130139
2.857672,0.46034586
3.8877926,0.40773517
27.479671,-0.04342705
17.828571,0.37015814
7.488454,0.60712624
27.553497,0.09324452
4.437576,0.5052189
16.523857,0.45988744
15.71974,0.5598762
16.220543,0.5350502
25.721506,0.052322164
48.177525,-0.51405835
27.709396,0.21543364
2.4797108,0.49226254
14.114812,0.63504976
21.720573,0.53081125
24.681889,0.10185352
16.60605,0.63532037
10.257745,0.5675781
12.448337,0.6735877
32.0059,0.113689676
21.552332,0.36432064
25.628784,0.15954119
40.195503,-0.24306558
6.5031986,0.49938083
18.494144,0.4688866
31.927544,-0.044711277
5.7479987,0.5794922
19.688047,0.30161083
28.979664,0.0051130503
13.8073,0.5263468
8.550207,0.5452556
15.255594,0.60890037
10.71345,0.6545712
15.447768,0.56609946
11.902282,0.7032604
12.190668,0.61061037
18.996204,0.623591
22.55363,0.20148323
22.768028,0.39217603
26.436056,0.04094839
4.1698637,0.5901604
13.447444,0.7142358
14.615753,0.47842944
17.91555,0.587932
7.3078628,0.5405336
30.854256,0.09047051
20.924074,0.54429495
12.100244,0.5927247
4.790667,0.48541188
6.131164,0.5526157
16.24151,0.6440771
2.119585,0.37703454
28.611107,0.22710134
21.34082,0.33348364
42.774982,-0.19818644
34.42811,-0.04400353
13.086619,0.5791633
22.32928,0.3003528
39.829376,-0.37199622
22.139046,0.3436706
56.62799,-0.6237254
35.163086,-0.05454652
14.934744,0.5978709
5.20114,0.50273263
23.91682,0.29931945
15.772958,0.37711507
12.048722,0.49536973
6.2373457,0.5675367
31.012175,0.112279594
17.55103,0.29651156
10.198423,0.61125726
4.621694,0.5372666
20.036583,0.30781835
28.9887,-0.028242067
33.098495,-0.13347158
55.252937,-0.50017476
17.111755,0.48618746
23.604923,0.13386406
12.670218,0.5506268
11.77695,0.7080215
19.945293,0.5913218
12.185153,0.5117217
25.58067,0.48576105
41.38421,-0.22814868
32.049698,-0.043326274
45.206596,-0.43880755
35.764713,-0.21701975
11.369907,0.67237514
33.517574,-0.12576857
5.835133,0.5191312
19.634315,0.3801853
7.4858212,0.67374593
28.704632,0.024708942
18.218708,0.39372152
46.37081,-0.24710388
24.324152,0.335513
12.073707,0.5966307
15.132211,0.6524193
32.602882,0.055626824
31.758223,-0.03643632
34.257164,-0.020170018
38.63183,-0.19070832
7.53904,0.6213751
16.040125,0.5182183
35.707035,-0.08366415
20.57645,0.22529842
13.377459,0.53868675
38.308014,-0.1727708
26.162512,0.03408654
32.022007,-0.108035624
9.237178,0.66445994
11.745115,0.65145105
20.255722,0.1795734
17.39077,0.3140025
37.404213,-0.124965474
16.839848,0.49794447
4.344614,0.49676436
39.58467,-0.16826124
28.937271,0.20962037
25.196518,0.13010056
10.833161,0.49787647
15.9969635,0.4605263
17.810719,0.36033654
13.672837,0.43837184
16.275564,0.40802228
26.259302,0.07952584
13.1764555,0.47508675
32.32412,0.042453423
15.926768,0.50536907
19.649216,0.33408034
9.316465,0.5686224
15.045022,0.6620126
17.004128,0.4501319
10.652911,0.61279815
6.9532275,0.6331241
23.627405,0.24197167
21.504164,0.4863152
5.3079267,0.54283816
49.420036,-0.37993646
15.020364,0.6347687
38.149284,-0.21085499
34.34025,-0.047452822
31.496552,-0.2290117
27.505165,0.06392597
18.007042,0.5002398
6.353729,0.601158
14.524627,0.71710753
17.87479,0.61215293
7.2448754,0.5622332
12.700383,0.5435138
25.629005,0.0458643
35.369164,-0.11571905
19.01614,0.42516422
23.452097,0.5003835
25.850252,0.37142384
6.734595,0.5372809
63.023926,-0.5932881
22.883266,0.47515523
11.087672,0.62554574
5.270742,0.5376161
33.40409,0.15064389
30.15113,0.08959928
13.536166,0.39252347
12.867771,0.56186396
14.665074,0.57186157
27.710302,0.21185178
17.611301,0.4819892
29.360954,0.140588
26.500751,0.13973732
7.27541,0.68316174
43.28897,-0.3665442
26.763496,0.173198
14.394057,0.70470977
36.649048,-0.08515081
11.831481,0.42775935
7.0624766,0.43020964
17.785433,0.45962882
18.042175,0.32616287
33.157993,-0.014956608
26.253727,0.1845141
32.646713,-0.07087591
37.053864,-0.30791587
16.105042,0.4444846
18.613857,0.40818095
19.895111,0.43971747
19.312862,0.4908768
46.791176,-0.40168482
18.45702,0.34053612
42.549,-0.12615316
8.818832,0.679994
4.587835,0.5676708
3.6940804,0.52034557
5.6625285,0.472458
17.4496,0.37766314
12.331654,0.51668006
14.546199,0.4913131
19.364616,0.48978627
12.764129,0.5681495
9.498538,0.5445108
4.354783,0.5550909
22.470047,0.27104473
5.985937,0.6213622
26.14584,0.18800798
25.021729,0.2827654
13.819943,0.63667136
11.636243,0.73746014
18.225391,0.43241173
20.885359,0.40480828
13.355966,0.525643
10.189209,0.51989734
48.34827,-0.35951394
39.457077,-0.28641832
12.836228,0.52653825
45.734566,-0.42008764
3.0268388,0.38981897
7.6155486,0.67451435
43.38055,-0.19704615
11.417314,0.66301084
42.528286,-0.24981035
6.9059944,0.50956166
69.65897,-0.7757422
13.0316305,0.63170886
10.523816,0.5405004
9.746705,0.5616722
15.93644,0.4886539
8.76275,0.6393867
20.333973,0.31653553
11.198771,0.5760562
8.896266,0.49748278
17.153969,0.640384
10.238027,0.6020626
25.017162,0.35503775
12.357848,0.7399925
21.594337,0.40274948
20.664452,0.4569288
15.583897,0.5086065
12.349979,0.6304973
23.912315,0.12960362
1.7356943,0.4022479
23.958473,0.27923122
27.05645,0.036441594
29.01204,0.11781086
17.26574,0.41412467
33.556,-0.12895824
42.8869,-0.23738699
24.081047,0.17468297
19.902027,0.5415573
23.8954,0.18255703
5.1421046,0.50474894
17.728012,0.1988879
40.7843,-0.13833131
17.210175,0.42043865
21.650398,0.25083417
18.136097,0.38020957
6.1076694,0.52575636
16.39149,0.6760469
37.40776,-0.18747811
43.58574,-0.39989334
16.324154,0.5657615
27.869165,0.08386271
8.699996,0.5286824
24.84607,0.35489643
21.452847,0.34699672
21.417568,0.4384569
19.576164,0.4246307
12.160215,0.52114415
18.035458,0.46730822
13.518851,0.5069713
8.278265,0.71186614
21.522179,0.1464745
21.90409,0.2813747
39.31327,-0.2798593
7.4817863,0.6079604
9.677966,0.53964376
37.24781,-0.2724694
14.348947,0.6708459
40.17666,-0.2443306
16.209536,0.4618103
10.592217,0.6114948
22.493622,0.25836223
21.372856,0.26394325
26.655796,0.031654194
27.155712,0.37525284
9.707756,0.6123074
9.137265,0.5380758
33.95096,0.029789448
14.2357,0.5799378
19.549513,0.2003256
26.240112,0.027872458
13.161983,0.7912214
14.456368,0.6022129
15.663713,0.3959546
44.708763,-0.50585735
8.720933,0.6595434
17.600224,0.46207273
20.540752,0.35404992
56.078896,-0.57571906
30.078217,0.0035154372
7.9826026,0.43279225
30.027029,-0.10485594
24.725948,0.23528351
31.973572,-0.056152165
29.954319,-0.097802565
18.820293,0.52208316
18.714127,0.5711826
31.214533,-0.1530091
14.456267,0.5078198
23.46112,0.25192016
38.053185,-0.18576245
10.461186,0.7124806
20.354164,0.42759675
25.539864,0.17873922
30.247147,-0.022140548
26.62147,0.10551521
15.277226,0.45535356
11.50312,0.44734955
46.484894,-0.387747
13.733438,0.5593217
12.290789,0.58270776
7.8035035,0.7343973
18.685173,0.44439995
16.070377,0.5884367
22.552826,0.23197024
22.054993,0.5607594
15.060697,0.45179152
31.775387,-0.006685704
6.5774016,0.6022083
14.316056,0.47394907
16.916672,0.5507782
14.980527,0.45454252
44.34475,-0.24014045
20.196579,0.19251883
16.55403,0.4729212
20.013092,0.4674492
24.441147,0.031245738
10.6569805,0.5418218
33.274094,0.036042795
29.93782,0.080570444
2.3595974,0.44758964
7.8810534,0.55727655
9.839711,0.5212979
4.9390435,0.66422826
12.281297,0.6467323
18.167263,0.36856085
24.95514,0.22291185
15.576968,0.39899224
45.124336,-0.3976795
15.865184,0.4271211
15.402547,0.3561296
4.0363917,0.50187093
23.450554,0.3390742
10.997853,0.74561
25.668041,-0.008474648
21.93524,0.29373932
22.986593,0.28016716
15.439993,0.45783758
36.344925,-0.23905428
5.852431,0.52662444
25.075783,0.20837183
32.625656,-0.025781408
16.309671,0.5177806
21.29013,0.48283625
51.256058,-0.43287987
26.433197,0.17441382
10.356347,0.67617834
4.9696937,0.5886164
31.475426,0.025015607
12.187844,0.53470564
54.473793,-0.596471
47.63118,-0.2708078
12.450351,0.63539016
13.961532,0.3987552
13.316481,0.56878555
9.373351,0.59526056
16.368237,0.4540915
14.865663,0.627923
3.0226743,0.4123993
11.248205,0.53221375
8.266553,0.6908538
22.59841,0.32519406
10.538566,0.6149717
17.797356,0.45347512
4.3127007,0.481417
10.54488,0.63924384
35.501816,-0.25194067
10.544105,0.5891504
9.453837,0.6801996
22.139715,0.30487615
13.360013,0.6261804
51.966652,-0.4485739
32.278625,-0.07292408
24.138533,0.23903649
15.660215,0.43081272
