grain_R,grain_asp
46.67678,-0.41291475
8.4319105,0.5123344
14.474408,0.5307905
25.383062,0.143683
26.182886,0.12803954
16.756027,0.37811756
21.957754,0.34567958
46.598976,-0.30707222
17.026878,0.35120118
30.995235,0.0008600354
33.017754,-0.25621712
27.017166,0.18209669
15.00248,0.515304
8.194371,0.70389324
16.578495,0.40408194
23.64794,0.20495816
33.05172,-0.04490988
8.426433,0.5236309
8.583507,0.5183522
26.895174,0.250755
12.077137,0.67252725
43.434624,-0.22998421
33.977386,0.16339521
17.823883,0.3438964
38.597527,-0.028228208
17.269844,0.48788786
16.904732,0.437275
17.715488,0.51710236
28.838583,0.102650866
19.991667,0.5458875
12.529836,0.51003397
15.826522,0.6405539
16.306417,0.40070277
3.7555099,0.3790664
36.20501,-0.22720085
19.870914,0.21357755
19.682262,0.31167865
26.031235,0.20102939
14.644499,0.6432635
6.7399993,0.552524
31.135443,0.145199
17.872194,0.4743483
17.516397,0.37902278
9.91471,0.78365636
38.84491,-0.1823554
26.969273,0.28574228
20.594452,0.42032468
15.438743,0.44220203
14.74307,0.42305112
35.500412,-0.13909948
9.3791065,0.7159138
22.603634,0.3528815
13.701699,0.6110816
20.561977,0.11883222
7.6478477,0.6583577
21.861164,0.2390437
23.450668,0.28469223
68.11816,-0.7366656
23.44661,0.28459042
26.837978,0.13020086
20.43296,0.39539123
23.774643,0.28017914
7.8356833,0.6121371
4.8466306,0.4433728
28.444489,0.074381694
45.8105,-0.2773552
19.798054,0.4609378
4.884517,0.55847377
44.01158,-0.3341143
9.256036,0.5407346
5.615024,0.46931338
45.867416,-0.29273129
24.057682,0.24045695
6.8256736,0.4627102
33.725044,-0.119618684
18.404205,0.42732936
28.71988,-0.06971425
11.677591,0.57541025
5.6912384,0.5790702
31.498436,0.04706289
22.103092,0.31670034
8.189021,0.5681712
19.319971,0.36399215
25.407736,0.04636444
31.769222,-0.1180059
9.901723,0.60945606
8.418063,0.55630875
11.619724,0.48698258
6.424478,0.6032774
19.843203,0.4193173
48.95007,-0.3849724
26.868225,0.016495317
40.27066,-0.29853028
22.80364,0.29194838
47.74018,-0.46720076
6.1808896,0.56438935
51.477654,-0.38276482
15.615634,0.5961965
8.041182,0.6148749
23.228363,0.2964639
14.295753,0.5522951
14.09818,0.5055477
12.421235,0.5417714
17.778141,0.55990726
4.2387366,0.6368283
18.318462,0.37062043
14.1979265,0.55062014
13.380595,0.48711854
8.383653,0.5532446
7.7864943,0.55656534
3.8420033,0.4988386
4.8703446,0.64408904
22.102264,0.19312797
34.449814,-0.056805298
20.80141,0.30243528
2.5031757,0.40724307
4.036553,0.50707763
11.230342,0.5208206
22.002476,0.4502434
20.171192,0.2758448
8.565732,0.58098793
32.35703,-0.033072457
33.052315,0.04839571
11.617457,0.56051505
34.93966,-0.21568893
23.909164,0.29955062
27.014986,0.22504236
3.7935228,0.48630995
4.7915287,0.42173165
29.013493,0.11687523
38.97673,-0.038635567
15.799892,0.506397
30.386826,0.0961266
18.803553,0.45939064
49.545334,-0.4701913
23.741652,0.3447379
48.470646,-0.35836995
15.775058,0.3905965
21.13427,0.41614264
11.232821,0.67184836
4.231596,0.4695419
5.6088443,0.55124164
37.32686,-0.040327176
22.731663,0.2953468
2.8602347,0.5233742
1.8497431,0.4264168
11.355598,0.46985698
19.998405,0.33677346
19.56362,0.46612275
11.295851,0.61434937
29.675064,-0.074205086
14.410264,0.7231181
10.615594,0.5648531
11.760161,0.51106554
27.503784,-0.03747703
4.482914,0.5812497
19.313585,0.32025588
8.675795,0.60869306
4.2947183,0.50913274
19.423014,0.33455998
9.310121,0.6093718
16.380089,0.49382508
43.781647,-0.25267076
38.585262,-0.2657603
8.940156,0.70820725
18.664165,0.31814498
11.467504,0.5052346
20.926216,0.32504195
15.59969,0.49747455
53.021965,-0.4644537
21.559187,0.2354876
18.888449,0.44919354
11.777583,0.5246363
18.720646,0.4371752
26.005793,0.13840297
14.106421,0.51302993
48.11024,-0.5362559
24.087196,0.3464834
22.519474,0.42884016
4.3247266,0.5099886
13.364962,0.59241664
25.685268,0.17786606
22.587105,0.2648952
23.502314,0.43155712
24.396715,0.25431374
15.613125,0.42795146
13.433671,0.48486465
14.680252,0.43435723
36.041515,-0.037760034
37.66178,-0.30879194
15.909923,0.5212233
12.456023,0.5254902
15.9486475,0.7311857
18.654503,0.3856969
26.840538,0.24884218
17.142681,0.50278836
29.265804,0.15556146
11.649787,0.48217458
51.20859,-0.4586941
13.53209,0.5048769
12.245688,0.47072446
29.93933,0.06941348
44.646595,-0.3402989
15.447444,0.6012548
17.718273,0.4002546
11.75017,0.61928517
9.073037,0.5175284
14.907769,0.39642912
9.223694,0.5364918
44.04634,-0.27279425
27.706848,0.1658304
9.172557,0.56889325
25.61944,0.20671318
4.2824416,0.50039154
26.932404,0.11544277
25.097958,0.23813452
2.343464,0.38129616
17.181381,0.32799894
18.262573,0.43284118
17.098509,0.37266815
13.678882,0.5523025
18.28884,0.4415055
21.294659,0.23184778
18.95293,0.30748487
15.4768095,0.5440087
5.967621,0.6164953
33.265343,0.25363496
24.73175,0.15829252
23.773182,0.12542215
11.381753,0.63341844
12.496245,0.67101455
17.295376,0.5716297
8.082574,0.5251162
16.325794,0.41501075
23.922504,0.27300525
28.142736,0.12511875
22.44454,0.32708597
5.8765254,0.65713525
15.070109,0.43678105
14.893896,0.69120085
24.613605,0.25191095
9.627326,0.55357426
9.082635,0.54657227
12.564955,0.5841755
12.7062025,0.61721677
13.470066,0.5937178
15.338859,0.4905715
27.535416,0.11102538
17.946388,0.5300377
8.189156,0.6509838
40.81928,-0.20936932
5.7012324,0.5207143
8.909782,0.6069944
15.068537,0.5271478
19.057404,0.45675695
8.673362,0.7137842
13.760011,0.5547892
22.64077,0.1785183
20.48278,0.36507845
4.60661,0.5467902
3.111249,0.4051996
16.637533,0.45590717
15.902342,0.5710358
16.13953,0.5458338
20.39626,0.5047837
35.180786,-0.23556398
14.220548,0.5314665
22.464361,0.427181
14.945465,0.7068624
18.995848,0.37609398
14.638783,0.70325804
37.220924,-0.10058543
26.900318,0.24905086
13.040775,0.5694293
19.206478,0.29892933
18.06683,0.37720048
17.509125,0.50976634
27.174345,0.122941464
7.8614755,0.657484
5.783398,0.55201805
5.245171,0.4915744
16.887966,0.5058846
5.123096,0.4920854
27.22908,0.21795161
33.912342,-0.25630116
11.824422,0.7347319
6.0456376,0.53086746
22.25744,0.35864353
9.235566,0.45295793
13.773227,0.5504481
23.064438,0.2618299
2.8895624,0.5561799
17.249466,0.44431674
18.269438,0.44070995
15.21328,0.4919291
19.756245,0.29352868
14.144378,0.41741568
30.483635,0.14626361
16.177128,0.54249054
12.184257,0.6005527
23.276253,0.35036844
29.76461,-0.0030189753
8.971964,0.60808754
8.667645,0.66807294
12.622314,0.4831195
25.783625,0.16767603
27.592297,0.04140842
6.0023456,0.5082788
11.754699,0.48150915
14.027304,0.7234338
17.72834,0.38886648
24.173187,0.1758658
36.499306,-0.1396262
4.6031594,0.52888733
22.828121,0.4608559
50.821003,-0.50335294
9.831662,0.63259375
6.273473,0.6323477
17.979815,0.45569253
47.8581,-0.49506408
14.500611,0.56775737
23.382818,0.26631936
30.706444,0.15181613
21.352129,0.2221592
9.419669,0.68997955
3.5852773,0.473831
19.084724,0.47938555
24.440254,0.20692416
5.823911,0.608199
7.020599,0.42580593
8.608491,0.5697598
61.75052,-0.6985693
17.443321,0.41018838
16.750973,0.43664145
8.631711,0.64186966
5.021592,0.5164941
19.095417,0.4162519
21.143637,0.29149342
16.513142,0.4204741
13.370856,0.56442726
6.48819,0.5823321
8.309225,0.6485788
11.57523,0.6664168
27.359243,0.028704688
12.52018,0.46841484
27.15989,0.14154752
20.314842,0.33636796
29.550325,0.21584444
6.6104183,0.50729823
26.064384,0.07797651
30.087353,0.09341292
47.088223,-0.41370922
28.063137,0.07114054
37.885014,-0.090808764
15.99619,0.35534024
14.6041155,0.7144156
40.25286,-0.14355133
30.33754,-0.079446405
13.359124,0.5696494
14.010203,0.5781376
26.415203,0.3316934
9.447795,0.68464595
18.204844,0.45475227
29.87325,0.09927353
25.218475,0.05107823
9.103944,0.6395812
10.613029,0.4907092
19.071606,0.19320188
18.50224,0.41731536
18.930157,0.42563945
37.132744,-0.22314768
5.743783,0.5081639
5.4025884,0.43181342
5.5948124,0.6494399
21.605762,0.45451897
28.717918,0.11126973
22.105312,0.20326036
20.938728,0.3789847
11.638148,0.596822
4.1400657,0.40991342
5.4215364,0.6094108
6.6870723,0.55211276
31.83115,-0.13567877
14.137364,0.6067143
3.3443441,0.4707895
56.86876,-0.64610684
33.842476,-0.119642824
4.777607,0.5412877
6.0718026,0.6140261
16.621159,0.55435026
35.68245,-0.07769562
7.9480467,0.6479755
42.409653,-0.20544504
36.349728,-0.23482166
13.034487,0.5859034
9.868582,0.65795827
6.5499063,0.6544119
15.472371,0.5318339
8.619713,0.56707406
12.603582,0.5963734
35.63054,-0.19222441
27.438988,-0.011565015
9.981341,0.6702691
23.05056,0.45738977
22.165873,0.46218216
18.081772,0.43990934
40.45874,-0.063507155
21.662247,0.3336032
5.652956,0.48435253
43.375717,-0.32803732
26.800072,0.25976247
10.666638,0.70967376
13.697587,0.6323503
15.264692,0.6230213
10.559974,0.615411
4.666776,0.60253876
15.71404,0.46553355
34.37286,0.051803187
2.5658717,0.41898358
21.51324,0.46900326
4.611233,0.423321
53.139084,-0.5385377
17.459135,0.39620286
22.336601,0.3715855
12.214282,0.5367586
15.739556,0.42172796
27.369019,0.022355944
25.352013,0.046967715
6.673502,0.5982814
30.721739,0.124841854
36.210373,-0.20743097
11.522829,0.6624205
33.385246,0.0010791868
4.4187303,0.46252656
8.5970335,0.6157764
25.833351,0.18879187
15.439879,0.44254076
26.310303,0.04376331
32.693993,-0.029550135
50.02906,-0.39804858
11.8824625,0.78532207
23.46272,0.41104954
35.708992,0.012569353
6.3314896,0.55745614
18.1315,0.5034894
22.067032,0.22060625
9.954529,0.6235094
8.406436,0.6687224
18.93542,0.2612602
25.697533,0.2794363
32.979553,-0.14741832
50.50797,-0.5388118
20.465645,0.19275652
36.442127,-0.15019034
31.672756,-0.26438653
13.240449,0.61562103
11.866372,0.6188133
13.395206,0.68625957
24.668146,0.16807488
13.730834,0.5335819
30.022436,0.19058482
22.934864,0.49507904
9.475067,0.63464284
13.615945,0.35020548
18.022629,0.329754
10.019977,0.6002125
12.62334,0.48904198
25.277649,0.34933627
25.179604,0.17353775
25.23521,0.2460757
25.59056,0.3282717
10.841397,0.67466253
3.613667,0.43124866
28.035223,-0.14799118
7.479012,0.63882375
9.263993,0.5107917
48.097923,-0.37911195
3.7523074,0.48625493
51.06759,-0.561818
9.78423,0.6954813
54.082397,-0.4166808
29.455423,0.09166899
10.324044,0.54068136
11.670229,0.5707506
34.277256,-0.092696175
35.23858,-0.19401146
1.6890815,0.45010245
15.878534,0.5548611
15.581491,0.43844682
17.322712,0.3928367
27.879398,0.19408618
24.423492,0.3799538
29.805344,0.08410488
39.951996,-0.3674206
15.593708,0.45440722
43.957047,-0.31102437
61.805424,-0.78226435
21.03749,0.3011387
34.733967,-0.13091294
14.38708,0.42010176
20.720787,0.3571505
23.804638,0.34491777
30.02211,0.008871481
13.962171,0.38616133
21.589542,0.47652888
16.865856,0.3801149
14.439412,0.59580547
15.853089,0.4621566
5.883206,0.5730224
3.3741016,0.5247584
21.8724,0.24509539
9.693904,0.530349
17.87861,0.3608294
16.910927,0.614878
11.638631,0.6285125
20.244116,0.4955886
27.566612,0.16309936
23.50037,0.28207576
25.851315,0.1755511
23.271482,0.44650817
11.184906,0.4594763
4.5181355,0.5382564
2.9512486,0.46028417
22.393463,0.30931526
5.882075,0.45575416
19.21745,0.35823417
4.8510165,0.51857877
25.230812,0.2684949
15.078008,0.6131769
10.516684,0.62001705
11.508466,0.56005186
23.369848,0.30381083
4.983941,0.55347687
16.011486,0.4738611
39.51703,-0.3130101
13.70991,0.7051512
14.189973,0.50209695
8.923331,0.49376392
33.04365,-0.19659849
26.82558,0.2612148
6.4518743,0.5842481
16.38757,0.42831087
13.579566,0.6608956
29.681664,0.022674024
30.96469,0.05718021
30.93599,0.11183782
1.4123064,0.3896982
11.56804,0.5984076
17.955769,0.32632303
20.96597,0.33417243
32.45317,0.029306099
19.199928,0.552588
25.418327,0.08087477
24.979368,0.2047139
16.563087,0.47179222
6.0766587,0.58361435
40.053223,-0.11002143
50.045486,-0.5253186
6.992851,0.5928196
28.418333,0.14552054
31.8437,-0.020533815
31.932894,-0.061248124
35.05963,-0.11525749
12.763793,0.6015782
6.82332,0.55770266
26.186035,0.2600688
12.735982,0.5379445
34.585327,-0.067083076
31.55688,0.20324554
36.592026,-0.23486148
25.529213,0.19899589
13.8261,0.59051096
2.6684434,0.49089652
11.991345,0.553389
23.420372,0.23588367
7.4493318,0.57295096
28.077187,0.14963372
5.758594,0.4906054
11.528383,0.7320241
31.232466,-0.04641351
14.592599,0.5479501
36.279095,-0.07220593
3.4949431,0.39092875
6.3816113,0.5380626
27.204987,0.15703452
21.85249,0.4368515
30.76197,0.16137573
18.475094,0.48283023
18.557407,0.4223072
22.409775,0.33746403
11.019242,0.57590455
14.281728,0.5020916
13.033135,0.40026188
26.738297,0.11512193
23.599506,0.12010121
5.920629,0.6319249
5.966269,0.66380185
47.128876,-0.56534564
9.263773,0.5620256
20.205687,0.3333243
14.460053,0.4291336
25.756603,0.07859059
14.874377,0.34251165
24.162569,0.15093409
28.741255,-0.0018399805
8.435918,0.53175724
30.164112,-0.006978214
6.9508905,0.4703561
48.459763,-0.44376314
16.097353,0.45905298
6.460774,0.61483127
19.486774,0.39182252
41.605667,-0.16348223
18.609276,0.41843218
15.520555,0.5315038
3.970232,0.4663393
12.203707,0.56182563
22.972237,0.5541616
20.988195,0.20322056
18.511099,0.4565038
3.5687006,0.39991683
24.688416,0.44860703
49.93357,-0.38818294
43.37458,-0.31923693
36.263977,-0.21693288
3.2872186,0.42712414
20.484005,0.41729206
16.333488,0.43269867
37.412354,-0.35790288
15.419981,0.6560216
35.389473,-0.017696247
18.55315,0.4137329
26.477661,0.29912513
3.9747732,0.5990845
6.5958076,0.61048853
24.727158,0.13789514
36.766876,-0.06856081
43.742043,-0.067075595
12.541684,0.4722458
6.4598575,0.73340595
15.680917,0.5549036
18.852089,0.35789496
40.539253,-0.29121584
27.81931,0.33557338
26.800987,-0.05687502
31.746243,0.09141454
33.477978,-0.20147468
11.438592,0.57769334
15.204995,0.46645993
29.018696,0.13622373
15.728119,0.54359007
15.100896,0.4865715
26.680317,0.061287254
21.194273,0.28795248
9.558408,0.6987394
12.794851,0.47486424
21.822617,0.1806849
6.909297,0.577407
23.418533,0.2649132
15.399323,0.5091054
10.809092,0.655859
24.274738,0.11957094
31.18486,-0.05047576
13.650711,0.67791915
17.859165,0.6414829
21.795324,0.55575615
12.314538,0.73183525
44.303417,-0.34857285
25.73795,0.13746534
16.408695,0.45083642
19.527134,0.22560643
11.838069,0.5461306
14.120021,0.43207926
21.373669,0.36475575
24.498327,0.23635758
13.353463,0.58901715
12.1313715,0.57765114
12.145803,0.6648137
24.431404,0.28738433
11.970979,0.5448385
11.148267,0.58112407
50.31388,-0.61875343
49.71611,-0.48950034
25.340672,0.19270441
17.711937,0.2861277
10.855569,0.49423403
4.529404,0.5046488
3.6603901,0.5035071
24.89281,0.16987406
29.692764,0.10500263
13.203193,0.64017874
25.288502,0.15022166
9.81682,0.592021
24.415709,0.17957683
16.597849,0.575171
6.9618707,0.52990633
41.5887,-0.1617768
35.30902,-0.10010776
22.51791,0.4679401
19.777302,0.46434957
29.651535,-0.13254547
22.035978,0.16449976
22.979683,0.42054224
10.701055,0.6124351
18.015856,0.47687525
32.572105,-0.22850357
15.546514,0.45310187
31.315027,0.15244079
20.246883,0.49070603
8.369024,0.568686
36.133102,-0.20739685
16.365658,0.565715
10.975696,0.5667547
28.794983,0.17356893
7.610825,0.51797354
35.84086,0.015538856
18.645447,0.34600973
3.433545,0.46095097
10.780349,0.6031582
30.727177,0.010032371
17.436485,0.51425886
7.408752,0.4742219
35.471443,0.06538983
14.433578,0.62090373
14.557464,0.5768156
28.247894,0.15067314
8.003282,0.5451191
28.564196,0.1895218
6.145512,0.46257162
20.555752,0.4035523
22.945284,0.36666882
24.039913,0.29903716
19.881191,0.38399976
35.35816,-0.11987075
20.202274,0.42259806
24.114178,0.11357887
11.220052,0.61568767
7.9055123,0.5201661
21.929432,0.16449031
4.796993,0.54630685
47.530754,-0.33888763
17.872913,0.50992894
8.544848,0.5966081
8.865867,0.5800028
20.759743,0.46673566
60.781532,-0.62757784
0.942996,0.44851273
10.519479,0.6517793
19.940926,0.551025
22.689781,0.39255357
10.915511,0.5551943
18.876171,0.34392327
27.986837,0.18384531
35.136284,-0.09697713
27.43774,0.17550081
29.36044,0.22276075
35.869385,-0.096603364
36.177135,-0.22522934
14.922366,0.42141777
10.902281,0.5654344
21.333796,0.45341867
11.617732,0.717057
27.270632,0.22280757
24.540085,0.052303895
13.500535,0.61539066
21.81887,0.4240144
28.140158,0.15599103
23.067501,0.3000781
35.408005,-0.25649494
20.61877,0.31289345
32.28051,-0.044512585
15.466683,0.5735954
14.821641,0.4558596
19.7572,0.58498037
14.719622,0.35006875
30.895973,-0.11760451
12.207948,0.7499819
32.211334,0.052035436
11.496319,0.49922234
31.947212,-0.07270433
12.428609,0.5436215
29.26735,-0.059214458
16.40796,0.5394654
10.154788,0.550456
39.32376,-0.2352703
45.991524,-0.49336523
21.229988,0.46977443
15.695902,0.48911917
29.622324,0.18148409
19.964075,0.33524603
31.488274,-0.052875713
35.74726,-0.12933673
27.396538,0.305367
5.2094035,0.50985706
14.556685,0.59556067
42.283527,-0.181147
40.444935,-0.1826326
9.649333,0.64330477
16.740868,0.46122086
28.716053,0.16101414
7.1736064,0.63614935
16.754158,0.40289092
16.006138,0.48060125
9.173306,0.665273
32.735275,-0.03344439
30.658249,0.09794982
21.084713,0.15546466
17.584282,0.42269826
19.69177,0.36629522
16.656023,0.5383925
35.463512,-0.19632384
22.570137,-0.019701771
43.479576,-0.32520378
9.582694,0.54911697
3.844717,0.542841
60.01593,-0.7948294
17.68703,0.54505175
2.9646215,0.53984505
6.447288,0.57632434
24.909233,0.2942027
15.603162,0.4750535
10.007203,0.7077641
22.821033,0.22295976
20.663881,0.4267496
27.389275,0.025614783
14.893514,0.54623127
25.745272,0.28409234
21.188046,0.32723516
21.808697,0.28440943
33.21231,-0.18049109
21.687576,0.42465168
31.398228,-0.14975461
14.120936,0.28845173
22.333214,0.18643859
24.290728,0.49152565
21.573593,0.24236283
12.7464285,0.51277506
5.814733,0.53441954
31.428524,0.15616912
28.908844,0.20975107
16.382227,0.48710155
13.600261,0.5093529
14.749969,0.6100782
5.9828916,0.49385583
29.868834,0.08718118
22.853386,0.32455856
7.630091,0.6017959
30.5513,0.034152314
34.355206,-0.08927579
23.151012,0.20134166
25.821316,0.16698
19.639725,0.45103985
