grain_R,grain_asp
46.717083,-0.36011314
29.348484,0.21072534
33.713104,-0.0069381148
38.631645,-0.3286733
14.483298,0.51369554
1.9416021,0.390193
18.381313,0.43104768
11.918933,0.51818
28.791351,0.045514062
32.770515,-0.22468184
21.397114,0.5222692
77.85714,-0.9528233
14.709155,0.6655611
19.503809,0.50398576
20.65572,0.44026208
33.66634,0.15829918
22.601833,0.112935916
11.341914,0.5171321
13.368587,0.57772696
6.2697644,0.50817776
7.9182653,0.63732624
8.143381,0.68643
9.65178,0.47348744
24.749268,0.29015756
22.368744,0.45468593
4.1893425,0.45112467
11.266538,0.6187492
11.183001,0.70736206
17.496395,0.3629741
41.70974,-0.18645392
14.955209,0.5411981
16.248182,0.75682867
9.58541,0.6796882
27.400425,0.060331598
14.795812,0.59899056
16.487345,0.41131502
9.717487,0.59112394
16.002968,0.45353788
42.481277,-0.41644335
23.508175,0.2182698
29.955276,0.20816444
25.606174,0.38096684
4.2426057,0.47408968
21.955875,0.33511078
17.420181,0.5243949
26.977974,0.052110493
20.953348,0.5820687
14.989586,0.4882968
14.340461,0.66959727
26.146248,0.35246646
15.005472,0.55322117
21.508244,0.26064402
15.343923,0.44972217
16.250164,0.464441
55.457108,-0.5658113
13.928027,0.6967704
11.9592705,0.51997894
5.7742376,0.49922067
28.000107,0.16175397
11.278729,0.627792
21.488777,0.4209965
10.946658,0.5394053
11.286433,0.47916955
31.401264,0.21326816
22.143581,0.17663741
11.178094,0.5691623
32.22804,0.13178162
14.247298,0.61058277
15.706675,0.3474247
19.065086,0.4390902
15.963797,0.43432075
1.6390027,0.38345122
10.723538,0.6694272
16.100063,0.47012407
39.71055,-0.27589434
3.2219763,0.35844612
22.342558,0.3970211
14.868487,0.5492269
13.553573,0.6711166
18.0069,0.4601944
24.752718,0.16516633
5.9695234,0.5249383
8.871699,0.7384612
15.842248,0.43965894
13.356821,0.5459627
26.837164,0.115294814
14.269146,0.5775474
13.8966465,0.55700207
5.076683,0.5962932
28.27855,0.1046253
31.060505,0.039407805
50.275192,-0.48731935
26.313795,0.40854335
5.715794,0.6317054
16.667364,0.35144275
15.258868,0.475945
18.105362,0.5419454
16.190712,0.5258688
13.340717,0.6333571
21.6872,0.31349307
22.445633,0.28063315
29.796257,-0.04411231
6.9540706,0.66833645
2.476852,0.53560495
53.984657,-0.5224541
2.4447074,0.42013007
8.10653,0.6446105
23.590057,0.4785673
12.369441,0.5966655
14.35576,0.49919552
36.618317,-0.11362524
5.968039,0.54371065
5.086244,0.5013947
4.457981,0.60351735
9.187154,0.5960802
10.354665,0.5319469
7.079292,0.604035
11.080349,0.6974165
27.668247,0.16778657
32.95154,0.11814998
4.6197705,0.506124
11.9814005,0.43529767
7.263886,0.5363343
19.403362,0.5810326
14.153859,0.55495435
16.832071,0.42226332
26.05421,0.04284008
9.842088,0.63462865
22.095627,0.2644515
20.708454,0.5268381
30.56948,0.23065585
0.9744599,0.45701146
18.684696,0.45898062
28.411507,0.091861635
16.832355,0.4424907
2.3448496,0.4963447
24.481812,0.280747
17.140415,0.6348356
47.307022,-0.3042727
16.163351,0.5845109
5.6729054,0.56646883
16.51036,0.46657127
36.14044,0.06423232
51.175453,-0.40861464
8.933324,0.7815109
16.183624,0.5719748
22.678642,0.16887563
22.608238,0.31073612
7.4593124,0.6104212
33.849113,-0.113256454
11.505712,0.61859536
1.7982515,0.5126052
19.92037,0.4750294
40.022015,-0.05142136
15.706531,0.42613328
9.171418,0.5508321
20.072838,0.21270435
8.617342,0.50424117
9.690833,0.63141966
25.408985,0.09994677
20.732712,0.47460717
18.693121,0.5680293
14.120966,0.55551136
5.8747687,0.5453745
5.0171247,0.6008728
32.764706,0.04256843
31.09225,0.0073961467
4.7758794,0.49177027
9.107494,0.65180296
11.0408125,0.6426597
21.271786,0.41742188
1.2479509,0.38761908
26.383167,0.21749808
24.193798,0.30375034
17.859625,0.4868371
12.785116,0.61432606
20.493895,0.4523937
19.924595,0.40616465
9.070632,0.6246868
11.371316,0.5818926
6.4640956,0.5823019
20.30601,0.31088
18.686522,0.3117758
25.97592,0.24786271
11.178456,0.65503526
5.3240476,0.5867962
10.3081255,0.5652069
31.981373,-0.07080257
14.477827,0.709027
38.93286,-0.054500088
15.974566,0.50464547
2.1052995,0.39111882
41.32781,-0.37294638
31.695097,-0.06419815
7.1325974,0.5656129
51.667328,-0.50734496
2.5014386,0.46933937
6.8439617,0.5027901
13.882537,0.6222974
12.088883,0.64217347
17.25764,0.4255377
7.8575826,0.67434794
33.764557,-0.01180391
41.976288,-0.3809873
13.373987,0.5033172
46.32527,-0.31666648
21.593388,0.49434054
21.766563,0.39034873
15.135961,0.57013565
39.013733,-0.2231663
10.164662,0.6457286
23.948338,0.2825839
55.70951,-0.6439932
5.524104,0.6328232
41.69845,-0.33181506
25.6549,0.25074482
14.038878,0.4913398
5.0402393,0.45218557
12.985963,0.50098723
12.007531,0.57265913
19.23088,0.43653208
20.730179,0.2998796
10.821285,0.57062304
28.3176,-0.0043224543
3.122129,0.541713
20.187323,0.40537065
15.715489,0.38815272
19.37252,0.46236557
4.1570926,0.47964674
27.089333,-0.044135407
5.650088,0.50061005
28.29377,0.01566486
33.56789,-0.17062226
26.97041,0.09825654
5.9298325,0.6258694
24.117134,0.3102643
23.961124,0.10174462
25.905355,0.11151686
15.585555,0.5365478
8.444331,0.5923301
23.151108,0.14283228
12.674788,0.703939
24.728485,0.10278292
18.356422,0.30190027
28.588486,0.02749081
39.64686,-0.24101795
38.42846,-0.111401916
8.523627,0.5998437
17.010155,0.614866
11.00019,0.52406096
30.443619,-0.07188384
21.197006,0.38457203
14.422477,0.4731683
7.2281756,0.5906106
10.26213,0.7026416
21.528992,0.41669077
37.30024,-0.13457955
17.774483,0.39386535
3.092671,0.5228006
22.499926,0.5151834
15.920669,0.47973025
6.199261,0.46471298
18.512325,0.5610299
41.725513,-0.20033486
11.130537,0.5813966
38.59093,-0.23521535
10.813561,0.47324634
12.527692,0.59506285
6.430416,0.534311
19.832735,0.3236382
28.612846,-0.06122008
23.736965,0.28807485
12.77308,0.47946507
17.914438,0.45332968
20.302374,0.33004302
21.971012,0.23951676
27.355124,0.22525305
25.276636,0.26931718
42.77612,-0.34206003
8.303129,0.59819293
15.645334,0.49328947
13.111911,0.6981721
26.373068,0.10826352
7.6573853,0.5846703
31.216143,-0.08147839
24.628284,0.29742497
20.93976,0.37577087
17.068958,0.4567191
35.386234,-0.020069286
36.84539,-0.0010543019
21.271837,0.51040924
2.91132,0.46831584
30.500113,-0.078364074
34.16942,-0.015821055
30.10709,0.03363201
13.931371,0.64483297
22.877403,0.085860685
23.584682,0.18968219
28.066883,-0.040137812
3.5727482,0.46153182
10.151944,0.56355226
22.274776,0.2382623
13.577296,0.6311185
6.46699,0.5848674
19.554281,0.3412375
14.506804,0.5867654
13.063388,0.56465924
34.981888,-0.16772294
4.6580596,0.5049261
38.70761,-0.2534235
24.952148,0.36929613
5.3470244,0.4396749
25.571554,0.30353016
7.8050847,0.5862053
29.386002,-0.037420988
11.303363,0.5888098
38.05397,-0.36640412
3.7478647,0.5454412
15.843446,0.4141332
28.344034,0.14324918
21.594254,0.37093037
16.373518,0.5643126
5.645521,0.5346906
10.727847,0.6213585
10.505564,0.5452932
18.418545,0.5770385
41.88868,-0.11727561
17.975006,0.47622168
20.180328,0.3776343
21.475355,0.46633285
10.696511,0.5505779
10.080899,0.56238675
12.956872,0.6073017
9.399016,0.50528514
39.020264,-0.26661837
17.174982,0.37557024
9.965049,0.68217695
15.092218,0.5898384
17.924084,0.32965285
12.506762,0.566185
39.033966,-0.052189663
6.197767,0.546426
15.476741,0.41437352
7.911462,0.5641315
22.374294,0.3454768
37.421875,-0.27578974
13.801452,0.5951707
28.345737,0.07992868
13.348535,0.48170084
14.164985,0.60196877
15.183643,0.6308187
11.2567625,0.59474695
12.19117,0.4869908
18.712055,0.46246374
14.2510195,0.6359775
28.49104,0.03172104
8.028953,0.4924546
19.277622,0.4932258
2.3080392,0.40925986
34.447872,-0.16585973
16.754904,0.36932367
13.493132,0.68123114
28.509537,-0.013497233
30.548689,0.11262728
36.931458,-0.15153538
17.82544,0.45611215
16.683975,0.41471225
5.713617,0.6587441
5.7700334,0.45785886
6.78919,0.6110056
26.701715,0.31488752
14.644378,0.61146903
13.102687,0.55171824
5.706376,0.5165531
1.890177,0.420358
21.252003,0.23398913
23.565033,0.19800766
37.564095,0.045415953
8.739861,0.54031724
3.728911,0.44118184
21.642513,0.27611977
29.477707,0.065530226
4.677564,0.5265209
7.061912,0.59861034
32.84699,-0.083869785
12.692835,0.6098164
24.086903,0.14703763
30.691856,-0.15764844
46.190994,-0.29018563
5.0779533,0.5632982
28.028725,0.042145357
19.03431,0.3846445
21.841253,0.39620757
46.895187,-0.37249726
4.799524,0.6345545
12.839131,0.53941894
28.780144,0.06340425
19.389027,0.3698815
24.49406,0.27966622
32.124195,-0.055869147
5.0911574,0.42935795
43.26054,-0.21771453
4.1433764,0.5015496
24.92199,0.07930334
26.4707,0.19069356
16.684328,0.55339146
23.900818,0.19480377
17.545746,0.4587037
22.056808,0.2843001
7.4449034,0.58287024
31.941807,-0.11681703
19.99587,0.36639202
34.130657,-0.057862043
21.814615,0.553444
13.783622,0.44112337
12.288594,0.5579553
34.36281,-0.04276912
17.276245,0.44461602
21.835136,0.5286766
3.7610295,0.4854976
17.750517,0.4542439
46.43782,-0.36613822
21.222088,0.38340467
42.8964,-0.30546826
6.397804,0.5735045
17.270203,0.40751863
9.700442,0.57895833
7.48017,0.57805824
44.53304,-0.22899102
13.581574,0.5734777
20.446081,0.52140504
28.205164,0.304093
8.85572,0.66975206
39.710976,-0.18601294
31.331287,-0.0876659
16.143726,0.56066453
12.814328,0.5847585
29.650984,-0.019106016
18.633457,0.21137945
10.874602,0.6530184
12.546046,0.52580047
55.321297,-0.59965926
13.221383,0.54153574
11.820755,0.51025426
28.057682,0.08176008
5.4547324,0.5796184
16.254553,0.4307528
26.88533,0.07317087
41.280502,-0.18481003
24.999786,0.13061313
16.121658,0.44624394
28.661182,0.09333244
41.92546,-0.30608177
11.557466,0.69816506
8.161844,0.55093074
12.974381,0.6805783
15.425399,0.4025219
8.907508,0.6382719
19.821505,0.5423013
14.684596,0.51812416
5.3509107,0.44187778
11.298213,0.593241
21.634083,0.3796336
13.292451,0.52984536
23.742907,0.21889125
37.183132,-0.20008372
10.237592,0.6376813
14.340122,0.45896703
18.229357,0.4730646
12.280163,0.5964761
22.623962,0.15956588
10.033969,0.47847033
23.36827,0.0217634
12.6881895,0.5780245
9.415623,0.6120473
31.03904,-0.04561077
24.045826,0.095471635
10.254855,0.56651497
39.773308,-0.060131058
17.695236,0.47916675
12.439233,0.5968325
32.709362,0.12307005
30.614986,-0.14799474
14.242517,0.5114112
17.228031,0.45848894
10.124785,0.65507287
17.572208,0.53005165
3.9660554,0.47174603
22.806923,0.19395737
24.618729,0.29429525
25.503466,0.048139453
24.724968,0.1372222
11.807015,0.5814322
2.8471222,0.46199173
8.703931,0.53542876
30.95683,-0.0444742
29.495903,0.025605053
38.827595,-0.22959511
34.071594,0.10598768
10.8582735,0.7252023
26.07003,0.17193912
19.805885,0.38055658
7.6106067,0.55035996
18.836521,0.60047406
9.225665,0.5224583
21.25637,0.31715727
5.3454757,0.49361557
18.37257,0.3979088
3.7764766,0.4565673
12.916825,0.6048862
62.100933,-0.71198195
16.225502,0.48508316
16.468454,0.52569264
8.326331,0.6928374
3.3448684,0.5274847
8.9779625,0.60373986
11.261937,0.5197278
16.786793,0.48114514
9.005934,0.6469519
39.88643,-0.39577502
36.129444,-0.21293895
5.3028064,0.5205068
10.234459,0.67853135
11.648435,0.73091656
5.4482236,0.38587552
33.189365,0.079003945
15.063872,0.36356133
29.14618,0.110032916
36.5728,-0.24180014
4.66878,0.55221856
9.602371,0.67261314
14.422736,0.57202744
15.659652,0.34671915
15.022201,0.5052067
18.196941,0.44401056
7.386607,0.5743766
24.873722,0.3890924
22.71949,0.48922694
7.3758445,0.51931006
21.718222,0.30911505
7.720867,0.62626064
19.345003,0.3651039
13.504792,0.5467548
5.766932,0.53745043
9.011075,0.5490735
17.514147,0.33494627
35.64512,-0.06893717
15.487784,0.3435102
13.240165,0.45478392
21.30547,0.2850943
9.872764,0.52300316
19.333902,0.4845366
12.2789955,0.5141998
5.193911,0.69293964
21.391514,0.26958406
8.799469,0.62132525
18.206104,0.45928258
19.663345,0.47701132
23.380116,0.2373044
11.959279,0.68079084
22.776165,0.36041898
23.15096,0.2565181
8.1811495,0.5800082
11.991425,0.6430901
20.27952,0.48017687
36.958466,-0.29391718
20.242016,0.42824578
7.611673,0.56243217
5.901839,0.6645955
28.295061,-0.12182917
17.491108,0.4519573
27.093191,0.2494973
17.497349,0.37724745
32.128662,-0.06997962
17.85147,0.40495837
26.877226,0.19572169
35.14583,-0.14623713
24.125164,0.30446666
33.537014,-0.0043431967
34.776657,-0.15914758
5.925276,0.5724467
10.690061,0.5728916
24.497444,0.18583348
6.894531,0.63888824
16.995295,0.5493092
44.396698,-0.263874
18.524977,0.40475106
33.935963,0.028383404
28.444893,0.054852813
20.71167,0.31665623
15.552813,0.65535474
19.198315,0.4792571
17.084316,0.5004279
30.732906,0.15038057
9.586205,0.5518955
13.734632,0.8139522
37.693916,-0.31683797
25.915089,0.08514066
18.879301,0.3377546
6.974842,0.5755618
26.237944,0.31320983
5.871048,0.6212017
23.45085,0.17588156
6.456467,0.42973053
26.685143,0.28036404
31.533733,-0.07665168
23.264076,0.38506228
23.627586,0.20792453
19.739365,0.29911596
32.466793,-0.13797821
21.618658,0.24364594
45.314117,-0.24371265
10.20456,0.7035096
21.414564,0.42465425
15.694466,0.4328258
12.969583,0.57994556
22.758705,0.12694457
31.844196,0.06182106
25.50404,0.08915797
12.334724,0.73430717
4.0814514,0.49696922
23.704275,0.239816
21.735909,0.37193608
56.310944,-0.59008914
5.197272,0.4809901
12.123828,0.5375301
17.677076,0.4537406
31.815773,0.027486041
49.78761,-0.49137086
46.022156,-0.33008742
20.676023,0.39101458
3.6957176,0.5115436
26.530672,0.09063497
19.533058,0.22363599
19.992517,0.4356547
21.3306,0.31640851
10.231999,0.52360356
34.047165,0.016506717
32.62808,-0.2014582
15.134695,0.528197
20.704971,0.42139733
20.081316,0.29111427
12.273164,0.57382715
34.998554,-0.027371466
9.80846,0.6162482
35.087597,-0.03583117
6.0858493,0.5897693
18.445883,0.3555237
24.771742,0.08200985
33.674103,-0.101735935
10.891471,0.5408784
39.805504,-0.34281784
19.341465,0.24303812
9.037934,0.55316895
17.389772,0.54373485
8.348894,0.5991162
27.643093,0.20893262
19.712364,0.43413043
21.750813,0.3964163
45.00699,-0.3237176
25.042809,0.18769199
9.26718,0.6022942
20.023815,0.46446496
5.3999887,0.5448339
31.401001,-0.016020462
11.030382,0.6418219
33.155285,-0.1389148
13.005628,0.61536735
5.5663514,0.58109134
9.456517,0.6845699
27.320461,0.08490287
2.0318244,0.44508028
18.927761,0.2442853
25.632206,0.04378976
32.985603,-0.2113675
24.079185,0.17585792
14.762395,0.6040356
11.247375,0.6021779
11.412841,0.6636165
6.7968316,0.7594452
21.322304,0.30120265
17.063004,0.49723822
43.107025,-0.26288337
40.091705,-0.24412851
50.910995,-0.45051444
14.836905,0.3263864
4.6299677,0.4653563
42.005028,-0.33963293
22.695583,0.25517657
23.302887,0.07674004
10.9627,0.69527256
38.537933,-0.2832492
26.785599,0.52657086
24.643673,0.38421488
12.590377,0.65881866
34.672264,-0.089083
19.20998,0.4732802
24.236038,0.47940892
15.846459,0.4729414
16.564377,0.38755876
5.7669015,0.5418699
21.732128,0.26920682
24.64714,0.2639857
19.449724,0.40737647
16.079237,0.58842945
47.453075,-0.36110598
36.299877,-0.003433451
39.975906,-0.27195352
12.486003,0.6374692
25.396463,0.2392823
22.954254,0.2109396
1.6750878,0.5138079
22.713364,0.05720997
17.320118,0.58128136
47.413853,-0.47181374
11.809087,0.6476994
5.6504407,0.56823975
9.702078,0.6981789
16.975729,0.44006956
17.214424,0.4857208
37.341106,-0.24689828
28.951218,0.19232361
24.56909,0.2448528
19.041292,0.45143825
12.205359,0.554459
3.7528234,0.53684765
6.1154637,0.5860248
33.467987,-0.0066121668
24.281252,0.14754194
15.761798,0.50407934
27.364405,0.012501746
19.381117,0.38814324
16.13151,0.552217
18.5481,0.36572462
10.950215,0.46993023
14.195853,0.51895976
22.022148,0.34493273
16.078817,0.5524337
14.731399,0.51389706
23.183716,0.51053745
30.695328,0.17842579
24.417252,0.4638675
7.565096,0.63506675
8.461898,0.63474166
14.948387,0.45935005
8.24104,0.6631699
11.952679,0.5532615
12.570568,0.6093056
8.047373,0.6402472
9.654624,0.623346
44.701912,-0.42151332
22.77822,0.17152503
4.2639556,0.5157234
15.405925,0.44808805
21.265106,0.2432055
23.235157,0.31678158
28.92892,0.13700016
50.418022,-0.4119268
13.795815,0.56127155
16.042257,0.48608965
18.786968,0.5349474
14.997521,0.36416572
4.292815,0.4883107
18.834013,0.5261673
1.710847,0.40784788
33.957012,-0.049545333
8.558664,0.7748786
23.338814,0.21246147
24.931396,0.28162742
18.239937,0.5880338
35.07074,-0.14408195
30.673145,0.029549852
2.515778,0.4048984
4.472276,0.5321789
25.658077,0.17495969
19.029472,0.5651157
36.661476,0.046860352
18.953747,0.60211325
25.834194,0.19398563
19.006823,0.44100142
29.716331,0.19121212
13.9821005,0.5509799
26.798626,0.18252262
29.723331,0.16227522
19.739693,0.34721905
35.986237,-0.16125333
30.25668,0.04999131
24.586992,0.049309686
29.890339,0.009191334
7.234163,0.5927606
45.75334,-0.41998535
9.019195,0.6296571
17.575176,0.5503184
16.678844,0.2675103
20.542206,0.46652418
22.441257,0.32988954
49.053085,-0.27968353
18.368671,0.5190037
25.249521,0.4960789
33.038067,-0.18034355
5.970144,0.61577845
12.004726,0.5830845
21.6682,0.41257894
36.76957,-0.0780303
14.242863,0.5554035
25.168762,0.1782651
10.762822,0.6099556
8.33723,0.6246301
20.073189,0.32487988
9.135905,0.5867812
3.68476,0.49636883
19.78432,0.3366109
19.553165,0.2954213
14.681465,0.49936217
7.7114854,0.6059401
36.41594,-0.17419851
7.654985,0.5440245
23.90839,0.4531054
4.6162076,0.55847245
4.0579653,0.4721251
17.45098,0.44646692
19.051323,0.34106493
11.583738,0.70351887
39.713715,-0.19555625
15.766831,0.46893406
6.215636,0.42243165
22.401196,0.527839
10.557525,0.5444087
30.071777,-0.06431982
15.798942,0.67573786
31.108248,-0.13712366
23.417007,0.3569622
15.525845,0.5228769
21.650572,0.4966057
24.728996,0.191886
