grain_R,grain_asp
8.483628,0.6196165
26.305964,0.24519809
43.53164,-0.27328742
8.661733,0.6426124
17.829273,0.5319194
18.268871,0.5671242
13.507646,0.5856383
16.494184,0.5317055
19.592947,0.31064284
10.194198,0.6916041
23.404734,0.2549047
17.126606,0.4792382
9.6569805,0.6253017
7.9066386,0.6842037
9.447482,0.6273868
27.239906,0.05663161
11.782458,0.4766184
22.51728,0.22151066
9.327001,0.6553153
30.34914,0.025376752
26.99926,0.18969989
12.141208,0.5447768
17.245071,0.5389713
19.118309,0.44527715
29.42663,0.040366992
5.9498982,0.5455246
25.921616,0.02906552
10.415389,0.6144917
23.00718,0.28987432
8.010241,0.7183662
24.630608,0.13520052
18.411716,0.5308221
7.7206674,0.55743635
9.798802,0.5057218
4.4746165,0.5517723
18.032139,0.4941182
25.48255,0.21764602
20.966488,0.32286692
21.189896,0.24060522
4.0061517,0.502906
37.977272,-0.32722574
48.26925,-0.52726144
42.298454,-0.3450904
18.091663,0.51963985
44.467213,-0.47761208
30.14588,0.11828937
22.127045,0.39522725
16.860548,0.39786208
13.072637,0.64821464
44.017487,-0.2236975
28.2829,0.16148153
14.669215,0.5474158
17.247545,0.56780523
18.61179,0.47962803
20.407255,0.20385957
12.408787,0.5656659
38.56202,-0.13306372
8.558461,0.5725718
12.177827,0.5950908
17.651814,0.44944757
12.521332,0.57410735
10.451476,0.63934666
23.3512,0.17721039
16.982107,0.3611949
20.41839,0.16755956
10.628721,0.56849074
14.387802,0.36383998
11.954427,0.57840437
20.248955,0.36728722
23.702585,0.37077624
14.949646,0.44166344
16.935913,0.3663302
10.668233,0.5018095
8.90215,0.64917266
16.741076,0.4736992
8.915931,0.6002451
5.4861226,0.6472381
22.080532,0.20001028
24.821182,0.28996408
27.309797,0.2692762
1.4347881,0.4101283
12.307614,0.5384784
31.111822,-0.0034827143
16.644722,0.4870383
12.965499,0.60749173
11.141442,0.5839405
16.680006,0.44022882
6.774325,0.53925824
21.600372,0.21016796
18.345978,0.44535726
7.2918487,0.6636063
14.563233,0.41972637
11.890547,0.59835666
24.14439,0.088183165
45.28568,-0.4129482
19.56564,0.42935842
21.34042,0.37603074
5.353149,0.5216195
18.76128,0.39439088
12.058095,0.6678968
14.930461,0.49625063
23.851494,0.3656817
14.820786,0.40895504
24.826294,0.24660261
13.6908655,0.62613463
11.9677515,0.5732876
9.761025,0.6636694
17.760078,0.45611656
28.953508,0.26820725
16.519169,0.62160134
8.012768,0.62125736
5.4050074,0.53315544
18.763672,0.41821653
47.524742,-0.27817696
18.911964,0.61408937
11.613097,0.7086023
14.602454,0.4758265
23.337704,0.28523168
31.762989,-0.15035833
20.689127,0.28661853
8.386368,0.561246
42.965332,-0.36636996
19.302431,0.33508933
16.419022,0.4384185
28.26989,0.022770122
12.082717,0.53686
7.8934035,0.5153123
24.627071,0.35896868
12.630612,0.55924785
14.4098425,0.5243436
10.787541,0.5611846
6.712363,0.5847961
19.167698,0.3301022
4.0067763,0.4123972
16.444414,0.4548357
15.993928,0.54986596
20.134377,0.32904488
15.010907,0.5053542
4.372725,0.48187405
30.86733,-0.035787657
21.881552,0.443933
14.830958,0.47010535
6.7166595,0.4821449
18.733276,0.19250931
24.38845,0.12102015
15.260324,0.5423692
7.679065,0.60116583
29.994617,0.13939103
17.671743,0.51086366
33.40887,-0.17817186
70.52004,-0.85617715
15.953967,0.4500215
15.154176,0.61835146
8.068913,0.5407486
18.423779,0.30658
16.486652,0.62278306
8.640088,0.5102396
26.94708,0.18198834
11.511521,0.5917748
25.718996,0.14083166
10.419035,0.5834294
18.670439,0.43952543
28.43203,-0.07873364
21.34542,0.32226342
12.549418,0.73640704
38.672672,-0.21203919
9.889667,0.5840666
12.056398,0.5771868
6.657849,0.5484403
24.61371,0.16078511
7.638498,0.5608621
42.63396,-0.23225881
17.762474,0.38806707
1.8777529,0.37614894
10.269176,0.711105
16.509254,0.57933986
25.407234,0.3818462
35.76994,0.018552944
9.23566,0.5252448
11.4880295,0.51567113
34.81375,-0.15019058
30.239403,-0.016416326
46.830643,-0.3640141
14.703616,0.50315845
18.441002,0.39729112
13.372983,0.5722201
14.791432,0.54148877
24.069744,0.085987344
13.83612,0.48546547
55.09005,-0.5603323
35.63614,-0.07172687
16.910397,0.4351635
23.434868,0.4275142
43.32117,-0.30957925
45.433815,-0.33653563
11.562859,0.5679998
32.66605,-0.1741544
8.5040045,0.54220146
23.417742,0.3941893
15.4408455,0.5345087
34.194645,-0.287278
30.167381,-0.12154728
9.390697,0.60932255
18.397808,0.62703466
24.99173,0.15666768
31.86448,-0.10587463
18.157352,0.48796803
29.955173,-0.0019887388
2.0204122,0.54463965
39.1536,-0.23577665
15.369081,0.35528094
22.135475,0.36734593
17.431915,0.41389573
14.385804,0.50505084
9.823468,0.65107584
10.078301,0.5316605
13.533298,0.7005547
14.272564,0.4331531
24.088116,0.27247053
13.834941,0.50552046
12.5748415,0.39109826
13.112479,0.6482406
13.456187,0.4990462
21.702213,0.35557038
36.20353,-0.29183555
16.350437,0.33461583
34.479668,-0.07256082
8.898389,0.45871174
46.234573,-0.25438148
48.54564,-0.27589512
42.68883,-0.25231814
30.065403,-0.021465912
20.816172,0.4072886
38.85124,-0.029356167
23.588623,0.18254521
9.866504,0.59041905
13.612647,0.63219094
21.72155,0.38188505
17.244068,0.6186431
13.476197,0.62298226
13.833168,0.56895566
17.105797,0.42133778
15.715905,0.5289698
16.18909,0.5606377
4.7831497,0.4866469
14.420615,0.51006603
13.077062,0.5652786
30.413689,0.124323994
7.905087,0.54662955
30.078756,-0.13656788
12.134492,0.5678994
24.95966,0.21517786
24.40353,0.26756805
13.344961,0.54472613
28.630627,0.044184744
18.272427,0.42970556
17.316944,0.5486179
1.793832,0.33054
5.7989755,0.459603
22.388592,0.4847126
10.849698,0.6977556
25.029472,0.25911424
16.101501,0.67346144
31.020317,-0.07169488
15.12257,0.45100784
27.012596,0.08202548
21.059301,0.35233128
14.676219,0.56433815
18.747313,0.43181843
27.962507,0.20299207
45.781155,-0.37043417
17.237171,0.45499372
18.093346,0.4585967
6.241462,0.49086052
21.61657,0.15235646
31.010954,-0.11849676
38.827858,-0.3957249
18.156622,0.44821483
19.696623,0.4865982
28.197435,0.18613218
13.168726,0.50436103
15.78201,0.6144408
26.020855,0.13572477
26.882072,0.29162258
27.36966,0.020495415
14.1101465,0.54005575
34.771965,-0.16123272
7.3731666,0.6022116
9.432425,0.6473025
25.346321,0.14448553
31.301155,0.16700125
43.977165,-0.38630617
17.61538,0.5239878
8.135169,0.5727618
16.868668,0.40972513
13.023778,0.4427755
3.851495,0.56981254
13.680054,0.53322273
22.906916,0.3510589
19.058296,0.38517863
27.050323,0.009461954
27.275864,0.12395321
17.869732,0.36102992
23.925243,0.19105066
19.104168,0.28868192
42.014046,-0.21690993
12.117966,0.5731037
9.6135645,0.6083814
16.027445,0.54127765
4.1568418,0.49759227
21.60093,0.30699062
12.566406,0.6315483
26.399025,0.17344314
14.143321,0.51607966
19.782976,0.3708322
19.647282,0.45102382
25.506416,0.03754276
21.184784,0.28063512
48.763973,-0.36861402
8.6584635,0.58929735
21.864841,0.5551502
60.638916,-0.6607259
44.595318,-0.34575123
23.738697,0.24285261
37.753162,-0.1924356
50.42934,-0.4687394
28.980633,0.0454012
12.736333,0.60485727
43.889023,-0.40698165
16.236462,0.4447503
21.861822,0.20733207
13.957624,0.49287337
12.527898,0.5808731
19.953253,0.32908934
13.009799,0.5194798
25.266418,0.26758146
26.643465,0.21929814
28.599697,-0.00034242868
18.337166,0.54658306
15.384805,0.41953576
15.380418,0.664833
7.068144,0.67865145
5.0532928,0.54244596
10.822827,0.5795948
16.882008,0.38486123
11.602925,0.66647524
19.740791,0.49398124
35.63573,-0.085323125
25.402111,0.23922609
21.60793,0.3964283
22.797968,0.29930592
5.1813893,0.49246985
16.202662,0.71265984
14.528539,0.51817155
19.740547,0.3723709
12.921725,0.56815684
9.346766,0.6079013
13.919957,0.41323626
29.48481,-0.109599456
5.8045406,0.5247929
23.17606,0.36671668
29.953136,0.10119586
28.960888,0.18896118
5.3469253,0.57390183
32.66942,-0.12171447
10.94795,0.59646297
9.928285,0.49649733
24.416172,0.53274995
12.572911,0.58966875
17.002014,0.5735867
27.943298,0.063819334
6.4163127,0.6397653
25.109947,0.39325547
26.522688,0.24102725
30.925476,-0.05178888
55.088036,-0.47500348
6.2214823,0.5683112
15.49886,0.47749615
42.04913,-0.32770824
22.86714,0.18274258
29.060234,0.1878637
20.939762,0.4604712
37.87507,-0.21543323
30.91917,-0.098116755
9.97389,0.6333124
26.783415,0.19698645
36.98313,0.020799696
16.820396,0.34739
27.288094,0.4709226
34.812767,-0.040726945
11.792576,0.5834797
17.227304,0.50472903
19.341776,0.5518504
41.620064,-0.26514697
6.30714,0.6251333
34.756134,-0.16691111
18.403557,0.50801146
7.991864,0.62031776
8.894254,0.611904
14.2251425,0.60498524
12.656481,0.5421823
30.04485,0.22897342
35.5427,-0.36852926
21.397116,0.27978295
31.734457,0.085896924
3.021426,0.4640031
30.63953,-0.020963252
18.950489,0.4406023
18.762161,0.37587947
13.836417,0.41976434
8.3769455,0.714355
11.201622,0.5946585
32.944794,0.058560774
25.889986,-0.0069279075
15.138009,0.65331006
20.55283,0.45199585
20.561829,0.2246085
26.950554,0.2915988
14.356124,0.5060647
34.838318,-0.20065175
23.532825,0.27207774
16.330542,0.43521416
22.276058,0.24299501
31.1829,-0.065271646
9.841796,0.65196913
8.79555,0.5430926
20.409397,0.37832898
24.86836,0.2994241
3.4361606,0.38408208
15.492568,0.563697
29.297379,0.0040269643
14.31121,0.44038224
30.679964,0.1201002
15.377951,0.46635336
13.255969,0.6562859
13.677819,0.59983224
11.52852,0.627961
26.989052,0.24631757
37.456512,-0.19384836
8.906298,0.62084264
31.204031,-0.029116377
20.172874,0.5833863
2.2908125,0.3858016
1.5654508,0.3950237
13.811257,0.67219067
29.288559,-0.054838777
13.141831,0.6329852
14.8217325,0.5260902
19.763227,0.48696983
18.697544,0.63242275
12.445775,0.5478686
30.457226,0.060229734
20.699432,0.40188617
8.999951,0.75103235
31.93935,0.018792152
17.483109,0.60477865
35.412086,-0.08850606
21.561804,0.316633
29.73989,0.09289552
6.442595,0.6410235
4.9557986,0.56013644
18.5946,0.53831697
2.7553706,0.45687616
24.535244,0.25089717
11.885276,0.6155141
6.656773,0.59108263
20.624207,0.5184136
4.3927684,0.46859843
4.8763633,0.581514
17.980125,0.49547333
13.042573,0.62551427
29.984848,-0.116619974
11.491302,0.54908884
25.369785,0.1449691
32.56015,-0.025742605
13.01956,0.53675354
26.385098,0.15081634
7.829247,0.59132135
18.381256,0.5211062
19.034344,0.41780764
29.501892,-0.036941364
16.73427,0.4460175
18.479017,0.5224872
28.285542,0.12506716
32.70629,-0.041960314
27.078403,0.23822418
28.000137,-0.1342931
31.98656,0.16884199
50.82203,-0.44289243
25.031317,0.140074
24.625875,0.19660814
17.675169,0.30427426
21.438692,0.23887141
39.21055,-0.18475704
18.790977,0.39494723
42.406403,-0.20680232
32.644417,-0.15676855
29.853138,-0.043618545
33.93027,-0.023610517
14.608001,0.612146
34.098938,-0.067282274
14.665192,0.7547548
21.063938,0.44515043
5.710494,0.56786066
32.12823,0.026825711
2.8944502,0.48149073
9.151248,0.68506706
10.328786,0.703834
40.2557,-0.27913183
33.96639,-0.11112848
3.6259475,0.4751234
10.097568,0.60666096
6.8271527,0.6407913
39.908356,-0.30779117
10.379922,0.61573535
36.439453,-0.008113101
18.939816,0.6334053
32.60108,-0.0931391
20.665272,0.540697
11.928383,0.516129
21.290735,0.53307
23.732395,0.20580286
18.688051,0.5093502
13.395576,0.5281557
7.3866296,0.6891579
20.998003,0.3664052
7.3197427,0.57185596
19.895515,0.34153485
25.332418,0.20191741
13.1478405,0.56870264
16.210388,0.5472449
4.5365906,0.52642864
20.541903,0.29215255
13.233996,0.5651613
8.079772,0.58240944
9.984181,0.6108184
23.249075,0.20921694
13.168002,0.6365295
26.872646,0.100051045
11.807908,0.5373085
52.339462,-0.48859102
18.959957,0.37197363
24.097973,0.19308594
22.118658,0.33847034
21.41506,0.73491555
4.2257824,0.5947566
9.326672,0.7114414
33.532784,-0.18940535
19.860847,0.37924105
7.335508,0.58237326
16.349905,0.5365644
11.346276,0.5620887
12.888711,0.61159223
11.442761,0.5698743
10.39017,0.6206505
19.692398,0.49334437
5.3842883,0.3949206
27.7479,0.15047088
6.2149186,0.6038454
34.89801,0.017891154
12.644622,0.6256321
25.643465,0.19419979
21.039234,0.3929376
16.905453,0.44555342
15.019661,0.47209203
11.3949795,0.45061547
3.0995407,0.46852213
12.281898,0.622259
18.34011,0.3062331
13.604882,0.5950436
19.014025,0.45362788
21.076466,0.37877584
16.756372,0.4736331
26.057192,0.11053641
11.274884,0.615724
15.7304735,0.43975383
10.510791,0.59095836
7.2869344,0.61916536
4.2490587,0.51557463
3.5891008,0.3925416
23.668344,0.103087425
2.6802602,0.45946568
13.447465,0.48402852
5.253574,0.3696248
