grain_R,grain_asp
20.727972,0.34417146
24.529732,0.13328724
21.337624,0.29683214
41.620167,-0.3073123
6.3028026,0.4833483
13.378228,0.5055405
5.9946504,0.5692818
40.643402,-0.18833482
11.537864,0.4504187
18.594694,0.44520068
2.3587332,0.45315355
20.216007,0.31670463
11.48136,0.6012496
10.150932,0.63490707
25.22071,0.10594587
24.842285,0.19859426
54.74824,-0.5011476
19.818245,0.4794975
36.76866,-0.22318177
17.645191,0.3594492
6.7049556,0.56168664
8.533612,0.60663277
13.118405,0.5132206
25.747217,0.24026415
13.841906,0.5320288
15.97678,0.63165194
48.239857,-0.49402344
34.120586,-0.11441967
22.656052,0.40166253
37.824722,-0.17996305
34.337723,-0.0987355
44.402885,-0.27596098
3.3373666,0.5072453
15.709531,0.5518228
21.476917,0.3677687
13.279063,0.6002565
23.007677,0.28598517
13.178791,0.6173047
15.905025,0.63109666
42.835327,-0.27698892
28.976425,0.2542982
40.82625,-0.2044601
14.685155,0.47712207
34.328377,-0.24109359
13.925601,0.5693575
22.451107,0.35555583
21.344767,0.30779517
10.787887,0.5924943
37.115257,-0.18743582
36.744522,-0.18345644
13.387564,0.50172
8.406418,0.48083812
10.001524,0.5327705
44.00595,-0.34454364
29.609581,0.012873903
7.190212,0.4982069
14.4429655,0.48168123
13.908431,0.5804477
15.435266,0.41888535
24.272503,0.3929801
19.428242,0.4970984
6.649649,0.6362016
7.281999,0.6396104
23.099342,0.19344722
29.287483,0.14181243
17.411823,0.7596958
17.428753,0.6785146
12.292539,0.59005886
24.953625,0.22623183
15.791429,0.660375
8.394399,0.6337425
47.073425,-0.30687422
16.086468,0.51021254
9.105798,0.6613179
8.025965,0.63444096
23.613924,0.118872896
10.405324,0.6205898
1.9088799,0.38711512
15.846271,0.5827514
28.015965,0.21448386
41.733055,-0.26757526
6.338871,0.6687937
21.218746,0.4490443
35.473602,-0.24514343
16.242695,0.43428934
16.3686,0.5327094
44.70698,-0.2064244
25.560701,0.3699801
14.201308,0.64838684
3.478764,0.45184875
23.908566,0.20317821
12.327685,0.40282857
18.319416,0.552993
23.650455,0.23963259
5.1448236,0.5261116
11.068924,0.64258325
14.495036,0.5141586
29.392649,-0.039087072
21.783672,0.36483097
9.150592,0.53156716
27.676264,0.25875905
25.950626,0.09925564
17.9131,0.51886755
2.6707642,0.4275669
31.101543,0.015043646
29.543455,0.108967826
25.830172,0.26478446
18.557796,0.44583023
5.231327,0.64409745
32.420662,0.061246738
11.769004,0.60904455
20.309694,0.54144335
13.874652,0.5423102
16.813894,0.53250796
31.224894,0.11586988
10.514144,0.53696764
23.841093,0.21735339
31.26456,0.061975464
24.393772,0.15728383
11.856063,0.5829112
40.062366,-0.34511912
29.830368,-0.014066264
19.469193,0.51086485
2.3857846,0.3555566
6.5834565,0.61211777
28.091578,-0.021330848
26.560076,0.2822819
17.644058,0.53958744
6.074293,0.5614145
19.822254,0.39643186
22.987602,0.3804767
21.89447,0.49503416
13.886304,0.6640476
36.247818,-0.21572201
33.026268,0.025415555
10.413468,0.70899165
3.101241,0.5616316
13.486779,0.51415086
44.68347,-0.338161
24.614178,0.1939865
27.904453,-0.031726018
18.245762,0.50641364
21.36593,0.3717543
25.008062,0.37858474
23.306953,0.44971853
24.654736,0.27318993
34.15096,-0.08315633
8.817581,0.5553669
10.508578,0.5618801
13.208807,0.5967113
27.673605,0.11846793
22.79049,0.12696451
20.993805,0.23614664
11.643196,0.62281156
38.53617,-0.046448812
43.441032,-0.35590082
9.0521345,0.60994697
6.6007032,0.6330443
17.16299,0.49677575
6.9455256,0.6427345
54.848732,-0.31748945
11.890492,0.461783
10.466258,0.5136074
4.1032853,0.49079448
27.302868,0.053838536
52.00411,-0.3584826
6.108699,0.67704415
15.541059,0.5631569
25.417198,0.24587798
7.895659,0.70710313
8.187214,0.7089792
11.735854,0.5706454
11.324397,0.6411365
22.94514,0.2629586
8.59058,0.59119767
45.191803,-0.21087538
25.504658,0.15487805
19.327496,0.3140114
18.64932,0.32641745
29.668716,0.0071348995
22.04491,0.37378514
13.8638,0.5562979
14.502084,0.5755181
12.020638,0.40871263
32.84816,-0.14965062
18.894394,0.52353257
32.86063,0.09165214
5.8441076,0.48007685
4.2233214,0.5407523
4.7594986,0.44297242
6.4473767,0.6553943
20.810167,0.5947063
47.592846,-0.5815786
5.04215,0.43891364
26.01062,0.17432716
17.38614,0.5888957
11.03403,0.70796937
7.4517727,0.60882175
6.210155,0.5077203
22.959492,0.27409565
16.81014,0.6581606
7.0052953,0.57284516
7.347866,0.51658005
37.03357,-0.057962537
10.2831335,0.78835106
19.201593,0.40479678
45.499397,-0.42384845
37.87247,-0.28417224
2.9892402,0.41829282
12.9747925,0.45754915
11.035493,0.72778606
6.440644,0.52167004
54.636665,-0.6308048
15.330227,0.5694555
37.54355,-0.120859325
24.175076,0.079904854
37.029613,-0.122627616
15.700671,0.565323
19.769295,0.445063
39.256184,-0.12913583
9.156969,0.6983761
31.875378,0.013364181
28.30111,0.17962305
9.332863,0.5582104
7.2905354,0.5104337
31.055317,0.10526253
13.91914,0.5855402
40.345657,-0.16931309
3.9242425,0.49122423
16.09003,0.5566941
40.575912,-0.2650197
9.921021,0.6245719
22.08248,0.28794754
10.991213,0.51646703
23.408401,0.18004502
14.970189,0.6040286
5.6120152,0.45769203
12.43926,0.5241393
32.35504,-0.0077786893
12.8690405,0.68725
24.00911,0.32958215
41.18853,-0.23073785
24.844465,-0.0006982684
10.156997,0.63996685
22.625065,0.21799321
14.052525,0.41590148
9.671918,0.71151733
25.251696,0.13452584
22.53199,0.33711487
6.058862,0.6396098
44.112564,-0.3967111
35.41477,-0.19187091
19.812534,0.444382
25.21297,0.26426023
40.603615,-0.30324394
31.963137,-0.037018403
7.319652,0.5981729
43.440132,-0.3632267
30.504227,0.09463386
25.068302,0.008877948
13.703446,0.5897208
54.04494,-0.58002174
15.418584,0.3939976
12.936116,0.5389386
12.023349,0.5082219
6.196982,0.539856
51.260654,-0.5237731
3.816661,0.49818265
31.402729,0.0040589124
15.221236,0.5417675
5.011718,0.55488986
8.541608,0.5362002
6.6573935,0.63399327
21.379698,0.42563742
10.535174,0.62587726
4.155992,0.48662782
20.356884,0.2782616
14.704819,0.57802814
31.606041,0.053007647
22.785725,0.29891735
22.210335,0.27832842
23.886604,0.27168533
23.158594,0.28933412
55.591003,-0.54900396
21.46426,0.47404444
15.908465,0.49355173
6.867188,0.49088973
26.61847,0.10636954
9.7554655,0.6284313
8.65708,0.57723695
10.070202,0.6935501
29.00375,-0.006427288
53.966896,-0.57076335
18.948193,0.24781145
14.781754,0.6524905
23.482426,0.3272686
8.017943,0.47979802
27.883038,0.13061969
27.393906,0.12829769
15.540368,0.41453868
13.346595,0.74473786
12.215966,0.62394345
16.022198,0.53415114
23.93547,0.16283305
41.540344,-0.38818008
22.712955,0.49837786
13.401464,0.5853555
12.362243,0.64923024
9.936576,0.5151517
13.456344,0.6568906
30.433037,0.024885848
16.545387,0.54095954
22.60141,0.33179867
10.418515,0.5923903
13.1582,0.57399845
9.704694,0.5418188
10.515311,0.6716289
14.878902,0.58975613
18.813498,0.42208242
11.76996,0.5451098
13.933,0.51021755
15.917689,0.39518642
10.304046,0.6516778
23.640434,-0.015870452
11.1159525,0.5134336
8.356883,0.6278533
23.74736,0.05833651
36.350143,-0.248971
13.766327,0.52828777
27.258312,0.2613715
2.5140343,0.42817748
10.744856,0.514893
8.849863,0.5401663
10.539878,0.61869895
12.33852,0.5646928
13.515534,0.56616044
6.2652783,0.556347
21.260195,0.35587907
12.282247,0.4688921
26.075607,0.27338165
1.8217708,0.47498155
15.746848,0.36198205
3.8362386,0.4998744
9.15789,0.6871239
37.455933,0.018515512
7.1125016,0.6094516
12.862001,0.6519939
47.189133,-0.31899953
27.625633,0.09867838
12.409255,0.665573
12.30009,0.49051064
6.4149323,0.41768992
11.878049,0.5822487
1.9794716,0.3929776
7.9884353,0.61492753
21.700874,0.1894996
29.501976,0.16029654
20.991806,0.2758798
12.117436,0.5431177
25.505276,0.22950113
17.473345,0.5290204
9.725024,0.66146785
5.4421535,0.43575305
60.97724,-0.6608661
27.452793,0.11093466
23.439688,0.20353472
3.8855104,0.51660377
38.89441,-0.3616258
12.523622,0.5814092
26.678799,0.37080747
11.693382,0.5139584
39.235374,-0.18575479
13.145907,0.76319236
31.049438,0.1019924
11.210775,0.5067073
17.336807,0.4011349
34.43215,-0.1365371
16.802176,0.2843781
41.829086,-0.3607912
6.419887,0.55448717
30.03806,0.045810655
11.872042,0.5979454
42.829556,-0.41462976
10.837164,0.6134889
26.842443,0.089912385
11.940276,0.74292827
7.0579343,0.65092516
28.1101,0.16875741
31.381214,0.13977665
19.932976,0.39937878
29.994183,0.103702545
5.0307574,0.45795405
31.059715,0.14777313
37.022102,-0.15773563
20.009892,0.5001206
11.281669,0.6645553
3.5362551,0.41611665
24.138243,0.22562845
6.2531075,0.6877649
15.1407175,0.45314872
44.77649,-0.3720507
30.033493,-0.06780204
7.2349133,0.5071275
78.18309,-1.0314001
14.711509,0.58867466
23.697403,0.14824443
22.016533,0.24157602
43.253517,-0.36760223
12.071757,0.67229104
18.885643,0.28445822
32.256413,0.07760726
28.03983,-0.014081255
3.2132678,0.4102162
22.499474,0.14364243
2.2392883,0.3970471
17.85899,0.31790137
39.118645,-0.32051277
12.424977,0.6425148
20.92923,0.4108528
22.012218,0.29486984
18.800228,0.29858997
15.149099,0.6133251
7.517318,0.6317979
17.597359,0.6017989
10.28737,0.6047654
11.031953,0.6997998
6.1431518,0.5669865
16.896107,0.62319607
31.44952,-0.054571003
11.990205,0.59482837
6.664908,0.5818384
18.798237,0.3619929
17.65501,0.28862208
46.684586,-0.34897715
4.4481735,0.60033345
12.01426,0.5050473
18.92613,0.36923462
22.383038,0.13740653
11.367824,0.52100956
18.519268,0.3817262
12.931123,0.6530134
27.784805,0.090651125
5.54326,0.5123781
28.037868,0.12802835
33.903763,-0.12863907
5.478496,0.4899938
20.16476,0.5485205
6.7155743,0.6424562
12.660733,0.57362324
50.897446,-0.5324749
2.6805186,0.4559539
8.1199465,0.472472
18.919052,0.4106869
5.679298,0.6042621
5.6640763,0.6763595
7.064709,0.52131414
20.892422,0.37331378
14.757376,0.5301501
4.792889,0.55239326
15.461898,0.7308476
18.351973,0.36265773
29.934738,0.18592949
8.329698,0.48271692
35.208275,-0.08747469
9.426259,0.6788037
38.352425,-0.03211592
30.70779,0.1761812
7.036773,0.6799343
41.2408,-0.3037191
6.8082204,0.5838793
34.293922,-0.017809063
34.533665,-0.21538652
44.514305,-0.31714833
20.663067,0.35017633
12.1848345,0.6564436
6.8982863,0.5884328
32.38085,0.048614845
8.216289,0.6354218
7.8965716,0.5885711
5.759532,0.6152341
49.58406,-0.37999606
15.932712,0.5538799
27.768208,-0.012338817
36.188316,-0.11996001
10.870438,0.5039948
10.740266,0.49092954
17.887802,0.51472145
49.326828,-0.39888287
44.001446,-0.42245394
19.10253,0.36316645
3.5160468,0.46385282
21.676517,0.3723423
13.689696,0.6086321
7.6169143,0.54906726
52.2757,-0.5425027
32.87999,-0.0866338
19.658062,0.47793877
6.948454,0.52190995
10.579943,0.5736818
19.22688,0.4768126
12.805896,0.5504095
25.645245,0.17368998
45.10746,-0.1729079
32.15805,0.020191193
22.636757,0.12985781
12.68798,0.5718013
21.431679,0.5048927
32.67823,-0.23978065
5.3107715,0.44071478
11.663586,0.60114676
18.624336,0.42741036
22.661388,0.34336394
11.646974,0.6025474
21.57581,0.5338254
10.523908,0.56914985
2.3461177,0.4405151
39.158318,-0.16838552
23.093994,0.3488807
37.594383,-0.28989232
32.95858,0.0004105717
11.192426,0.5761953
14.983624,0.47014832
22.763416,0.30550975
12.157199,0.607805
12.025056,0.376274
25.526415,0.22851712
29.839653,-0.024157092
50.022625,-0.43912923
35.481735,-0.03016533
28.74115,0.14150216
17.912672,0.5752156
17.961708,0.55580026
6.4892325,0.54927415
25.818867,0.32233447
23.707666,0.079608485
14.848844,0.57978535
27.252426,0.100831404
26.25,0.09907171
25.90979,0.24197246
16.496971,0.54615057
29.862595,-0.09267321
6.495876,0.6210622
22.310616,0.36037254
30.927856,0.008229986
26.487156,0.27673906
34.82314,-0.14369665
17.464518,0.35279518
14.432782,0.5152961
17.069267,0.46220547
30.878992,-0.10406987
63.91853,-0.74469113
30.93526,0.04239081
33.608177,-0.14038146
14.39721,0.5039061
17.04068,0.42134917
5.998264,0.41193497
4.081878,0.53734934
16.154106,0.6541252
24.161018,0.23456758
11.495305,0.538756
18.815292,0.4866982
7.641238,0.52792126
5.5681376,0.5400259
6.2210793,0.5766113
23.578077,0.17742598
16.01143,0.5034427
21.245539,0.24884187
2.276904,0.3476197
8.094844,0.58451825
22.130886,0.03471282
3.920643,0.5732774
9.617507,0.69059
44.78901,-0.35276777
16.539955,0.4204036
27.27212,0.31093752
5.28702,0.6929422
8.916324,0.67340034
10.696557,0.5418748
13.920435,0.67126536
26.428558,0.07186228
38.784306,-0.10400672
23.661629,0.15020762
13.156638,0.5537085
17.154945,0.48439926
26.814995,0.10352971
20.605108,0.39742774
13.589937,0.61515677
51.032234,-0.55146503
31.761406,-0.025363907
6.453417,0.6042623
26.45604,0.0675572
31.581284,-0.03649713
23.358896,0.4187314
16.335104,0.71327233
3.9769425,0.4709282
25.14906,0.3836549
31.59256,-0.03559926
22.661001,0.17945375
27.046158,0.20049244
25.737383,0.12160036
25.37775,0.18748443
21.382635,0.3071559
17.863928,0.6740901
21.861708,0.45968628
5.9511847,0.52923614
33.604996,-0.17981435
33.570137,-0.22869103
29.194412,0.05085276
14.8335905,0.63609105
35.12053,-0.065653905
5.76419,0.5415613
25.481163,-0.0220429
27.609585,0.15133722
30.5215,-0.021236345
14.752783,0.5109605
13.935877,0.57321906
38.302124,-0.24427734
10.386132,0.6141203
3.73494,0.5491344
17.90323,0.48507285
10.994281,0.64458936
11.173728,0.71262395
24.926453,0.11792651
15.087045,0.6115856
30.366743,-0.13167235
29.53865,0.14416713
6.1712394,0.53788286
6.775488,0.62786907
53.544983,-0.47819918
4.801,0.48501742
17.006847,0.40622115
12.1778755,0.54780155
55.691685,-0.63666195
4.7562113,0.54694694
19.93893,0.45990783
26.513193,0.07892303
14.938939,0.5826551
4.9256253,0.61037797
13.5903635,0.61477256
25.190506,0.04406096
7.940888,0.5721355
47.60584,-0.42280668
20.566952,0.4644357
4.655892,0.43370658
17.381874,0.38318485
11.558582,0.4688607
10.704893,0.58674294
53.4672,-0.45740265
8.191229,0.6113304
39.67987,-0.043023095
4.7940993,0.6600255
6.684876,0.51296145
24.183613,0.32229108
21.823929,0.3993196
19.566881,0.50203997
24.371119,0.37828135
11.773174,0.6121311
16.543114,0.53816247
12.640748,0.50725853
27.40151,0.063186035
21.390121,0.1783083
11.741792,0.614945
29.808022,0.016592667
27.470615,0.039320067
30.340244,-0.04302551
17.148548,0.51409626
11.34664,0.48930758
32.772312,-0.19254237
19.768084,0.36070466
9.465658,0.56850326
30.652851,-0.08605753
9.339226,0.58965397
17.795319,0.40600014
42.118523,-0.30240393
41.917656,-0.27970666
28.1565,0.16563268
33.02497,-0.110735685
5.0622764,0.46967894
27.688496,0.11552298
4.311811,0.46802384
13.414901,0.6420603
21.574444,0.25797516
17.866396,0.3367474
6.501717,0.5353711
35.13816,-0.14230852
12.430161,0.64334893
5.806151,0.6187282
8.133692,0.64031476
40.188896,-0.17497152
11.192191,0.5596734
2.3657475,0.45997936
12.658404,0.6378205
13.573262,0.5903
5.3974824,0.63083076
9.746421,0.66782933
12.998538,0.63951015
44.466427,-0.42646128
23.567997,0.20849513
27.243752,0.13582669
5.328667,0.46499574
11.022067,0.7681315
33.35595,-0.14848949
8.299585,0.6177849
26.02483,0.35643226
20.3361,0.3177896
7.8677163,0.610626
1.4240321,0.4678079
26.104706,0.21121176
34.628708,-0.06238705
25.069662,0.16173472
16.572407,0.5385591
51.92807,-0.4188043
26.365662,0.08094634
6.408899,0.5187826
8.23268,0.5188849
6.675774,0.61810255
19.895191,0.50471145
31.787056,-0.06697707
10.5056925,0.6889272
21.888603,0.25813532
24.229744,0.5197791
19.639233,0.29097039
5.709575,0.5264149
29.200752,-0.071226284
7.3183913,0.5961171
2.3926458,0.4908859
27.266117,0.15332673
8.363191,0.54756624
31.927094,-0.12175603
27.649517,0.07208943
4.517142,0.44366813
16.378561,0.51055074
17.267841,0.3860057
30.594252,0.076355204
17.885271,0.53700745
49.27758,-0.50563985
41.142426,-0.108645454
4.443134,0.5389822
30.22092,0.013408288
5.099239,0.5046058
18.359648,0.5437534
36.235023,-0.26227063
17.809301,0.44187903
25.643318,0.23391648
11.462413,0.55964464
8.238473,0.6215227
39.136112,-0.36033052
1.8194803,0.36709404
18.378712,0.41831547
3.4012218,0.49263448
12.591775,0.57763124
22.765598,0.31460923
11.742993,0.6056445
33.57965,-0.11718382
14.632987,0.50868535
23.135324,0.3443861
18.437834,0.6195749
19.57911,0.44851917
27.116718,0.020269558
15.85104,0.56816936
20.753592,0.32522058
28.502983,0.01951988
5.6233916,0.5756702
18.361004,0.37043774
11.575128,0.58485055
18.529745,0.16404295
11.772973,0.59527665
3.7032185,0.5129639
24.332867,0.092252046
12.020818,0.6333931
8.909093,0.5565079
6.0620694,0.44831777
13.150283,0.47432727
25.094614,0.37090665
31.635551,-0.25652498
13.161616,0.5050987
22.94674,0.322793
18.154757,0.6519829
57.03586,-0.60334945
14.65957,0.50625414
3.028102,0.48496115
5.8955774,0.6070954
25.823467,0.26187766
44.02201,-0.20816983
21.602272,0.431769
4.175422,0.50725234
19.25253,0.5497217
31.310127,0.028946072
6.52953,0.5446206
14.199264,0.6754232
28.742088,0.040632084
33.992573,-0.12261677
11.945361,0.5827671
16.680698,0.49389035
31.864487,0.2025783
23.832678,0.23669034
33.918278,-0.20693891
15.284503,0.4267162
32.806477,-0.18366916
22.137108,0.28153569
17.928244,0.45574862
3.5690746,0.44424826
39.43985,-0.30911618
27.010597,0.024161577
22.376972,0.33272988
34.86203,-0.087613314
21.46904,0.38595682
13.172098,0.563947
18.188156,0.2657023
20.901682,0.14783487
10.381325,0.53283024
37.54586,-0.032997593
16.01,0.5697714
19.611113,0.5165786
10.250276,0.57826245
23.768452,0.24310869
4.72931,0.43113327
7.7407393,0.55383897
5.6629825,0.5998226
17.56707,0.5181486
37.12162,-0.16372682
18.827278,0.3886143
25.501991,0.21634528
5.5416827,0.59032637
5.6463046,0.47432858
15.050596,0.55807316
4.262009,0.47898126
42.962296,-0.1722114
23.82359,0.24630672
25.768316,0.20288065
17.698345,0.32235318
13.494813,0.6341414
20.862701,0.24675445
7.9232965,0.5067767
6.1925626,0.6026614
2.5719903,0.3361084
6.101278,0.5477801
19.795567,0.5162326
12.485793,0.678133
4.8724947,0.50119764
12.673814,0.6931329
46.911804,-0.3783313
4.4439154,0.52646816
17.454346,0.50928825
41.682983,-0.1888733
12.499532,0.5406788
19.444225,0.37156236
5.567837,0.5227195
13.707142,0.59478545
15.225081,0.38980448
21.61702,0.31221145
22.509441,0.27195364
38.967697,-0.25856912
21.689905,0.220137
16.10701,0.6756894
21.007647,0.28014123
18.604967,0.6268971
37.993942,-0.18209799
27.658241,0.256024
14.367501,0.6470433
14.544995,0.63709223
36.833054,0.0033997148
16.293545,0.4679662
42.075874,-0.4530428
39.671295,-0.25492465
20.932426,0.46608728
26.60923,-0.15049864
32.11942,-0.24875031
28.98103,0.14954504
3.433518,0.525722
18.939209,0.37214214
5.2027,0.56355554
15.557742,0.36181748
11.425546,0.6216599
20.215988,0.35706472
11.301063,0.4576611
31.195377,-0.17882359
26.714209,0.11098309
32.910496,0.16423313
12.25726,0.5897264
30.309683,0.100923285
9.640962,0.58914334
10.7007885,0.6244189
44.508163,-0.43718523
22.301746,0.1326095
16.805643,0.5193718
17.18186,0.45899665
10.184659,0.54723907
