grain_R,grain_asp
10.013362,0.58500326
6.2695413,0.5642607
13.921215,0.5594082
19.04931,0.5134059
7.7484736,0.63350403
14.254508,0.5766475
12.824946,0.5585582
41.0527,-0.20642118
8.572992,0.6355766
44.55565,-0.31890368
17.146717,0.3612129
37.91639,-0.24250276
25.3932,0.08899769
12.429025,0.62537134
22.370667,0.40458673
27.801416,0.1185839
5.380297,0.5219607
3.953917,0.5743032
17.868778,0.39579123
9.735133,0.6037242
6.4644504,0.55524105
12.562712,0.59750503
12.4829035,0.68439746
8.680408,0.55270994
4.178316,0.51809007
14.014881,0.48138797
21.565926,0.49642164
19.771626,0.20369007
49.214622,-0.4902501
3.573819,0.4992866
5.5110154,0.60809684
13.53518,0.5779401
3.7679605,0.5211651
3.2201343,0.5131109
25.140575,0.22829457
18.733906,0.28537136
8.074998,0.41942704
16.453857,0.4367749
4.049657,0.5244771
11.022977,0.6628185
8.481821,0.6479998
60.48427,-0.6999583
43.355503,-0.35544366
15.738182,0.4259237
27.032001,0.12861496
12.212313,0.57593113
28.823486,0.15935445
13.487127,0.47769326
3.5935483,0.47946125
9.32623,0.6235924
43.200573,-0.29950112
6.7097077,0.5072174
12.666423,0.69898736
26.61149,0.15829466
14.476535,0.434371
24.765888,0.26990247
12.943265,0.70977396
26.009499,0.2617798
8.079609,0.6415071
36.257206,-0.2764895
11.763406,0.5599409
28.263977,0.04946813
15.570962,0.41527462
8.719928,0.59031135
12.906571,0.651333
15.646084,0.57176167
1.6441046,0.40975636
19.465418,0.34021562
29.480589,0.14731075
2.4493175,0.42956525
22.317245,0.3558429
15.421139,0.57655096
32.13995,0.09747924
22.304787,0.44481736
3.5745423,0.43489414
5.1585383,0.57133484
18.537334,0.45631486
42.720604,-0.15704699
22.697353,0.55317473
34.373497,-0.08372185
4.4529395,0.5252223
13.273626,0.5636471
2.6913795,0.4559639
3.863089,0.3590923
17.117071,0.43525785
10.80259,0.5963178
7.233045,0.65564185
42.57937,-0.3174485
11.657735,0.51378495
32.10624,-0.014441758
8.250348,0.6136949
26.531384,0.071395785
47.300465,-0.3833478
23.478378,0.21357976
5.4636374,0.52168256
14.1934,0.6033598
19.40727,0.4043849
27.349537,0.2513548
3.80384,0.5170497
7.1686463,0.51199466
14.276153,0.69357234
13.919068,0.62922794
30.333332,0.09645681
24.0765,0.3886116
63.74054,-0.56218183
16.277561,0.57035977
22.20568,0.17473164
9.779973,0.5317954
9.412753,0.54419786
20.783796,0.28674266
10.002669,0.6234596
4.8739753,0.6294596
35.77576,-0.38156205
28.085884,0.19668251
26.61996,0.26314044
25.636032,0.15691184
16.57756,0.53413546
14.159722,0.50838923
10.634777,0.62784505
20.675129,0.3150484
17.932213,0.37699842
5.1655383,0.52126735
4.38343,0.40548676
25.653862,0.21023658
18.178799,0.4636925
3.1771226,0.46760052
6.3059287,0.55130994
17.589851,0.3498904
18.258091,0.599397
22.114262,0.40339822
5.869021,0.45921743
36.42713,-0.042355657
22.804688,0.19004413
25.32349,0.07669927
10.124095,0.5711286
8.717229,0.658811
7.2490034,0.4896593
46.692673,-0.41201258
5.157718,0.61445624
3.6183558,0.4498418
27.773535,0.04904121
22.015009,0.23024003
2.19023,0.31416076
28.585861,0.0822251
6.4366193,0.61701155
22.156158,0.07847342
13.347613,0.51610523
2.9832401,0.51974225
17.87623,0.44540358
32.775536,-0.22309922
20.991076,0.3549599
21.204424,0.29499388
22.191437,0.43708116
29.274153,0.08417587
22.450516,0.31422615
15.788379,0.50565875
24.232523,0.27231526
4.711835,0.43379742
13.644341,0.5089528
3.917499,0.48931545
14.732353,0.56605214
15.709352,0.49072117
14.743251,0.46340656
16.573376,0.5192468
17.708218,0.5048864
9.531604,0.61077106
24.761215,0.1850145
25.172676,0.24289209
10.4385395,0.57729024
6.5233827,0.52955633
26.660246,0.06669797
7.8495326,0.52658075
10.123623,0.6194229
34.129723,-0.15541698
4.4330635,0.43978643
20.832617,0.39108503
5.302133,0.53630245
14.132422,0.5619057
20.955769,0.4266346
3.7479715,0.485089
14.04516,0.4723106
19.223715,0.32099468
40.79178,-0.18402831
12.454171,0.5740778
15.257079,0.39618343
17.535694,0.37931478
23.16092,0.30658352
20.227514,0.3994472
33.609062,0.038066223
14.984809,0.42081583
6.2986817,0.63863987
19.315742,0.47142887
14.15108,0.44974756
42.12653,-0.35068417
46.006786,-0.19302435
13.633951,0.52775973
19.401207,0.4560662
8.003083,0.6375854
12.157818,0.599559
17.897552,0.42294592
11.841223,0.4775967
12.967857,0.589424
29.758167,0.22985138
5.8731456,0.5204485
13.069038,0.6740391
12.520076,0.51597613
7.4214644,0.56028205
50.812523,-0.44156688
23.159618,0.31266934
3.2512043,0.43779677
22.960075,0.35208613
32.062935,0.16389328
27.894512,0.20058298
24.862152,0.25819868
25.741945,-0.0047788024
33.243843,-0.065104455
20.678194,0.35017437
1.6705984,0.44294113
6.9318233,0.6360756
31.610453,0.050352618
28.768663,-0.04805045
15.209986,0.5516342
9.064952,0.64072824
13.37445,0.6296231
21.052729,0.26704288
12.662876,0.5793934
22.480846,0.23168431
12.241189,0.5907934
22.597832,0.15100937
13.833986,0.53506386
9.638467,0.6052691
7.0376234,0.67792505
11.127404,0.65472406
26.15326,0.095597476
13.206698,0.4957379
16.706583,0.32678497
24.139593,0.27967557
19.66597,0.35133463
18.71619,0.60042197
20.54882,0.12160544
4.5785575,0.6045926
25.454094,0.3011725
30.765934,-0.092010796
5.8999963,0.50784534
18.50526,0.4814068
30.750546,0.118912295
10.878191,0.5436175
67.69152,-0.80415523
34.88826,-0.034072563
10.857486,0.6299398
9.872077,0.6543284
20.0071,0.32071358
32.3302,-0.10847916
5.0809226,0.5892141
19.395056,0.47168708
14.489988,0.5564178
36.32463,-0.2828644
12.599287,0.52664614
19.663511,0.43674254
21.34948,0.48665577
17.129913,0.6315806
18.467388,0.4096455
20.025185,0.48533636
21.64157,0.23787227
11.451414,0.66505164
26.619726,0.003383115
8.696743,0.5767847
23.580948,0.3046167
24.539528,0.30375838
21.38174,0.4557386
16.569506,0.3681146
17.420284,0.4649793
10.935223,0.68668664
26.842186,0.13413629
18.666786,0.39943606
34.360863,-0.028843269
8.750163,0.6174562
23.988045,0.29561746
18.927353,0.36219925
29.511627,0.029508904
22.90186,0.19846247
32.577682,0.04213263
3.869329,0.5157461
16.047762,0.46561587
27.867992,0.16044939
26.538645,0.22511381
6.3761077,0.53317237
29.528715,-0.03489767
6.2362633,0.5793826
39.193565,-0.14791684
20.56374,0.3412794
10.630645,0.5144201
19.668262,0.4132852
50.43631,-0.3864923
13.166651,0.5568577
20.218418,0.30197382
31.696583,-0.11232887
14.770521,0.5133592
24.55368,0.19308463
23.81239,0.29941934
11.302866,0.6420244
11.524463,0.61453253
14.701088,0.41594768
12.239414,0.6234767
15.735035,0.37163693
11.427098,0.64231765
6.2633915,0.49038315
20.438484,0.6291242
35.370453,0.053661212
43.402863,-0.28869087
27.713276,-0.012378991
4.9278855,0.5770327
26.471443,-0.08537102
27.102825,0.15537198
13.927746,0.47583264
11.34755,0.6356386
21.6068,0.26640713
3.137216,0.480161
17.905144,0.35727668
10.719037,0.5779569
6.7849336,0.64053184
16.132198,0.50136006
21.555798,0.37107795
38.66559,-0.03922738
13.328344,0.5066245
44.211876,-0.19209693
15.647812,0.3769579
22.499565,0.2206194
13.934052,0.5128365
6.868545,0.53739035
33.88222,-0.14865005
6.988078,0.57553506
17.73735,0.36992496
8.106432,0.5452064
13.818917,0.52794385
16.924194,0.41368216
21.373344,0.3650416
31.67442,-0.1893098
5.0247016,0.474454
18.101559,0.46509415
25.660213,0.11333552
4.952148,0.5153094
3.2986045,0.44752425
18.629192,0.41664112
6.173967,0.59585077
16.438305,0.5405885
15.017535,0.6210218
3.937222,0.45308667
37.55508,-0.21290152
14.251727,0.5136327
14.626231,0.5249126
11.065514,0.6666898
2.6234882,0.43631124
29.699205,-0.05482553
12.652787,0.51907694
35.86583,-0.28026718
12.695531,0.5080598
11.500722,0.5391161
22.593618,0.29964107
5.0380034,0.5144285
8.23319,0.62304354
27.867682,0.10656083
18.59909,0.6660059
21.599049,0.32804328
17.135548,0.5498647
5.669151,0.51164156
27.04536,0.13034521
14.709058,0.71600443
13.018786,0.7097956
12.456805,0.66160333
16.189917,0.4079802
12.401626,0.5496233
9.747371,0.61716294
36.48682,-0.072703764
22.180546,0.17691267
8.895242,0.5155933
6.2950006,0.48303396
18.28225,0.40912306
8.5478,0.573436
41.093838,-0.27689177
38.733963,-0.26905996
33.65837,-0.23589168
17.662645,0.39857543
43.118675,-0.21289973
38.65408,-0.19539054
8.306757,0.6407681
5.4819665,0.5346461
3.597674,0.41674596
26.16564,0.085877985
16.504341,0.38912266
17.240467,0.40775377
14.200921,0.5446817
24.772697,0.22220266
20.16541,0.3214501
9.141935,0.44233853
17.827003,0.5474489
32.68851,-0.15938652
25.772953,0.27781135
7.7912164,0.5214468
37.239105,-0.06464626
14.352843,0.38986886
6.51475,0.5877369
5.1173916,0.6132532
20.28791,0.15842016
26.319515,0.36846507
15.523931,0.43434346
14.809498,0.6283935
15.931167,0.60485315
20.336384,0.42185175
29.849705,-0.015130505
20.166359,0.48132205
44.299385,-0.17198007
11.156117,0.64358795
3.985458,0.47973925
18.446356,0.38305813
19.494797,0.38067365
15.897912,0.53580964
13.309762,0.545512
20.884897,0.36195582
18.240776,0.41390127
33.39409,-0.05058159
6.364497,0.558588
17.20448,0.41739035
16.723942,0.5491776
2.029088,0.38598537
23.037756,0.19604932
8.455468,0.5569355
10.78298,0.52044684
23.212563,0.09801757
15.168352,0.4776259
46.372536,-0.37947398
2.6123576,0.46046662
10.907107,0.6742826
27.962101,0.12390281
26.35448,0.1503588
13.115451,0.5923536
25.345219,0.26233572
16.630142,0.5372614
10.984992,0.56363183
11.639391,0.6133429
24.435406,0.24847104
12.075952,0.60979384
47.341393,-0.4341629
10.683305,0.57211787
14.940118,0.50341904
14.627317,0.53717387
18.623981,0.41045272
22.614532,0.39466196
19.59172,0.49422067
30.775982,-0.085073754
9.3493185,0.54412425
21.825338,0.34269547
27.58178,0.20833993
7.6570883,0.66500163
19.78675,0.35631353
17.822838,0.37306327
33.07245,-0.18772042
18.204872,0.39043838
40.803345,-0.019996956
22.81827,0.18033582
18.58147,0.559555
9.497847,0.5969738
8.848237,0.48701322
3.3122995,0.4930532
2.377596,0.41379738
21.382534,0.4269817
33.384705,-0.07917449
12.864401,0.6767489
31.658285,-0.18057676
20.744102,0.4252478
22.128555,0.31440884
24.010317,0.22737524
26.088984,0.16483666
40.417503,-0.06834559
14.948596,0.5999973
32.641174,-0.15526117
8.706088,0.5442778
18.019928,0.59050536
3.316319,0.44334763
28.479736,0.09461309
15.59099,0.46244377
16.323277,0.4957108
33.287422,0.06283881
12.520179,0.5450777
18.318615,0.36584795
8.469396,0.7280539
11.530793,0.70858264
50.635414,-0.48214912
34.301765,-0.14614645
6.147135,0.47803688
16.117432,0.610123
6.4510107,0.6009172
38.046043,0.010985747
12.010028,0.6645113
10.577136,0.5192751
16.312971,0.37742382
17.280888,0.5691842
4.9856486,0.5635141
23.220032,0.35332203
16.505695,0.6102103
39.150436,-0.20545985
23.597504,0.25499457
22.56609,0.44033486
11.504338,0.64173126
2.3777032,0.45934033
19.035675,0.37587565
15.769368,0.473534
13.837201,0.60367686
8.260789,0.7089194
25.292377,0.20161076
7.542413,0.6027775
22.159763,0.2420186
29.921696,0.016978115
16.78331,0.50448984
18.598915,0.34891558
15.474008,0.49557835
29.78656,0.043675944
19.913881,0.6460103
55.027397,-0.6440662
15.866024,0.53879774
13.006064,0.6198956
13.353186,0.5969652
24.751139,0.17647766
5.68967,0.5008002
12.009894,0.49084008
8.841364,0.61739016
13.177775,0.60103434
60.628693,-0.71916324
8.330823,0.5557392
27.229004,0.16311285
23.287724,0.29538068
30.63115,0.3750909
19.342312,0.38712788
5.7328897,0.49466205
12.927289,0.6931976
37.790146,-0.22701846
5.8635097,0.5297081
5.021654,0.43037605
33.25276,-0.051169917
23.731888,0.24693428
15.568547,0.55368644
18.481571,0.5342843
12.541902,0.51910305
23.583496,0.53630793
8.753701,0.7101819
12.995757,0.72891074
15.733449,0.47061545
30.324654,0.063970774
14.880171,0.58862185
9.797788,0.6159103
9.118014,0.53443277
34.252037,-0.08496529
14.923554,0.5713058
13.825412,0.46343076
17.996513,0.21052934
21.701773,0.39197546
26.171589,0.07782096
17.640488,0.6053559
29.444319,0.008336246
10.880549,0.6381163
4.953642,0.54829085
40.7069,-0.15973337
12.287242,0.6460575
21.578238,0.17386284
15.990796,0.52145696
32.516724,-0.08448717
11.676507,0.72636807
47.747837,-0.36591637
8.07663,0.62541467
24.016258,0.116985664
30.937017,-0.0610324
21.417427,0.3801785
41.156868,-0.13525613
23.53144,0.44345564
21.96598,0.360641
20.62091,0.32651168
18.937708,0.37882
22.599812,0.40699542
2.0010912,0.36206567
6.195445,0.5293081
18.246143,0.44234937
19.18341,0.4105686
32.516113,-0.12804157
24.936832,0.37834603
6.1710415,0.48620313
4.2284636,0.5554274
21.64172,0.23541
13.695071,0.66253954
20.739658,0.043555602
22.121445,0.3688013
25.441874,0.2070133
19.721634,0.4301312
36.789566,-0.21034507
6.6170373,0.5982917
11.945672,0.46612638
20.5514,0.36161435
3.8497236,0.5604489
2.3934336,0.41472036
20.126236,0.54300827
36.230675,-0.06330876
17.25235,0.5309637
30.252956,-0.11707115
38.26487,-0.04714404
25.105686,0.21227233
23.324022,0.38552034
12.243755,0.6819819
17.743301,0.38349587
24.039654,0.1364238
18.74163,0.26250893
18.872927,0.29148692
15.93094,0.3824367
25.572506,0.14122048
49.971336,-0.27985322
47.59103,-0.37767595
25.87214,0.26197565
18.232212,0.50645226
26.772285,0.26614255
15.747313,0.54741883
36.82178,-0.105000794
31.471973,-0.14909841
34.662933,-0.23018251
27.008453,0.052624926
31.005465,0.05951841
20.675434,0.39265764
26.107845,0.3124569
7.5771775,0.7355589
30.514957,0.06384541
5.166269,0.5405205
10.901551,0.6493393
41.2415,-0.09751962
28.022223,0.12931941
41.45406,-0.22283064
31.35986,0.033213034
13.940738,0.47224247
16.67615,0.5788058
14.559427,0.47800243
45.40928,-0.3193568
6.8721156,0.5611225
9.974801,0.6438508
21.41563,0.59887975
22.973457,0.06829995
6.0235476,0.67070305
15.2815275,0.44308043
20.309032,0.35166305
6.129621,0.59894204
17.92338,0.3386712
18.468206,0.5247802
15.752704,0.42139214
10.193137,0.46966738
13.637864,0.5989549
26.922642,0.045694277
19.507576,0.29359448
23.751171,0.20413825
33.366062,-0.05735244
31.457264,0.02825202
17.559757,0.4991659
23.587343,0.39781433
20.336548,0.55961263
16.250072,0.48961383
9.513271,0.5687732
10.820331,0.51359403
14.551702,0.39114404
13.626668,0.5377713
24.301462,0.30026597
18.435614,0.4775657
25.709595,0.41484374
9.841039,0.6229522
9.524837,0.6372661
28.93372,0.22288278
19.0442,0.48655158
44.083958,-0.344746
10.360408,0.6404057
18.507706,0.39930356
14.137584,0.5406732
23.69627,0.23776823
15.230094,0.48375154
9.019952,0.5832333
24.437721,0.2297156
27.605831,0.20161273
6.6062427,0.6112017
24.04595,0.114405766
21.85524,0.34733635
11.81997,0.5337799
4.165428,0.49969757
26.795668,0.20470135
25.959587,0.35655695
6.0610914,0.6177375
34.280964,0.022528037
19.96613,0.3877678
25.496613,0.2650618
25.414959,0.32010496
26.494598,0.17116307
12.151759,0.5813983
15.189924,0.47919458
35.171032,-0.13015962
19.5458,0.44430435
13.417378,0.66691047
20.110468,0.26859656
6.9405284,0.60070187
28.977497,-0.11191885
33.504288,-0.012530565
14.814021,0.5712775
9.176564,0.56421065
30.53469,-0.05274099
23.595303,0.43515444
16.538097,0.44399428
16.718637,0.6115281
2.0583882,0.43988645
24.989807,0.10702488
10.805472,0.6129598
13.446736,0.45875925
9.182032,0.56020397
16.939495,0.42716926
14.435269,0.6246463
31.40256,-0.008537188
21.434769,0.3998773
14.129174,0.58702487
6.212545,0.6164393
5.321403,0.540737
29.766275,-0.14503735
41.135147,-0.14558287
27.084366,0.20154601
17.232819,0.39179695
16.675732,0.53260976
43.5035,-0.18693097
24.49637,0.23708235
44.533745,-0.39341438
12.526964,0.61035717
11.732276,0.46579856
14.264582,0.60076576
35.417633,0.014373437
15.075173,0.38094437
2.1453352,0.47292715
17.699398,0.36300904
10.532246,0.46119022
25.880482,0.3498236
41.257347,-0.23648964
6.9295754,0.63892716
12.53222,0.55000764
12.941709,0.50933564
13.834214,0.44322616
20.500612,0.27367532
27.189808,0.12429802
11.832269,0.6714519
27.68053,-0.026693746
12.982207,0.63378924
12.543784,0.5666595
16.31509,0.6288593
32.078026,-0.052658007
7.2027626,0.5379493
8.666516,0.6496954
5.523893,0.6162962
19.205235,0.54263675
41.04135,-0.2808609
22.894718,0.26857692
9.226274,0.57867515
6.0589375,0.563766
24.415699,0.115374744
36.13269,-0.10920949
9.644853,0.64158916
29.975906,0.10466558
6.05539,0.5148025
46.978287,-0.47468317
6.0610104,0.65651673
5.7138367,0.509203
28.32344,0.121444255
3.9217482,0.5200936
18.545353,0.48665065
16.48273,0.21712968
17.1659,0.5675903
14.331483,0.62965685
23.03389,0.20323072
1.6010925,0.3817752
16.693068,0.26743457
21.589993,0.43616074
11.035745,0.578994
15.335742,0.5147145
19.74339,0.50897056
19.284046,0.50562155
22.88675,0.2854325
11.975436,0.5377793
24.369976,0.2873522
16.084375,0.4263438
15.690288,0.47211462
25.59176,0.15687694
17.46222,0.5412113
22.401253,0.49584997
13.495681,0.7606084
2.6240678,0.4262799
24.673897,0.15069586
26.516132,0.08937384
26.882324,0.073322475
16.661966,0.37229955
29.684162,0.1500787
41.179016,-0.3422212
18.8079,0.5518236
10.217651,0.51018256
34.2573,-0.045335725
13.556024,0.6340191
29.730343,-0.019451812
23.91799,0.22767532
14.918012,0.4924395
13.70905,0.41633755
27.372223,0.15694165
36.4022,-0.15779416
18.898739,0.4960543
22.702808,0.18286707
3.7856703,0.52025265
7.9154544,0.56940377
21.09818,0.51107126
12.085851,0.46347088
5.662686,0.64507496
30.028967,-0.01874955
34.29908,0.08763285
19.64671,0.5434966
40.33898,-0.16219181
11.400099,0.5786369
7.81743,0.74830157
6.6231227,0.5727048
14.14426,0.536078
18.33403,0.36763793
26.655827,0.18582568
31.152672,-0.07784438
8.643655,0.58139104
11.253644,0.5310166
4.801274,0.5008676
11.416387,0.67962956
25.238686,0.12635104
28.634703,-0.08313073
25.181385,0.21829934
16.64223,0.46895206
20.570414,0.49384725
26.660656,0.26609457
4.0303197,0.52511245
10.984061,0.58171463
18.240765,0.5077052
47.33802,-0.33170873
16.478249,0.59888554
18.466389,0.24761142
4.958301,0.56377923
11.297578,0.5276502
17.79822,0.46260625
4.7497506,0.48749864
19.622164,0.4420719
26.23133,0.2766893
8.537441,0.59898764
12.20312,0.55900824
13.391791,0.46729332
32.958252,0.054199323
7.930206,0.5160569
6.050325,0.52638376
23.38596,0.30521607
26.700127,0.4434054
13.772861,0.5017521
19.551607,0.5086419
19.083427,0.36688858
15.397519,0.5778376
26.502556,0.27594006
14.531695,0.56253386
24.206322,0.14635691
28.877232,0.37826788
3.299056,0.4464209
26.816654,0.014478549
28.597704,0.21005563
12.118006,0.50739413
10.294926,0.66280746
7.878427,0.61364293
11.432488,0.61662424
15.492433,0.5410668
16.9366,0.5816456
23.353695,0.15087667
9.480193,0.64296293
17.997036,0.48995942
8.015674,0.633653
18.377073,0.38742876
25.361965,0.33181888
