grain_R,grain_asp
24.2628,-1.5043977
28.75501,-1.9616694
5.659137,1.2220154
17.309675,-0.19017649
49.018524,-3.2116237
40.146538,-2.545659
12.421605,0.2851424
32.49741,-1.9531322
12.396591,-0.40024292
6.8892,0.20121482
24.099005,-0.9834404
13.898091,0.044337876
11.816824,0.3042702
10.840272,-0.14268863
9.35477,0.52772856
31.921034,-1.8080832
10.839878,-0.13398516
13.16755,-0.015139602
23.924295,-1.0685456
20.333942,-0.82726264
7.038343,0.8227252
16.015497,-0.32259938
21.923576,-1.1619331
30.0575,-1.3912301
31.247084,-1.9165043
3.3866124,0.7414044
3.9999142,1.6105087
7.7407155,1.1290188
6.982196,1.0980712
3.0101933,1.0096263
26.275421,-1.5475338
14.933745,-0.3595829
29.857641,-1.7586088
9.773898,-0.16971475
15.644042,0.09989042
18.427439,-0.5355474
36.627823,-2.5877779
22.952131,-0.81243825
14.604941,-0.14135051
21.525827,-0.9672884
23.61941,-0.8230388
28.779749,-1.4807577
20.299574,-0.8101888
21.358116,-0.35207447
9.502521,0.710373
27.317797,-1.7596804
22.470474,-1.0564508
4.3390813,0.89372134
13.532703,-0.3385353
17.142643,-0.096984796
5.4954157,1.6382571
11.648489,-0.23948002
9.971169,0.58556885
34.303986,-2.1823
12.632247,0.1716513
17.881212,-0.19794506
6.2263074,1.4923043
18.61851,-0.22531897
7.7330976,0.74122375
10.233708,0.055096097
11.218133,-0.3408959
14.130028,0.20866725
15.034323,-0.5168111
22.389322,-1.1386715
6.2751594,1.4749393
14.12124,0.0063855723
19.075567,-0.95738935
12.531545,-0.30675775
6.3740172,0.8197484
27.80184,-1.6650504
12.091737,0.04543621
12.781439,-0.16857499
17.52944,-0.8033335
5.0632563,1.4562595
32.932266,-1.9916687
8.158838,0.6352949
6.51822,1.124593
9.434426,0.47570965
7.367535,0.57223797
9.272724,0.3940035
21.791239,-1.1538538
20.394846,-1.0597659
13.00823,-0.1928185
13.999633,0.16949356
14.336514,0.17369768
19.48152,-0.6590315
9.238595,0.57368016
5.737514,1.2611008
22.976046,-1.2423391
9.227859,0.2150608
17.875227,-0.09271937
4.804763,0.7913851
10.977096,-0.48335707
11.833256,0.48262942
27.11259,-1.3422428
24.114866,-1.2864196
12.790643,-0.5438384
14.3018055,-0.1010279
19.14195,-0.15318853
25.13738,-1.5128586
13.411844,-0.29016978
59.063316,-4.024038
10.429185,0.62498206
19.314093,-0.86737704
20.851583,-1.0087409
14.680486,-0.23282808
19.496344,-0.38355413
12.588939,1.2178445
11.84698,0.49603665
19.024336,-0.5737207
10.95688,0.37008622
31.1538,-1.7011266
18.269197,-0.78575563
32.475624,-2.03542
16.410454,0.5846578
12.900941,0.34893844
14.907535,0.21221957
28.858103,-1.7135204
22.701645,-1.0963807
9.689441,0.38289714
30.856289,-1.7087035
14.885781,-0.0032348558
35.063377,-2.2416291
39.06363,-2.5872166
10.15468,0.11549009
8.516678,1.0095417
29.476603,-1.774066
7.485269,1.5955014
26.296614,-1.0519097
10.825221,-0.13547447
16.135954,0.13547581
6.489245,0.90048695
25.796844,-1.225754
39.440674,-2.538245
16.867514,-0.53254807
28.086214,-1.4860598
15.413159,-0.60085297
29.194714,-1.8156923
4.9584646,1.3298736
29.635763,-1.6935439
9.388698,0.21238285
14.70315,0.15936399
37.96592,-2.2877924
37.81102,-2.329593
9.041691,0.5058801
9.513949,0.5172164
7.0209203,0.68155783
19.869417,-0.9252748
18.149317,-0.586338
7.938418,1.1157093
11.598355,-0.47035605
15.247272,-0.1762943
27.537973,-1.6154242
13.974864,-0.15030009
5.677509,0.7518787
17.995295,-0.31890568
16.535212,-0.45587218
17.090054,-0.1705732
19.362658,-0.7193376
33.015102,-2.0268903
25.24225,-1.179287
12.630696,-0.16750073
37.425568,-2.1437783
40.73223,-2.7416434
7.206719,0.59756684
14.975833,-0.66639495
24.324635,-0.9717196
11.977229,0.25708935
16.096678,-0.66579074
16.769,-0.91956246
12.118852,1.1694862
27.500303,-1.5116413
14.546975,-0.3659516
13.378541,-0.15928704
18.786541,-0.60923934
24.142076,-1.324852
15.806076,-0.408413
14.575569,0.11774651
14.7123785,-0.295719
17.401285,-0.7879897
27.20616,-1.3653626
16.91781,0.025961347
6.788219,0.33020404
16.609812,-0.66043454
18.98519,-0.8127073
22.79104,-1.0374717
9.25116,1.5209486
16.33709,0.3243255
15.522498,0.38913563
11.107093,0.09858642
17.026003,-0.058888964
32.100533,-2.1034074
8.429469,0.7922309
18.779955,-0.43860433
13.028064,0.66695637
8.369965,0.5763507
7.711002,0.566948
16.68064,-0.22456169
23.083149,-1.0373033
23.701921,-1.3799245
16.03751,-0.37703848
27.565933,-1.5912751
21.069567,-0.6368993
16.725372,-0.34401956
16.058067,-0.2555456
20.60481,-0.7701552
29.003792,-1.4196532
13.932916,-0.06521704
21.008612,-0.99640334
25.908897,-1.2719674
14.447038,-0.15663308
32.10363,-1.9868395
35.454247,-2.0485415
6.2574844,0.6171773
15.140147,0.068064846
34.493523,-2.4169824
43.798717,-2.88078
10.63674,-0.014724307
6.5945735,0.923707
10.722632,1.282311
15.776599,-0.107303314
8.411505,0.7125337
9.530524,1.4682623
6.525846,1.2241546
12.890418,-0.2967972
14.997933,-0.104779296
22.406057,-0.97890246
8.915425,0.28539103
12.289536,0.9762011
30.592638,-1.6754178
24.120792,-1.3747932
9.202283,0.35754287
21.04283,-1.0244217
7.255713,0.90166795
25.239878,-1.2691861
12.718976,-0.028420888
19.658865,-0.4779656
30.021032,-1.5074797
12.563283,-0.24506748
16.438505,-0.53525865
5.1680675,1.0166813
9.069375,1.1446718
15.825282,-0.538363
5.6125674,0.5636917
14.313513,-0.4041813
2.1553316,1.0887055
14.421897,-0.4664836
13.831941,0.14278483
18.833239,-0.85664034
28.49328,-1.3302168
11.8309965,-0.013100795
6.532617,0.8364852
27.071856,-1.1697954
15.664672,0.09587581
10.477477,0.5197757
13.761782,-0.62961394
11.772655,-0.026405208
35.25991,-2.422131
27.271584,-1.4156157
8.716227,0.8760847
6.0895667,0.6640734
15.505855,0.67351377
14.879407,-0.6286254
10.908872,0.48752433
14.853198,-0.6839947
17.987259,-0.6189549
17.831844,-0.60323614
41.42698,-2.494159
17.987925,-0.57001984
32.730152,-2.0843222
19.669985,-0.5810235
9.683948,0.65750194
38.35762,-2.1495245
21.901953,-0.7068291
8.165637,0.9663841
42.749043,-2.8575735
10.797078,0.99356437
14.486268,-0.8379581
12.523341,-0.19624683
21.056368,-1.079901
18.430532,-0.59492826
15.803679,-0.02778428
12.508774,0.6963812
6.55516,0.6784596
8.719327,0.9838376
22.764738,-1.1565652
20.197233,-0.82912165
8.313944,0.399181
14.016284,-0.29310098
13.478738,-0.06669121
29.701963,-1.3386095
12.32089,0.3051445
13.024185,0.26180366
12.927348,-0.64631224
14.900203,-0.42837977
18.400297,-0.921946
28.385965,-1.0617595
3.8921983,1.4771624
16.07626,-0.29311198
13.240416,0.0068021193
11.388762,0.32762107
6.0201697,0.97918755
17.488071,-0.6984872
14.563531,0.6186009
18.673594,-0.6311649
8.937636,0.69105554
20.432419,-0.65375555
12.933253,0.19250229
36.276367,-2.554194
10.424813,0.37453586
14.438008,0.13413036
33.04799,-1.7506446
43.970387,-2.9272294
24.856218,-1.3469275
16.222128,-0.6384557
8.450568,0.94621307
19.399439,-0.5740714
13.773203,-0.5160056
6.991734,0.45530742
6.2462306,1.1886832
8.598019,1.1369643
12.076033,0.41957805
7.690542,0.280677
44.692776,-2.891186
31.175516,-1.985539
9.959902,0.04134024
18.149828,-0.42677188
19.281677,-0.7544489
21.917124,-0.96057034
13.395932,0.0018510595
10.537512,1.3823956
25.233961,-1.4081317
22.221823,-1.2916534
4.7367425,1.4086654
14.063714,0.46824327
5.9341283,0.8471664
27.955765,-1.4773641
19.790216,-1.1145138
12.356126,0.134444
19.393213,-0.9237537
20.63639,-1.1716404
10.117887,0.7857434
10.199668,0.34801608
8.026281,0.82562584
11.598439,0.25189617
36.57358,-2.3762496
3.7444234,1.5881156
21.446882,-1.0647424
6.9009056,0.32139415
41.880936,-2.904767
21.240446,-1.032561
7.582728,0.7929701
9.920133,0.57901645
30.42967,-1.8477874
15.976069,-0.651685
5.3322763,0.95960873
13.5045,-0.19518796
7.547363,0.38759047
5.5366116,0.915462
27.69626,-1.7988677
15.494861,0.24792305
18.312166,-0.7959347
31.651077,-1.4830334
11.620656,0.38536412
13.91648,0.046676703
6.437613,0.652181
11.165975,0.4553653
2.8763058,1.1861254
19.699785,-0.6572379
35.653618,-2.3082807
9.081403,0.70645213
5.17007,0.8522068
30.635279,-1.9166011
29.752874,-1.6713449
19.47318,-0.81302357
23.830606,-1.052402
18.057981,-0.9378691
39.393517,-2.5134544
19.044516,-0.9688984
33.256756,-1.9792192
37.780125,-2.4202373
23.188406,-0.90763366
11.665681,-0.00093673915
15.663615,-0.24852115
14.349851,0.6116384
18.109282,-0.5822141
12.445872,0.18317968
15.915957,-0.30803138
23.431744,-1.3549043
11.850168,0.11326841
15.45264,-0.15452683
7.273683,0.8029281
14.366006,-0.76420635
5.5419574,0.39179277
13.736466,0.2682137
6.355204,0.86717176
17.186792,-0.56323886
6.727237,0.65666735
6.4686923,0.73337555
19.334478,-0.9324056
11.417647,0.027531393
12.222739,0.23396918
10.716248,0.028825589
10.921348,-0.34674814
10.146043,0.7986641
10.78991,1.0502466
3.8330135,1.7088411
27.798285,-1.4896731
13.814635,-0.638851
9.738801,0.5946874
43.174507,-2.959671
10.726588,0.5031441
20.298042,-0.5811876
11.397472,-0.0953343
12.691146,0.20456812
49.194817,-3.4060194
12.162221,1.0244994
23.50186,-0.574439
20.855154,-1.2474302
3.4645443,0.9091062
21.751352,-1.1673007
18.751047,-0.7796823
17.607409,-0.32932615
14.423071,0.31959802
11.562929,-0.17268628
16.562536,-0.45653152
8.386373,0.35823658
12.305434,-0.47510844
18.870724,-0.40339506
21.443624,-0.5780058
23.308115,-0.98841643
38.359467,-2.3067944
17.164732,-0.268931
2.9175649,1.2779734
6.036034,1.3431945
17.753424,-0.6247004
14.6365,0.4921222
24.789642,-0.98462284
9.2879095,0.53543055
9.097948,0.54254633
3.6147175,0.89511186
2.8130884,1.1269325
20.242853,-0.99751294
17.454403,-0.62630343
18.166613,-0.47199392
9.983469,-0.19637287
22.980267,-1.1962686
27.46685,-1.4592832
4.7621875,1.1539277
43.717777,-3.100904
40.604286,-2.6883318
3.188757,1.0901507
24.44641,-1.1299798
12.795421,0.31999102
18.105038,-0.9589976
38.217896,-2.531723
12.876354,-0.019804321
29.044924,-1.7957995
15.111182,-0.32493213
24.946962,-1.4257766
12.716319,0.61573994
27.664381,-1.233762
9.030349,0.06097368
19.763052,-0.80888957
33.1626,-2.1097124
9.595193,0.35192123
13.165252,0.21051586
12.577062,0.04912222
11.881566,0.051122226
35.599884,-1.8514084
26.018385,-1.4502221
13.711823,-0.53664577
16.652803,-0.6387441
11.8597765,-0.39393717
17.815668,-0.69770163
19.67874,-0.588107
7.261257,0.7733106
35.050114,-2.1070921
10.356683,0.09978918
29.309534,-1.7870396
27.377443,-1.7850729
25.448927,-0.9977796
34.41661,-1.9708562
