grain_R,grain_asp
24.20315,-1.1351151
7.8937984,1.1714127
24.533487,-1.4907475
20.580858,-0.6434123
3.0484807,1.1514282
18.297302,-0.33970195
5.9787126,1.2280424
8.968583,0.13085571
21.444628,-1.1523645
14.561689,-0.36323786
22.736761,-1.1428144
7.9337916,0.78076583
11.482458,-0.05440747
19.14196,-0.5534115
16.222452,-0.11839884
24.682154,-1.5082351
2.39898,1.4361254
19.082125,0.049401768
2.6776795,1.1865907
11.149138,0.028826125
6.428206,1.2323455
34.820522,-2.0299537
10.27127,0.13706735
41.527374,-2.5276864
33.65577,-2.1885042
12.376525,0.67615217
9.252983,0.5791326
12.427688,-0.09499093
5.018735,0.5983232
7.6648393,0.85494226
18.141195,-0.57681763
23.356245,-0.7169279
20.451933,-1.1262599
28.9173,-1.2342614
16.366404,-0.023753397
10.2668295,0.3109873
34.91987,-2.057457
26.287287,-1.4625202
15.875311,-0.23504597
20.028818,-0.825383
5.599117,0.9218322
23.914804,-1.2825263
9.848252,1.0614274
18.52133,-1.0859054
9.01521,0.42384905
9.178554,0.15360695
11.027844,-0.09993585
16.016588,-0.39286056
24.656668,-1.1539501
9.489665,0.5931505
22.580233,-1.2563006
11.675105,0.053860553
10.559872,0.96248794
12.092185,-0.08909344
27.504427,-1.5874
33.480972,-2.10709
22.841274,-1.0352867
17.942438,-0.1360212
3.613576,1.0009302
21.101904,-0.9782263
11.515525,0.5945782
17.822783,-1.0532795
28.996233,-1.3041515
6.968024,0.9802515
10.208236,0.8936212
6.344595,0.80541396
7.7637105,0.26342767
28.15854,-1.4772867
33.8674,-2.2731845
30.76116,-1.687474
14.955825,-0.6146963
5.502646,0.8775395
4.7603593,1.3695803
41.554535,-2.8045905
13.388127,-0.2921582
15.32751,-0.09290513
25.614565,-1.4586213
17.608816,-0.34821108
22.309435,-0.40213358
17.330818,-0.23396915
18.746443,-1.032879
11.533457,-0.3183313
25.338526,-1.3764884
15.946777,-0.6345321
13.788197,-0.0001584813
25.615591,-1.6178055
26.919136,-1.1138976
23.629604,-1.2600265
14.646331,-0.29005793
20.180677,-1.0062535
15.528346,-0.5454728
9.836896,0.50386614
5.788051,1.3910879
4.6579213,0.9979986
19.817259,-0.71589875
14.974143,-0.5911867
19.010977,-0.58027136
11.724801,-0.023017965
39.76011,-2.6072242
7.6803246,0.9762031
8.937446,0.5378241
3.5696056,0.7171122
17.193712,-0.7501947
12.934546,0.06608457
25.692926,-0.62073994
26.430328,-1.3653501
9.556403,0.4693153
6.882032,1.0362349
12.173406,0.51111156
13.8577585,-0.30226165
9.874455,0.29960644
31.796587,-2.0232456
25.635546,-1.3859673
22.483158,-1.3051076
6.738974,0.88823724
21.486834,-0.5765828
32.689236,-1.9825203
9.739591,0.99417776
27.494566,-1.6081223
9.854426,0.33414716
11.284162,0.598416
19.089499,-0.6816725
14.810866,-0.4422617
29.650057,-1.8868716
32.29059,-2.088509
15.634076,-0.65543294
6.4489183,1.1301385
14.638797,0.26937786
11.231118,0.22675443
14.986672,-0.6754105
17.129982,-0.42088097
24.804934,-1.5618995
14.796317,-0.65900123
13.778592,0.30613595
13.125226,0.17289227
18.696596,-0.28347573
11.796676,-0.3786657
24.126701,-1.1676476
7.130985,0.9811804
22.660738,-1.0695044
21.33446,-0.5994085
31.322584,-1.9620957
15.818564,-0.21025148
17.444986,-0.48626912
6.740732,0.4526285
18.78052,-0.51378214
24.73361,-1.3178133
17.474108,-0.52807784
30.465574,-1.551509
33.46018,-2.1764238
13.207429,-0.37278497
14.421436,-0.14508799
17.85092,-0.5893368
9.462084,0.051773585
3.845915,0.89650726
17.70439,-0.4668994
13.803911,-0.22200891
7.1389384,0.71443236
11.124912,0.5810544
18.69214,-0.7032958
16.918104,-0.19714332
13.603368,0.040068068
2.3656297,0.9679667
10.830503,0.4252666
6.4114842,1.0312902
14.331904,0.2380782
8.681145,0.29508036
13.556014,-0.17662928
14.134849,-0.1299639
17.002934,-0.4091989
18.530375,-0.41887966
17.18466,-0.8122467
17.369833,-0.2767431
23.920275,-0.8209209
13.116843,-0.042435132
8.815274,1.1404501
14.158988,0.07654584
22.83684,-1.2428141
14.790866,-0.64017886
11.802461,0.4164452
17.655928,-0.63331926
14.022626,-0.49902177
6.784427,0.81964374
16.15021,-0.74187803
14.507806,-0.10889926
28.473043,-1.7901499
18.969965,-0.5267147
15.6837435,-0.40172446
8.189115,0.20384103
27.006403,-1.4855808
22.236357,-0.62321556
11.862634,0.25361967
32.540092,-1.8635879
29.444098,-1.4951771
20.147322,-1.1685793
22.530073,-0.7427088
44.15725,-2.6903403
15.550755,-0.82425386
13.631213,-0.04166981
12.419417,0.36727348
5.0987086,1.2368312
8.871268,0.19058147
21.811401,-1.3249953
17.740755,-0.6523518
3.3082714,1.3485615
14.639251,-0.3027473
19.283697,-0.28319806
25.86545,-1.1662778
8.670435,0.6933481
29.293362,-1.6505647
22.699636,-0.92090917
34.23308,-2.166316
20.026499,-1.0633172
19.30617,-0.18778574
29.684145,-1.6707525
26.93968,-1.6171426
15.875278,-0.03977435
10.308663,0.77590847
22.653944,-0.7079897
15.8272,0.1745162
17.243942,-0.8930039
7.8149915,0.7398871
13.344207,-0.04221513
11.29456,0.95263517
15.20168,-0.07022949
6.603118,0.6534016
14.608177,-0.06272604
18.014997,-1.0612257
13.166163,-0.1517072
21.247932,-1.1732208
32.7106,-2.0105028
31.079115,-1.7807347
4.4092336,1.1083856
7.355185,0.4330923
19.78458,-0.120883815
12.895318,-0.09262758
19.35866,-1.0203875
30.560291,-1.8583679
12.720556,0.4454801
7.4245954,0.49674174
19.636782,-0.793165
11.930649,0.2855305
21.735872,-1.2396957
13.869605,-0.08961355
21.392813,-0.60956836
15.888043,-0.6422471
8.781407,0.51832074
28.96181,-1.5665599
16.985529,-0.4563123
20.021227,-1.2223833
21.561907,-1.2554368
14.505494,-0.07569217
40.61312,-2.5656147
33.938366,-2.071163
11.037528,0.22825289
19.800808,-0.8642875
9.629573,0.47138438
5.318161,0.795774
6.1308913,0.77388823
13.76201,0.10088093
11.195439,0.21145687
24.500944,-1.4893022
8.777997,0.26491496
5.620746,1.092217
6.090161,0.631139
23.779356,-1.2268302
10.741974,0.7757707
8.218582,0.78747517
26.424536,-1.6939623
3.1094935,0.97431207
22.606977,-1.1178248
12.673825,-0.23126063
32.952164,-1.9531419
12.890989,-0.29339164
34.969368,-2.0184712
14.570661,0.15074927
15.901349,-0.2031543
14.290399,-0.1481449
30.41353,-1.8980907
5.216204,1.0406024
27.056684,-1.508415
33.012592,-1.8172323
17.968534,-0.7910961
26.575369,-1.4798207
16.149271,-0.51077324
10.228144,1.4629107
22.267231,-0.5313277
17.097921,-0.40238905
28.496782,-1.6842296
12.087616,-0.3080929
8.996587,0.3937401
20.585455,-0.89003175
41.371216,-2.801772
10.7901535,0.42256194
20.679316,-1.1337758
22.560219,-0.61963415
10.951973,0.1542055
13.274608,-0.054405265
9.776606,0.8254927
23.062733,-1.2634095
38.951572,-2.361083
20.99573,-0.64057684
9.766221,0.3131305
10.549127,0.9328376
6.376782,0.8689717
9.523092,0.7934723
17.388971,-0.2052601
21.315641,-0.54662955
24.564985,-1.1365608
20.178385,-0.95513403
14.646054,-0.32560217
8.292515,0.8900733
32.386578,-2.118597
21.754805,-1.2287728
7.4019833,1.1110816
23.87781,-1.4823678
23.98636,-1.3242471
16.589443,-0.016769044
9.017628,0.39371035
32.574326,-1.906417
8.753345,1.4429746
15.684667,-0.1757972
20.09838,-1.2588247
9.995726,-0.2264247
11.195403,0.32618025
11.609284,0.7347669
14.4649725,0.013311364
22.3598,-0.7764641
20.947664,-0.09821867
15.456906,-0.2163718
17.926048,-0.41890743
26.520863,-1.7069569
15.788348,-0.45749068
11.178678,0.07883058
17.571795,-0.4728762
17.948622,-0.58865494
25.780062,-1.5415305
12.160848,0.6282203
33.549603,-2.1713777
5.38141,1.1185424
8.892972,0.553725
17.63071,-0.87289894
26.496016,-1.3521276
12.038818,-0.18496463
7.8913126,0.33562917
34.654922,-2.1367514
45.58892,-3.0504138
19.53475,-0.84052116
8.855781,0.35960758
12.895652,0.37307653
13.551099,-0.12220111
12.401419,-0.18267673
11.881454,-0.065636985
30.188246,-1.949612
11.813766,0.05368743
14.564288,0.099203415
16.238003,-0.26076594
30.122585,-1.7850043
20.631319,-0.25999004
45.097137,-3.0759742
13.594323,-0.4271384
12.398089,0.16711003
14.870315,-0.16135544
33.578472,-1.9258915
9.798903,0.4894848
35.57107,-1.8243334
9.232957,0.314561
15.909685,-0.61487836
9.099441,0.97595197
30.562641,-1.7203746
12.6153345,0.17644346
1.8194183,1.0661194
1.8717092,1.0954843
33.794186,-2.1407316
21.392942,-1.027995
15.455573,0.36158112
15.999007,-0.4142492
15.84035,-0.39747155
18.143688,-0.5469617
19.090994,-0.9327182
32.052933,-2.014844
21.868837,-0.5887637
20.898458,-0.7963138
18.092562,-0.5039426
13.814902,0.40630987
14.200068,0.30964014
20.100183,-0.8067924
10.134376,0.5476095
3.4975133,0.919483
13.235951,-0.07177668
29.555338,-1.7544999
18.464685,-0.4827541
8.64662,0.60939026
16.169815,-0.12108018
15.299363,-0.37414956
12.202614,0.33385268
7.0591702,0.6376273
5.919132,1.2156637
12.113221,1.2215769
43.33838,-2.559357
23.51196,-0.98568344
22.463198,-1.5092344
21.190489,-1.1917855
6.5067344,0.84519064
36.185272,-2.2254367
16.882742,-0.6875306
21.396833,-1.023693
10.028621,0.332304
7.2697415,1.0103565
9.686528,0.21204966
19.177307,-1.0346004
19.95838,-0.61733973
24.699717,-0.50105935
11.778531,-0.32361925
9.986453,0.6184718
30.625078,-1.0054826
4.259944,0.8419622
9.541512,0.42464572
25.919706,-1.3534453
11.904849,0.20965135
24.080374,-0.94682914
12.951889,-0.36473817
10.398313,0.5231861
3.7730594,1.5193636
15.395041,-0.111040644
13.086899,0.7095908
19.038042,-0.1362145
26.004656,-1.3594177
17.84537,-0.45353472
14.752022,-0.2537868
31.029408,-1.8032084
12.47702,0.022849329
18.542847,-0.81681824
5.1930556,0.88541925
7.3652577,0.68550503
30.072493,-1.6894525
23.295845,-1.2107257
14.395181,-0.6481751
23.927307,-1.0791044
10.269333,0.7547085
7.62515,0.88197994
34.46575,-2.0333743
27.940481,-1.4701642
38.896896,-2.332083
19.079977,-0.16903162
14.7443,0.289264
26.15265,-1.493461
13.953244,-0.10521238
21.258814,-0.9230031
26.40258,-1.4085506
24.339106,-1.1836514
22.89071,-0.613847
15.303108,-0.2531808
24.73187,-1.1119738
17.87205,-0.6746084
22.361921,-1.3411192
16.616755,-0.71423924
38.362503,-2.579985
6.4463296,0.93811506
20.3559,-0.46702063
25.13588,-1.3674808
15.450791,-0.10406884
39.849693,-2.6022394
29.943323,-1.6749194
17.855673,-0.6341065
29.65925,-1.6440635
16.002302,-0.16390613
6.6220336,1.0795395
24.811499,-1.1852036
10.278525,0.065345354
26.856522,-1.4689379
22.470102,-0.59056497
3.4482565,0.76776725
12.918582,-0.4602989
12.462949,0.8748491
18.4336,-0.6824714
15.826391,-0.5113517
14.162231,-0.3874299
17.84317,-0.6661328
7.1137753,0.6845153
7.7930217,0.7051214
22.89315,-1.3619319
18.118948,-0.5695976
7.52358,0.75058305
29.246939,-1.9248638
23.113085,-1.3345585
6.247947,0.3869554
26.4513,-1.5004547
10.386876,1.2234071
12.238524,-0.16966
13.001473,-0.3445267
23.55321,-0.9908798
35.635357,-2.0997338
15.637904,-0.28713912
12.821975,-0.27476755
11.884536,0.48825133
14.46835,-0.1239131
42.638405,-2.740604
23.8916,-1.1536951
21.408945,-0.9779495
16.309618,-0.7301092
21.921011,-1.154417
21.74372,-0.9994973
32.982273,-2.046361
29.546724,-1.6208544
22.394909,-0.34963235
14.514304,-0.03570523
11.748514,0.38243586
17.326036,-0.8649156
8.992379,0.022384264
14.741292,0.06994934
8.463449,1.2124813
20.071623,-0.8955836
15.699615,-0.28971714
9.85396,0.45283276
17.272797,0.3204362
13.358203,-0.22476053
16.944021,-0.9317034
16.447975,-0.39004043
4.988494,0.72279304
9.366884,0.38274914
10.507962,0.4331677
5.2351837,0.749936
23.074469,-1.2127646
31.320435,-1.9700699
29.133467,-1.8213611
10.308827,0.17973474
24.245794,-1.3639382
5.276015,1.5253856
9.717044,0.41055202
26.681908,-1.5762584
9.456671,0.71575147
11.303605,-0.0996718
30.905241,-1.6370623
6.775425,1.2436807
26.32007,-1.4922066
24.264246,-1.1707885
12.546113,0.093020625
12.213494,0.5183642
5.2882924,1.4439814
7.688844,0.9975885
11.208596,-0.07319149
20.360128,-0.8406416
21.12826,-0.918243
37.76573,-2.3343306
21.150139,-0.7720359
9.359912,0.28373665
12.510205,0.054951705
6.443231,0.9943037
4.849073,0.19027457
10.270546,1.0431751
18.089128,-0.8644829
16.230928,-0.0919488
14.825837,-0.16962692
13.998926,-0.019721024
6.7796035,1.35765
36.188164,-2.2243347
19.201708,-0.84533656
24.40272,-0.8520243
3.2033,1.0762713
22.65419,-1.2404726
26.965689,-1.2645475
20.658697,-0.50106347
34.576862,-2.3607144
15.249249,-0.061337285
25.531042,-1.4474059
44.80789,-3.0940158
22.30261,-1.2289636
12.445498,0.5242031
32.750885,-2.188334
18.356327,-0.8520211
19.531187,-0.82691073
20.330334,-0.6298521
12.988618,-0.13451603
9.167078,0.99577314
26.025248,-1.4637742
18.8916,-0.8266477
32.053432,-2.0217574
21.003643,-0.9668261
13.779689,-0.25327778
5.7305245,0.8541027
19.590471,-0.8146492
15.960157,0.05426187
51.55075,-3.6115856
7.6860614,0.57702833
27.844889,-1.6200644
15.273714,-0.5583454
28.192944,-1.3634596
6.597596,1.8967032
28.955133,-1.4149998
14.406013,0.31752235
16.395609,-0.45001498
28.149424,-1.7610509
18.945107,-0.14887226
16.769308,0.22598809
15.448526,-0.5087354
26.874077,-1.4316616
25.846483,-1.6486384
21.218988,-0.586794
34.832916,-2.1528778
16.148586,-0.06527617
15.5136,-0.54335546
22.397764,-1.0307772
10.455356,0.13310379
47.89505,-3.1735737
10.151243,0.23685178
21.225378,-0.9433774
15.492944,-0.5726819
18.325794,-0.57889
10.165008,-0.4822492
26.995504,-1.188689
13.029117,0.84281033
9.748946,0.008820333
48.993248,-3.132138
17.97096,-0.52361524
15.147588,-0.5835501
27.16642,-1.0548811
6.9591265,1.0897187
11.7771635,-0.36032474
17.405373,-0.8544434
35.2612,-2.4289494
12.424235,0.35508212
22.578566,0.2865758
