grain_R,grain_asp
8.60012,0.2693837
12.675935,-0.40747386
16.4425,-0.49109662
22.5341,-0.988919
15.722581,0.38422248
17.047348,-0.63436115
16.604553,-0.5645605
31.051483,-1.9013721
15.65409,-0.28538394
15.979879,-0.46135974
30.163073,-1.6574352
26.497705,-1.0355346
30.808775,-2.0988793
4.182018,0.89355916
63.47493,-4.3878093
4.127297,1.0148473
26.85016,-1.1107994
20.238386,-0.7940649
2.3823364,1.1675203
7.462857,1.0381002
25.952444,-1.2237804
43.942886,-3.0189326
11.056636,0.058968313
35.361416,-2.3248787
15.75554,0.5206544
18.349121,-0.5195005
22.12578,-0.9042398
39.60221,-2.5162456
4.88266,1.3162884
30.481318,-2.0547113
18.995758,-1.1293261
25.408033,-1.3932709
15.213094,-0.24453339
33.544296,-1.0954129
13.866237,-0.113244675
30.41469,-1.9243443
11.691888,0.6838147
16.318213,0.46802086
34.79529,-1.6757367
8.128694,0.40476236
13.75315,0.3198502
30.767622,-1.9330955
3.6312366,0.78450364
16.541904,-0.5987667
15.026856,-0.65542674
22.484037,-0.7551033
8.128596,0.6805886
21.670452,-1.1342511
9.667851,0.889692
4.6176405,0.841586
7.081635,0.26635367
7.186536,0.5500446
13.683265,0.045022286
12.31467,0.29946965
20.804974,-0.7696928
30.804258,-1.7409366
30.107447,-1.7227411
20.571089,-1.2540312
12.786494,0.2021913
11.211806,-0.11440601
28.218737,-1.3693638
23.302938,-1.0291069
24.691435,-1.4967543
19.165857,-0.65273786
19.357105,-0.56685984
11.772555,0.44149858
12.788016,0.4964453
14.469943,-0.45841682
17.987188,-0.72204554
14.651237,-0.0759679
9.054711,0.26652154
23.7387,-0.9206135
30.810173,-1.8113052
8.353835,0.38040048
8.189217,1.2710217
25.138906,-1.3121916
12.756869,0.17020231
12.567152,-0.25593692
38.019398,-2.2870514
14.335888,-0.41582823
13.626075,-0.29694098
22.79472,-0.7778986
12.427283,0.30025598
15.165956,-0.5892369
25.983545,-1.5591683
12.614543,-0.0048411116
12.252669,0.9245416
18.355433,-0.14235902
20.819489,-1.1639628
18.54131,-0.92945176
16.89845,-0.39646727
10.373626,1.0730695
10.523566,0.7339252
17.035807,-0.5952737
25.448284,-1.4419953
17.380962,-0.51577204
34.102993,-1.9920194
19.089739,-1.0706635
26.743996,-1.4953787
16.525345,-0.12419417
12.44214,0.7121166
30.472399,-1.6776019
26.61725,-1.4719648
20.979187,-1.2544508
9.903908,0.63380855
2.7805479,1.0526717
13.79985,0.026071943
13.081612,0.27428126
25.560808,-1.5024828
11.871116,-0.0805861
23.71874,-0.68929243
11.876786,0.54029983
34.34857,-2.2329466
20.459654,-0.91717345
22.415537,-1.1483297
14.393307,0.18175986
13.553948,-0.01694902
24.226349,-1.186244
11.385577,0.47763592
37.258793,-2.2523546
7.2988477,1.2997614
34.387028,-1.8748456
45.144867,-2.8041248
15.197413,0.70596266
10.299915,0.24571455
5.130432,1.2581835
8.643147,0.81150675
17.423988,0.0020942166
10.905629,0.28313836
19.443987,-0.4685471
26.574,-0.6310617
9.579457,0.46180993
16.812801,-0.79644156
21.320852,-1.2564372
7.681272,1.4272516
17.754303,0.28295147
10.36517,0.45872173
7.852008,0.9353694
17.650126,-0.026583187
42.21524,-2.7614086
4.447042,0.9990753
5.6828856,0.65244323
6.764109,0.64476913
26.307922,-1.3737743
12.809141,1.3573756
14.517978,-0.62858665
17.53102,-0.77392644
37.337105,-2.3007207
31.453821,-1.3680818
15.930116,-0.42158073
33.61192,-2.0894816
13.859832,-0.48873043
35.006668,-2.1674984
6.7955456,0.27505276
16.098776,-0.2769185
20.584562,-0.9965764
25.3282,-1.3765763
14.019591,-0.13167953
20.097929,-1.1420217
17.407457,-0.7563421
18.53738,0.0068046525
20.28962,-0.5761908
21.539217,-1.0950657
13.951908,0.58733916
16.936226,-0.65054667
9.696677,0.57766026
19.729895,-0.8563403
24.216715,-1.1581187
35.161324,-2.279236
25.163212,-1.4899637
9.641477,0.2892694
14.948855,-0.42965192
19.377928,-0.7700824
24.263018,-1.079174
26.225756,-1.6435059
20.791227,-0.42704803
20.886255,-1.0193592
12.579457,0.16375914
12.602942,0.7780053
24.864431,-1.3985803
15.960368,-0.2793759
9.825406,0.28885305
15.516175,0.26227316
9.344378,0.9731224
22.94338,-1.0657243
15.983281,-0.385886
23.952394,-1.3116864
18.232859,-0.5271947
21.22056,-1.3303056
15.55316,-0.25619954
18.773027,-0.22092521
28.34239,-1.5901167
8.830016,0.40321147
8.987601,0.15307856
15.804709,-0.1776345
17.9444,-0.41265205
21.878359,0.18483728
43.410305,-2.6681132
11.351745,0.28410026
15.425213,-0.24244896
13.02855,-0.08483761
3.026441,0.812784
11.411767,0.6945559
2.7899852,0.663492
17.473112,-0.5069058
19.915808,-1.0001032
33.85759,-2.1998456
19.381393,-0.29088113
13.470749,-0.36993793
7.3089643,0.46221358
8.721551,-0.07097519
8.3041315,0.86283684
13.85822,0.680439
8.553454,-0.2786302
15.245179,0.19675201
9.223495,0.75896096
14.758147,-0.3871363
10.130296,0.17831752
22.181154,-1.149917
15.686036,0.2985034
15.526252,-0.51183003
24.189432,-1.2424743
17.669785,-0.041965596
19.593975,-0.71244985
12.804963,-0.12542084
33.536808,-2.1265907
26.83883,-1.5181749
22.745876,-1.1491694
26.297813,-1.458044
17.709486,-0.25646585
23.293123,-1.050712
11.718508,0.33051148
15.929095,-0.105448954
12.666259,0.6852039
12.234971,0.53319037
7.335404,1.397113
8.362315,-0.013535567
3.6689517,0.64191365
7.9056587,1.3835896
6.073707,1.5374962
20.650295,-0.61240506
19.289755,-0.43663988
29.972692,-1.7047582
28.835987,-1.3440502
7.4106116,0.37800777
4.6520796,0.7676554
11.312889,-0.12798691
9.599347,0.5880597
43.64485,-2.869434
13.662829,-0.2779769
19.078777,-0.21124977
9.067449,-0.021363609
20.945505,-1.0616336
15.19163,-0.3397802
15.406733,-0.5494997
14.910426,-0.49616504
17.685577,-0.45236158
18.708712,-0.36842176
26.71634,-1.3108908
14.4792595,-0.506555
17.582579,0.12914824
26.75482,-1.2587466
35.153236,-2.2403939
5.657368,1.3475134
17.3769,-0.61923593
25.204325,-1.3050127
24.730307,-1.2264634
19.483442,-0.844324
12.884541,0.893933
18.429161,-0.6955222
22.374937,-0.8769133
31.226316,-1.5523983
15.921271,0.030937202
6.9466333,1.3899964
27.890388,-1.7090565
21.38486,-0.69296145
8.226604,0.4430625
2.3225875,0.655374
25.369127,-1.4189928
42.14323,-2.814481
8.226465,-0.1753735
21.407938,-0.9831803
17.22125,0.058370955
34.40801,-1.940757
24.215502,-1.2771431
27.17556,-1.5904119
11.113959,0.5248713
27.991642,-1.6530242
5.3915505,0.98645073
15.7893,-0.015339039
17.92372,-0.3881297
7.371825,0.6275217
26.228182,-1.5414736
23.504154,-1.1211264
15.3652525,-0.49135566
17.997013,0.104243346
9.287792,0.83518016
33.555923,-2.049497
24.06877,-1.5030065
34.139114,-2.3284137
18.984873,-0.63244325
5.472878,0.7509774
8.976859,0.26377955
22.085691,-1.2544013
21.083654,-0.49631733
14.85175,0.40739015
23.262465,-1.3533974
32.07262,-1.2830093
16.209257,-0.07071679
11.206776,0.7827922
12.061358,0.46741712
5.4739265,0.8512577
20.390352,-1.1743144
7.7996,0.23344225
25.348055,-1.2627478
14.951766,-0.47948754
37.35631,-2.1167305
15.399325,1.1875346
21.360708,-0.38483125
4.5417814,1.1631516
30.612091,-1.4688442
12.329681,0.017700173
23.252516,-1.3035532
17.693018,-0.4816543
14.665267,-0.24372113
7.7943225,0.38836253
8.399843,0.76977634
56.8218,-3.5806928
20.180908,-0.69553816
11.172732,0.009428866
20.327044,-0.7913377
22.406933,-0.90107125
6.841146,1.0257384
38.271965,-2.1770074
22.350336,-0.98367107
12.669714,-0.0051426515
14.776776,0.24174285
21.973349,-0.63853204
33.499714,-1.966193
9.407978,0.46765286
12.823846,-0.30016017
9.215474,0.42601335
8.37029,0.7807737
43.352146,-2.9684067
18.509981,-0.66312784
20.065346,-1.2172711
8.003942,0.4108569
19.832113,-0.5531496
15.405347,-0.03433203
17.395866,-0.49416882
11.749856,0.15012133
25.726782,-1.1750004
4.2659616,0.7677886
22.336079,-0.64846504
20.62942,-0.6304995
30.776705,-1.8640164
12.195782,0.4821171
24.0124,-0.5999518
9.188447,0.08546399
21.121572,-0.93544996
26.301039,-1.5363669
14.086786,-0.5388688
23.441065,-1.0495135
6.437904,0.4495977
8.2239685,0.56638
6.9640193,0.52931994
16.779938,-0.2764451
16.63333,-0.43928856
6.1255918,0.7881871
25.305016,-1.5311445
22.778383,-1.2504874
12.753047,0.090917535
21.271606,-0.5139487
9.051618,0.5707531
6.8238726,0.8994427
31.45741,-1.8948382
6.070016,0.42230457
7.9541593,0.5326726
3.5082216,0.8566139
20.690723,-0.89784724
25.794697,-1.2946926
13.317016,0.2268421
45.71601,-2.8222015
8.939557,0.3215729
11.402532,0.07296587
16.72857,-0.72158813
4.1735244,0.85738105
6.8798685,0.8981706
10.309455,0.051714577
25.995836,-1.3233553
11.012353,0.2525797
21.034994,-0.7069977
20.000158,-0.3397637
17.633108,-0.52084947
15.795128,-0.84302694
25.411802,-1.488537
15.933364,0.05681003
21.9157,-0.50777125
25.6733,-1.3287994
13.540615,-0.5690086
16.580976,-0.42347783
4.011288,1.4686853
20.3981,0.48987862
17.212801,-0.57308877
27.001497,-1.2947314
18.445639,-1.0331199
16.489939,-0.61777335
15.483869,-0.41316402
6.1527724,0.6595876
15.111676,-0.6437667
12.328643,-0.23538727
38.45841,-2.5112014
5.2362227,0.9085646
10.61456,-0.2977602
6.2917523,1.0649345
23.42747,-0.94011354
18.423012,-0.14715117
13.490275,0.0496955
28.151834,-1.6492795
22.184233,-1.0649239
16.879438,-0.45933712
15.6587515,-0.5720408
19.531244,-0.60489064
25.048689,-0.9452559
11.99018,-0.20406526
13.386655,-0.28575292
16.457296,-0.42509088
13.323318,0.75006026
22.119253,-1.1492277
9.983179,0.069286264
11.396785,0.36112922
33.561916,-1.9500964
32.731277,-1.9367491
12.284207,0.106444724
7.039142,0.6769464
12.573204,0.70204854
7.350867,0.103883006
22.578907,-1.0812385
8.657631,0.31898582
5.487827,1.4007965
22.740103,-1.2802854
12.645257,0.21370375
24.19796,-1.1281708
26.7049,-1.2365768
22.018015,-1.2789708
13.499738,0.03642691
10.194488,0.11698768
16.632998,-0.302051
10.748836,0.43921795
7.694877,1.2937868
14.924539,-0.5880842
32.37006,-2.0504422
34.16134,-1.9981618
17.74274,-0.76405287
30.258284,-1.6196812
18.298456,-0.7779199
14.25879,0.043181904
24.798418,-1.0664389
29.903944,-1.8248062
23.996698,-1.4472705
13.031608,-0.08927291
36.537533,-2.4252481
35.282597,-1.7765115
24.87211,-0.7724817
44.499073,-2.7444775
34.964546,-2.1965148
19.313822,-0.8636268
30.277498,-1.8022498
17.568632,-0.7837341
8.346783,0.8032231
22.356886,-1.2510397
7.4725356,1.1404941
13.921086,-0.13705382
10.022869,0.4152047
16.618135,-0.15398031
15.9766035,-0.013029091
7.9149814,0.9079877
18.548372,-0.9101579
11.291799,0.50518256
57.985455,-3.9313087
5.8791776,1.0111738
8.110041,0.36528933
15.145537,-0.4267383
12.373217,-0.17312649
6.7780585,0.51782024
10.509034,0.65629005
18.821785,-0.8763474
16.521942,-0.74380505
8.307946,0.5409119
16.1252,-0.7546204
11.598634,-0.32700974
32.379036,-1.7234851
5.666495,1.0893027
2.2196708,0.8369898
1.868914,0.99767685
12.102817,0.068521686
26.18593,-1.5163997
13.317857,0.3456274
10.777777,-0.0030651912
32.81702,-1.8928678
13.683535,-0.51413524
6.0647655,0.8063319
18.168266,-0.53118753
10.508086,0.46573582
14.805681,0.016501047
21.325306,-0.38303202
15.912511,0.21265242
19.430902,-0.29012698
21.680984,-1.298972
10.271639,0.25625643
12.007699,0.37981355
29.21314,-1.7211138
20.031214,-0.9395207
14.049173,-0.69243914
28.679182,-1.6254922
8.9585905,0.3536872
10.787841,0.4066615
36.84503,-2.198703
22.767666,-1.03633
6.105601,0.84361935
16.82255,-0.8457473
36.910522,-2.2601476
13.074285,-0.28453064
8.442839,1.1498991
37.302433,-2.193133
17.20953,-0.30974236
24.751394,-1.3985169
25.264093,-1.2459273
28.53237,-1.3749465
13.643898,-0.307963
10.07256,0.34237835
2.7804866,1.0368476
44.940544,-3.1492803
35.2605,-2.0922205
19.895819,-0.85377955
10.8540945,-0.0375477
4.2128935,0.72712445
11.754029,0.057285167
18.356207,-0.41240615
11.804189,-0.30246556
6.1187425,1.1735388
14.526683,0.8214929
19.136602,-0.85765314
13.968798,0.94491696
6.7232137,0.8346976
44.304104,-2.9002705
15.281713,-0.5243529
13.328984,-0.48625112
6.88572,0.3671332
18.127367,-0.6274731
14.104888,0.10403646
10.038376,0.07568861
29.252932,-1.7434983
19.867323,-0.78686357
16.74319,-0.604383
19.843351,-0.56101894
18.913614,-0.8122907
15.3891535,-0.3658173
19.496922,-0.90614235
18.254797,-0.6553283
20.907494,-0.9938209
10.481024,-0.0015071258
21.901644,-0.8608315
7.6930404,1.2329386
14.138164,0.12292204
14.915812,-0.4882884
6.6213636,0.9302944
13.348735,0.04203219
9.638761,1.1055448
8.140608,0.88228256
28.881804,-1.2934443
19.049006,-0.50855833
18.186777,-0.5646823
13.467582,0.48312718
4.0111756,0.9330876
26.125162,-1.1362898
12.597797,-0.17495838
18.296299,-0.33474264
35.412697,-2.080109
18.54151,-0.45767045
16.117788,-0.7765734
31.196505,-1.9964402
16.066818,-0.34120592
15.133893,-0.3343875
23.296156,-0.4116795
10.990848,0.20450449
11.145766,0.4909947
61.26313,-4.3527083
4.6658072,1.3686161
7.813444,0.30576736
17.883186,-0.40416726
30.245329,-1.5780498
22.600508,-0.2944861
8.616698,0.38912833
14.858455,-0.36053395
9.553365,1.0251477
35.242836,-2.1308095
23.039024,-1.3128719
7.659493,0.79262805
33.31468,-1.8719296
9.052273,-0.20374781
18.226286,-0.6059475
44.665443,-3.1977506
38.82891,-2.552182
27.208574,-1.156404
13.86158,0.05286295
35.071342,-2.1047041
7.5758195,1.536962
19.781305,-0.6876615
27.094963,-1.7380527
10.546131,1.1679803
18.299006,-0.3926152
17.081038,-0.8476847
17.138803,-0.5981531
13.723382,-0.0012804493
19.120495,-0.6409886
30.796003,-1.7307422
17.371775,-0.5851303
12.870347,0.82975245
4.539861,0.32628396
16.980352,-0.7234083
8.83813,-0.30842128
5.860604,0.34371963
20.158464,-0.35348517
15.340768,-0.213155
11.841833,0.42051908
15.986332,-0.40974692
43.689644,-2.849659
11.65814,0.4490335
21.146112,-1.1098136
14.654463,-0.6065254
11.707858,0.51602554
21.010752,-0.909688
16.206343,-0.71083593
12.562409,0.505327
23.817213,-1.1442398
10.267746,0.25660524
31.652113,-2.0147612
24.017416,-0.99268544
11.044543,0.5939462
5.091701,0.8080563
21.103758,-1.1037936
28.864208,-1.6319834
27.147654,-0.9954803
10.111013,0.39084136
22.621977,-1.0656866
16.683456,-0.6264852
26.384058,-1.7395439
40.17144,-2.652418
27.761358,-1.7085565
14.589753,-0.09154048
45.921974,-2.8619869
28.783487,-1.6093079
29.109804,-1.6364803
46.851875,-3.2813432
19.020687,-0.5496496
20.027826,-1.0175587
39.107674,-2.168514
27.935875,-1.655238
46.50208,-3.1900735
26.405592,-1.4797956
38.27676,-2.3021896
20.298872,-0.9639567
37.003372,-2.4098196
27.115648,-1.143074
14.005684,0.325551
27.319845,-1.4092879
14.929921,-0.28957105
26.077744,-1.2888685
19.452864,-0.95058
9.8898115,1.0811906
17.691833,-0.55944526
13.922901,0.32064468
16.863474,-0.35425335
22.165583,-0.9033265
5.9436297,0.41500393
15.783565,-0.123442195
21.264494,-0.92479515
11.1955,0.3116639
6.095021,0.61553305
35.45012,-2.0520158
5.675904,0.9425456
20.63936,-0.89532834
5.316688,1.2504187
10.084115,0.06327919
39.810883,-2.4515727
11.594169,0.8361552
62.469948,-4.223623
28.797968,-1.7655888
21.330692,-1.2210763
33.207695,-1.9435863
23.82105,-1.2097068
9.752566,0.6017557
14.634719,-0.24371213
27.025972,-1.0129704
20.367655,-0.6929399
15.343084,-0.16701224
9.358932,0.37801617
16.421389,0.292724
13.797126,0.1982558
12.850379,0.14069533
14.232476,-0.20478609
3.416131,1.1805029
39.47241,-2.4906342
2.6822019,1.3738505
9.544502,0.22119063
8.78041,1.3238047
7.251931,1.2681894
18.238068,-0.46416968
11.638375,0.33083224
16.724316,-0.29863232
19.290401,-0.46329677
12.8233185,0.4017502
7.9542665,0.87304944
12.415164,-0.24908823
18.266985,-0.7939538
4.1348057,0.7864468
3.4428017,1.3925784
24.03249,-1.118152
19.234842,-0.7417161
5.267854,1.3376249
34.876526,-2.2649837
24.365837,-1.0911275
18.576319,-0.7401036
31.23902,-1.7900962
24.45257,-1.1952385
28.330526,-1.4129696
29.486872,-1.7976221
10.290072,0.2938461
16.09277,-0.47032857
15.592769,-0.08626788
18.50177,-0.89744425
15.3137045,-0.5155269
34.159878,-1.9451599
13.488824,-0.58216256
13.669583,-0.25835088
21.7554,-1.1737093
8.344708,0.23699915
12.966342,-0.050055973
25.857544,-1.6066637
7.8643947,1.1742563
14.782943,-0.23471883
18.828848,-0.8316361
13.934556,0.16610786
38.694378,-2.423404
26.847939,-1.5253218
18.436403,-0.39598778
11.323947,0.19753218
12.656135,-0.5381285
27.815783,-1.5081868
8.4110365,0.88841766
35.6835,-2.2535896
3.8278732,0.7659161
6.760308,0.9692628
5.848332,0.48309994
8.421534,1.1366472
23.125154,-1.3674246
18.504795,-0.9622816
9.402724,0.38347763
3.2886386,1.2760998
24.982294,-1.4165593
9.416709,-0.20950639
8.294406,0.15068993
5.087049,1.3512657
41.83957,-2.6852992
21.729853,-0.66808236
7.368871,0.89031684
4.097648,1.555635
20.990347,-1.0642357
14.142259,-0.3656693
8.608455,0.32035238
28.596655,-1.5075821
6.463672,0.98560786
14.837085,-0.46616787
8.262292,0.40487736
20.350765,-0.7247714
17.399418,-0.8057979
32.057568,-1.9388622
26.090467,-1.3693331
17.315256,-0.71715117
7.680776,0.77008694
11.821511,0.9782996
8.734408,0.86078775
21.671755,-1.196741
17.37243,-0.42372045
15.628152,-0.38530335
19.063213,-1.1987404
12.745109,-0.22597742
16.280615,-0.81200176
10.414084,0.39198154
35.57687,-2.1902995
21.935871,-0.9837887
7.060291,0.6728928
25.50728,-1.6924301
38.182724,-2.56644
13.994598,0.16402382
7.082109,1.017
14.498637,-0.029912286
32.081615,-1.9073822
5.1209803,1.0113685
13.445643,-0.11040529
12.656856,0.58963907
27.830732,-1.6663595
26.720785,-1.634646
26.959627,-0.9124522
31.583899,-1.8645812
16.330473,0.027746446
20.524778,-0.93343836
49.561867,-3.1430097
16.32717,-0.059154503
22.79201,-1.3457441
33.340557,-2.0553505
13.977181,-0.496534
29.185194,-1.9012223
8.105388,0.4348973
30.27609,-1.7860696
16.011837,-0.47226697
7.40086,0.7871073
28.47893,-1.7950253
26.901136,-1.4482512
16.740067,0.17234063
32.458214,-1.9869142
7.001268,0.22480083
13.087806,-0.60595095
17.409485,0.083561905
9.736722,0.040104724
26.36844,-1.4864498
7.320128,0.72502464
19.271181,-0.91730887
16.33449,-0.76214296
8.818107,0.28791308
22.7063,-1.179539
22.331642,-0.8599755
10.354766,0.12947953
33.640724,-2.149488
24.680094,-1.385568
11.292314,0.02182535
15.582164,-0.3498596
9.608014,0.7307459
17.525026,-0.4442964
31.050486,-1.8070403
27.586996,-1.575144
31.319618,-1.7922641
15.475783,0.017169125
17.809652,-0.66601664
19.130629,-1.0824287
15.858021,-0.3925437
19.874842,-0.68507123
12.446673,0.14970294
8.611315,-0.13585335
9.618985,0.81484324
15.334448,-0.16615075
25.531786,-1.4288456
