grain_R,grain_asp
17.438095,-0.32430503
17.818953,-0.26730213
13.811819,-0.24121669
28.952686,-1.6963891
33.07835,-2.099144
10.790208,0.5443286
14.547257,0.09603495
12.442908,0.00929267
19.323011,-0.9612832
14.838084,-0.21106356
12.989375,-0.05954268
12.0648985,0.68587595
13.01456,-0.030084215
18.954971,-0.71965826
21.328012,-0.9125646
26.097446,-1.0444242
15.37946,-0.21125916
6.250771,1.2675197
19.924902,-0.9493276
31.532393,-1.5187905
32.06528,-2.0449872
9.092568,0.3343042
8.333758,1.2930863
18.641588,-0.8134991
3.511079,0.67473674
9.379179,1.061332
38.69348,-2.631575
20.61359,-1.027997
32.358116,-1.8769426
14.489233,0.30377582
23.885561,-0.98958206
15.301191,-0.07820483
15.950699,-0.54876006
13.796411,0.580442
8.356429,0.49564204
16.553173,-0.28585032
31.572023,-1.7530637
9.650245,0.34165767
22.803299,-1.3625067
10.558755,0.3200648
11.808004,-0.012656651
8.9884615,1.182456
41.373756,-2.6219456
7.7108436,0.31121463
14.996333,0.19816738
9.889464,-0.0837371
13.805013,-0.16501579
32.931732,-2.1161492
6.696128,0.37069586
31.677603,-1.4839797
9.106759,0.18447754
8.573695,1.0024183
15.050314,-0.7014201
40.66449,-2.2731748
27.40423,-1.2896625
6.233621,0.8679145
12.527606,0.3109349
7.018337,0.17005816
7.639954,1.445252
17.917147,-0.69279027
18.753096,-0.80189097
13.259782,0.2851665
13.633401,-0.20509914
10.833461,0.24525869
20.707617,-0.27417642
16.337124,-0.21708593
10.029277,0.1438523
33.42282,-2.0913646
32.320274,-2.0093737
10.537554,0.024389692
4.6849895,1.1947534
11.519458,0.65724355
19.265081,-0.4644369
51.161488,-3.3693347
35.80183,-2.040926
18.516195,-0.43787006
14.865701,-0.6786065
9.779193,0.71876
9.131431,-0.0008090362
12.463521,0.19051504
6.0133605,0.9072243
18.68455,-0.65333295
36.80596,-2.3789167
9.4837885,0.5712686
11.374003,0.6722336
8.629327,1.721601
29.43492,-1.5860786
13.313006,-0.17614558
11.86925,-0.3384623
14.84772,0.11473546
18.794905,-0.7829856
34.262016,-2.0763597
31.377882,-1.8181107
59.666824,-3.9583135
19.368114,-0.59720075
9.13441,0.68749666
28.06443,-1.4884168
20.469328,-0.8839505
33.258476,-2.0370448
15.236168,-0.52748054
20.759542,-0.56097525
10.908334,-0.22797525
32.967716,-1.7885377
38.75686,-2.656795
12.314234,0.09478138
39.475903,-2.4063478
22.658216,-1.1678284
15.967509,-0.6757368
9.178752,0.17574844
8.324145,0.64303845
14.359899,-0.21333653
16.150167,-0.36721498
11.741942,-0.18169239
31.233517,-2.0828044
8.469805,1.0612139
14.671542,-0.35329401
11.112657,0.30460167
9.465049,0.020487346
31.624773,-1.9605854
14.4505415,-0.27094606
18.512497,-0.0070522353
23.365982,-1.2425681
7.16608,1.094837
20.075212,-0.936012
36.45326,-2.3715444
6.0293984,0.40961355
19.75699,-0.8046516
10.50431,1.1207982
6.049777,0.73807454
20.905363,-1.0379721
27.600405,-1.496545
11.318688,0.058590062
15.591897,-0.29944262
26.506968,-0.8644992
9.915389,-0.087378584
16.804853,-0.2898829
31.804756,-2.006071
6.1637363,0.6974933
19.420269,-0.095213465
18.184828,-0.9449349
5.052624,0.7587018
4.232225,1.4040169
28.001074,-1.5425467
20.09477,-1.0245275
14.722676,-0.18942913
9.216035,0.6834121
12.309279,0.079179175
11.861693,-0.34922156
30.039614,-1.8028588
12.624165,0.18458742
17.76528,-0.6274663
23.144697,-1.5921066
35.09504,-1.9989536
17.275757,-0.51412785
14.110215,-0.23266321
16.987103,0.040121503
11.395041,0.12968057
5.87334,0.83217484
9.964572,-0.028322868
26.311102,-1.7470944
23.500006,-1.3492347
26.638548,-1.4267399
5.6070766,1.3355064
13.1374445,0.0030105487
13.32391,-0.21565083
6.187963,1.1790032
6.1549416,0.6997728
22.683302,-1.264943
6.535841,0.9222589
22.450983,-1.0351912
49.70098,-3.383299
39.486904,-2.4720817
37.890953,-2.3965318
16.347576,0.13571101
6.999452,0.8825293
12.604554,0.18330938
21.161058,-1.1722227
13.76789,-0.37812626
3.7557707,1.253816
7.56504,0.72344
26.443266,-1.6474112
11.833814,0.31856257
22.168312,-0.9897814
19.297464,-0.6342902
44.836792,-2.9254937
23.208021,-1.3415606
14.751023,-0.62115127
22.186262,-0.8174707
4.4946294,0.8930924
4.632424,1.5260549
6.5783343,0.7171848
14.13779,-0.41528893
27.317667,-1.47724
13.238851,0.33758622
31.608906,-1.8004358
19.75245,-0.4054054
8.462003,0.4462467
16.034908,-0.48195207
2.6033497,0.2883227
16.53185,-0.30006868
25.607676,-1.3199911
6.6688533,1.0931315
26.722399,-1.5475452
12.984459,0.19597188
20.795828,-0.90628004
26.516039,-1.4436364
20.991222,-0.58777803
15.996301,-0.3629247
12.543372,-0.40293735
2.9199095,0.85255927
23.09321,-0.33334082
23.318937,-0.3522104
15.270579,-0.29235584
27.091696,-1.3335626
19.505934,-0.6185467
21.780115,-1.100423
31.527258,-1.3456981
37.64112,-2.386342
10.350394,0.71024334
17.125374,-0.40401545
14.813212,0.2877318
5.2322016,0.64778316
9.966184,0.99327284
4.754555,1.3469068
8.04923,0.22624844
15.465196,0.070722945
29.930819,-1.8092743
9.173675,0.40723875
16.83804,-0.84780276
18.346277,-0.82132584
15.846593,-0.24646366
13.83012,-0.0716015
29.560507,-1.4962864
21.24012,-0.8641616
31.130505,-1.6500149
9.480108,0.017745055
11.808358,-0.36027378
27.76217,-1.1594658
11.905188,0.29667893
27.770838,-1.6455956
10.155448,0.043595053
19.62844,-0.5151286
47.738083,-3.2246287
8.546697,0.12419336
16.732048,-0.37117508
38.83001,-2.380529
14.000089,0.35897458
26.678724,-1.3575993
20.101568,-0.79134
14.176521,-0.55823135
20.51671,-0.9661542
17.840786,-0.5700471
26.725965,-1.656858
27.851284,-1.132439
11.129119,0.13587734
33.521652,-2.1076126
25.338116,-1.5192256
14.154117,-0.54330397
13.72437,-0.23137665
19.143867,-0.81830335
21.542868,-1.0296798
14.569413,-0.13943416
11.329179,0.47622228
4.189156,1.3245817
14.364621,0.022138305
10.893891,0.6136493
20.971546,-0.97532964
8.5629015,0.70913255
27.324434,-1.6994643
23.676634,-1.2883023
18.643194,-0.6325974
19.229555,-0.57695687
19.602308,-0.8220807
19.777042,-0.8369284
11.56821,0.08270914
20.197165,0.18160385
18.573782,-0.5191399
5.906218,0.845127
2.1457198,0.9206145
5.7163153,0.30238935
7.2427497,0.5349729
29.945086,-1.877752
3.9021382,0.8656576
16.558695,-0.2586892
30.010408,-1.980356
11.361207,0.30161756
25.181982,-1.3677819
17.17835,-0.33271754
7.4727883,0.6692374
17.245325,-0.2765334
15.337871,0.20776927
21.037962,-1.1642473
21.390944,-1.1855416
30.14319,-1.8844558
9.946773,0.2279186
20.308887,-0.7169706
25.165358,-1.3742967
33.378147,-2.1307824
12.501384,-0.20372847
4.3234205,1.1909057
15.641616,-0.18850347
10.582079,0.40892923
9.326201,0.34646553
20.1392,-1.1363678
13.229945,0.49072048
16.715174,-0.20415297
23.197046,-1.089012
32.945934,-1.9410732
10.578214,0.5962417
9.598512,0.50019085
30.502577,-1.701763
14.270281,0.28819385
13.812642,0.13144976
4.4355016,1.3465354
44.766655,-2.8014238
10.036878,-0.33752212
19.268732,-0.597396
25.901415,-1.4598746
17.858866,0.5115543
14.452281,-0.28677496
25.355398,-1.5103925
3.6964207,1.3287348
21.836641,-1.08338
7.9326673,0.8286739
28.6985,-1.4355624
11.059161,1.0653347
11.48902,0.116616346
16.512117,-0.5650036
23.513142,-1.0358574
7.8542747,0.6116406
28.062063,-1.7587062
17.058357,-0.12057518
26.427042,-1.4576839
23.350782,-1.1856358
17.179853,-0.7593248
8.215494,0.7655833
16.783117,-0.297867
27.924234,-1.6766531
42.101925,-2.7377687
14.155307,0.054345794
21.613083,-0.95081717
25.97132,-1.2951741
27.780191,-1.3102335
14.841414,-0.09549426
21.324217,-0.747103
18.882282,-0.726449
23.951252,-1.1541336
15.48141,0.07719318
7.618346,1.2567382
23.296507,-1.2054187
6.04789,0.7803632
13.862562,0.009967186
10.5273075,0.5847435
14.559702,-0.28161174
11.19855,-0.1385912
32.19158,-1.9818149
13.523316,0.16903216
15.405612,-0.62785447
13.544929,-0.6030276
5.474048,1.3968345
29.447702,-1.679509
6.3496637,1.3626853
3.3654304,0.93315375
30.236975,-1.9291594
9.783366,0.34478968
8.594593,1.0905383
5.3432727,1.1006314
30.939833,-1.7897266
4.9130864,0.9484196
20.20209,-0.8113701
22.115873,-0.7464551
18.44827,-0.79263246
6.288042,0.8372427
45.27628,-2.9688175
39.639008,-2.6136937
26.352278,-1.2150816
6.8385663,0.33514726
8.987545,0.9387687
11.85373,0.22642684
28.779036,-1.4935744
10.119565,1.4446584
7.8479285,0.65829366
13.662983,-0.32294384
7.380964,0.03296762
6.4514346,0.7109371
26.958101,-1.5225446
10.998172,0.17193478
22.011505,-1.2017531
19.709124,0.02924461
29.30418,-1.7096334
11.201757,0.09752915
22.171661,-1.1791906
18.113749,-0.34802964
13.82877,-0.35539797
9.7662325,0.78519446
20.866022,-1.1407666
29.312502,-1.8599625
5.623097,0.46647954
17.94211,-0.4460095
17.360682,-0.470896
28.927225,-1.696744
19.3398,-0.9717885
40.416092,-2.778673
14.424933,0.06479681
13.318929,0.17568827
7.72654,0.82138926
15.540698,0.113108285
18.512308,-0.74668103
3.8399596,0.99221027
36.875458,-1.9082769
25.867928,-1.4661762
11.325298,-0.2575091
14.582493,0.018279739
21.058886,-0.79067326
27.082935,-1.3479904
7.622355,0.555556
16.962168,-0.08523115
11.420104,0.57422453
9.214225,0.74790275
31.233084,-1.8364328
14.229622,0.020176925
21.946156,-1.2796394
8.750166,0.5223111
5.737668,1.5110236
45.27315,-3.0787325
17.403425,-0.17870653
3.7837605,0.9934218
14.484715,0.0060395077
21.940414,-1.1369286
9.266961,0.540664
18.671192,-0.4997679
40.505833,-2.6439207
13.850788,0.28072888
17.86463,-0.6454339
11.468475,0.28670174
8.405842,1.2306683
11.194609,-0.25692648
16.36199,-0.45780432
36.791306,-2.1944528
10.166085,0.90766656
9.92887,0.63480765
11.218778,0.7357894
11.022618,1.2954429
14.285521,-0.39324856
12.146173,-0.12944645
9.253737,0.11086912
15.927183,-0.42022896
19.304575,-0.9299724
37.376236,-2.1589048
18.035975,-0.8945429
35.12692,-2.1028194
10.220934,0.59643865
17.343382,-0.5034106
29.069407,-1.782147
16.702583,-0.48494327
9.194155,0.657698
10.392711,0.3009662
11.450152,-0.33252752
15.055945,-0.493488
12.048703,-0.09041085
24.210886,-1.2711152
20.370104,-0.982517
13.959137,-0.14512476
20.714237,-1.2289908
9.695129,0.7932758
17.366655,-0.48208427
43.64467,-2.887927
17.916452,-0.38030455
36.13166,-2.228613
27.599348,-1.6119716
13.65233,-0.13440597
16.351084,-0.023188107
11.078031,0.5035907
28.50781,-1.6354668
8.615651,0.38180763
36.41957,-2.3362577
17.582563,-0.55895066
19.00004,-0.35607526
31.047548,-2.0174606
46.960526,-2.9960039
14.788122,-0.08757459
16.760414,0.17054576
24.559572,-1.4472855
18.350649,-0.6416999
70.81823,-4.95714
28.606642,-1.6282647
6.504294,1.1046602
23.887775,-1.3660979
30.005394,-1.7029706
35.861603,-2.0999637
14.722388,-0.24806899
17.724468,-0.444389
25.091574,-0.88280433
20.299124,-0.9040647
27.662615,-1.3942804
13.823831,-0.39870182
30.713327,-1.8063103
14.534659,0.3023259
17.368898,0.050264545
15.106162,-0.05198451
12.445441,0.12315426
10.895621,0.77363205
11.107384,0.17866287
52.795765,-3.5847945
27.696344,-1.4447536
6.649174,0.93906295
24.910212,-0.7686729
33.046448,-1.990885
9.905829,0.25834748
22.642088,-0.5265057
10.574847,1.378849
4.14237,0.9319489
26.4946,-1.5378517
29.276945,-1.745328
41.238167,-2.8027449
17.06657,-0.43401146
16.66364,-0.17658395
19.744104,-1.157283
22.283382,-0.96469223
24.159006,-0.6908833
14.70399,-0.039300285
20.20743,-0.56196594
29.87388,-1.7625959
18.182463,-0.92247725
19.439129,-1.0685949
37.857666,-2.601193
15.461345,-0.29478472
23.290037,-0.54990923
32.417057,-1.8830359
16.026041,-0.15492514
34.267555,-2.2223318
8.976483,1.1898822
17.158043,-0.03764295
32.162434,-1.884729
9.018125,0.17896241
22.492783,-0.6213661
7.600602,1.2879219
6.338713,0.24102497
14.424599,-0.49092793
5.330054,1.3656387
12.147889,-0.30259746
33.496807,-2.2280176
9.567544,1.0488429
14.104537,-0.047792487
39.115135,-2.3799176
6.8906474,0.22768643
6.2792916,0.95480067
10.078053,1.223333
11.017677,0.4422377
30.751768,-1.9442067
10.9996,0.2826521
27.16454,-1.5459534
6.642712,1.3383071
5.7675095,0.5722565
16.931913,-0.6930044
24.854189,-1.5193094
12.425364,0.6133705
13.365617,0.13407761
26.075197,-1.2988833
12.707805,0.27675807
19.181707,-0.8648894
11.188727,0.5498546
9.935565,-0.17789882
27.59614,-1.6558694
9.900533,0.2959057
29.718946,-1.2478535
17.770647,-0.5648223
4.9645805,0.32309198
9.604669,0.4906204
44.19085,-2.9489152
23.67152,-1.4149144
11.405498,-0.26683375
14.045911,-0.50748694
9.399567,1.2114425
18.359318,-0.87317103
12.268874,0.43989304
18.995703,-0.5519017
31.068237,-1.9044818
16.35597,0.01122988
11.942706,0.26894864
8.910016,0.379099
20.15705,-1.2037014
37.59773,-2.3980007
31.340708,-1.77194
21.25016,-1.2204635
20.191296,-0.985163
19.032578,-0.5355619
9.574864,0.13980502
3.3066,0.79506624
28.797934,-1.3642504
24.738321,-1.0011495
43.89659,-2.761935
15.780408,0.013715811
5.844238,1.0109329
10.892593,0.12715289
14.362149,0.0048304573
13.853771,-0.5614568
9.456079,0.8410223
12.530055,0.061060198
17.38202,0.4245019
14.766432,-0.29512239
10.672319,1.5602647
31.50646,-1.9118413
10.840003,0.56564134
9.148963,0.831637
13.244626,0.34400794
45.74917,-3.0686207
23.244982,-0.74924207
20.995394,-1.1817036
34.817177,-2.151673
30.494825,-1.7299771
22.308117,-1.1286412
27.903116,-1.4328908
9.609626,0.010617234
37.9127,-2.241448
34.620255,-2.226529
12.005691,0.752455
15.500485,0.00842566
25.862228,-1.3741314
28.1355,-1.744579
14.469747,0.5021324
27.163298,-1.584032
21.950304,-0.72933185
41.70504,-2.8099873
29.947428,-1.8184589
18.20394,-0.5726043
9.564779,0.70810854
6.7519097,0.85799265
21.015987,-1.308864
12.608733,0.86974704
9.872707,0.2646716
25.188215,-1.5869448
28.947783,-1.7093073
12.937429,0.6099193
10.9895735,0.9525332
29.25598,-1.7532827
8.442573,0.81189704
9.715813,0.85765123
25.030605,-1.3726583
16.243074,-0.3295805
18.525656,-0.51907617
10.480531,0.5057341
26.563581,-1.095146
11.913178,-0.17092082
8.84164,1.1609213
24.51594,-1.3605964
6.1700616,0.55978894
22.407515,-0.44084537
17.457888,-0.5488675
19.490753,-0.4958464
12.170251,0.9669607
12.89659,-0.29357827
14.713789,0.21397507
16.163847,-0.55154526
31.701067,-2.1020956
23.749472,-1.25656
7.0482936,1.3389119
8.764545,0.48227218
15.973252,-0.80633944
11.277957,0.4621372
41.424644,-2.6401608
9.635889,0.13508752
14.892619,-0.6237241
16.310966,-0.33975634
6.2062945,0.7572228
22.895857,-1.3862257
42.706512,-2.8512843
23.713459,-1.1775763
13.260422,-0.08882194
15.790269,0.1255132
35.94761,-2.25306
21.829256,-0.9841125
13.192507,0.74144685
27.778023,-1.6369554
22.710588,-1.2571785
21.148787,-1.0345917
15.0079565,-0.14580876
16.005226,0.24139488
7.413673,1.3055742
35.34704,-2.2845898
26.179453,-1.3560609
8.703497,0.9740737
6.3929253,1.0277529
5.788407,0.8205109
23.474527,-0.9508384
26.085423,-1.3639086
19.546373,-0.51650906
8.105671,0.36517453
12.662154,-0.255049
12.796832,-0.18685082
15.162711,0.1903539
15.133674,-0.2915409
6.0735908,0.61000293
12.17866,0.7074023
23.463875,-1.2612002
13.810396,-0.4709714
26.82708,-1.6997706
26.08853,-1.3208144
17.788023,-0.76348376
10.62945,0.105945505
9.581367,0.8896401
9.830873,0.291972
23.995337,-0.8810842
19.465559,-1.1189803
12.122239,0.12438998
27.509108,-1.7111528
8.338782,0.31909022
5.473213,1.128438
32.00708,-1.8707916
19.515242,-0.9878789
26.382067,-1.7031566
12.718753,-0.0058511123
13.57251,0.42321137
39.377335,-2.5904796
31.778597,-1.5089066
34.723953,-2.1833024
11.24469,0.6847062
14.63703,-0.45494354
9.6725025,0.10542411
11.958367,-0.29942524
6.1977625,0.6890878
22.966406,-1.0832477
18.856497,-0.45333531
18.457792,-0.98363936
10.218889,0.74160624
19.153578,-0.8427028
10.8848505,0.051216878
10.070867,1.0257224
16.062738,-0.04300102
12.914193,-0.26894295
31.10774,-1.7965267
1.8113061,0.8204563
5.141237,0.49803934
12.90569,-0.4337217
42.063988,-2.662049
4.923807,1.097786
7.062528,0.8229216
4.781841,0.9798481
13.879947,0.079197384
22.5395,-0.9191969
7.492413,1.0690719
5.4961443,0.29518417
38.316456,-2.4334695
29.418636,-1.7763704
37.82129,-2.0884852
5.4275393,1.4594562
17.879423,-0.7882501
9.923509,0.7997127
12.81735,0.21914184
22.67145,-1.1698375
34.051693,-2.0024412
32.57538,-1.8824252
22.776163,-0.6557907
10.938331,1.1395081
10.141311,0.35061985
27.682634,-1.2692102
19.928917,-0.8357267
17.816853,-0.67871535
4.5465884,0.94156486
17.801155,-0.8909471
12.819583,0.2515197
9.970426,-0.16852483
22.703428,-0.80676913
17.354918,-0.83826965
33.445282,-2.19271
19.851572,-0.8424241
20.065826,-0.3028181
22.592186,-0.94297177
27.728409,-1.6251773
31.138111,-1.6840614
30.919497,-2.030538
16.474216,-0.37634864
13.069457,-0.009086423
16.82112,-0.5313453
25.463102,-1.1789043
27.760046,-1.5886837
15.714023,0.012171961
8.476572,0.979837
19.50249,-0.97991884
23.762625,-1.201896
35.201637,-2.2251134
12.884541,0.2443923
28.562464,-1.5859464
15.45092,0.05582381
14.1672125,-0.34555095
14.203639,-0.37569624
11.802236,0.11798886
27.807283,-1.7459506
11.199845,0.634318
47.367783,-3.0308833
14.306445,0.018533118
24.173496,-1.3426139
23.553495,-1.2823315
16.926558,-0.36112934
7.654778,0.2247721
36.519417,-2.405111
22.568632,-1.4014642
28.641104,-1.5354333
18.460733,-0.65204877
13.953692,-0.5510793
9.384284,0.56034017
16.949274,-0.6499835
6.717358,1.1825955
10.022351,0.45258123
9.251473,0.49762946
11.803513,1.2499185
18.20048,-0.49246848
20.305643,-0.31503853
31.16001,-2.0068784
12.540528,-0.11555552
25.093462,-1.1456097
23.08224,-1.1442565
12.929599,0.22076675
9.88575,0.44757295
21.56786,-0.7873953
8.6112385,0.4007293
25.635086,-1.3543131
21.973509,-0.93561876
34.573715,-1.9564133
36.695534,-2.3142464
22.745989,-1.285465
15.357469,-0.25220057
24.807842,-1.1342044
8.946647,1.2145183
24.418383,-0.95492244
6.48548,0.8536347
18.395231,-0.67508507
22.566696,-1.153127
9.358904,0.6848782
37.540333,-2.1172125
29.193792,-1.612958
12.829694,0.23539948
31.640402,-2.0024843
6.733645,1.3874803
8.781946,1.2001361
7.4772744,1.2437228
26.080933,-1.36564
32.104458,-1.789552
37.387386,-2.414938
12.228029,0.267799
4.388311,1.6499513
27.410757,-1.4145432
8.418445,0.31229407
13.634772,-0.36653098
40.381935,-2.5878866
6.305926,0.76038253
20.440138,-0.8236417
26.188148,-1.397146
4.7772183,1.2406133
37.623238,-2.3640447
9.166949,0.84220874
26.625101,-1.3830874
4.656168,0.68275315
16.575562,-0.33654004
8.372247,1.1915015
20.532171,-0.9159671
24.179047,-0.853876
11.189475,0.8763183
29.154978,-1.8333944
10.294259,-0.049264155
22.453304,-1.1176848
17.99412,-0.52913237
39.364166,-2.6506784
18.679567,-0.8418196
4.5208035,0.73546547
16.893555,-0.35162857
7.6349034,0.44559237
7.0804706,0.6094737
23.382826,-1.3808546
34.901478,-2.0970495
23.461643,-1.242589
3.9649038,1.0073742
23.960676,-1.2512411
39.288773,-2.5637784
14.827737,-0.39227912
12.721137,-0.04172998
4.4210596,1.2510054
