grain_R,grain_asp
27.407227,-1.5110282
31.35479,-2.0202508
8.301804,1.4964669
15.161927,-0.64508224
10.899999,0.8384129
11.466787,0.6562095
4.0376296,1.340961
14.016916,-0.09359979
17.083391,0.15311974
21.389738,-0.42895132
12.980567,-0.323549
2.5989351,0.9151002
12.208112,0.1090605
5.2587867,0.63913035
24.666742,-1.1094131
35.925453,-2.4200828
3.0080733,1.1348388
22.553625,-1.221724
8.365951,0.8808125
9.36756,0.44471872
9.888635,0.82755035
23.178484,-1.2857293
31.281744,-1.8972842
19.13151,0.4336207
7.5944915,0.39379686
31.65352,-2.1251574
28.276358,-1.8390057
10.980626,-0.08809697
10.895235,0.019766368
25.518171,-1.4989865
15.378119,0.47370198
13.64266,-0.2805339
16.44021,-0.72020984
13.5321865,-0.026828341
34.46721,-2.2150567
15.264882,-0.8244073
9.046713,0.85826975
18.000202,-0.9565097
14.816609,-0.3328859
22.230494,-1.2652178
37.459587,-2.3376153
17.129486,-0.56834286
39.742065,-2.6189637
22.120197,-0.89075416
19.54096,-0.41683304
15.619237,-0.216849
14.796802,0.32986817
14.89311,0.09465272
36.841263,-2.2412689
17.732859,-0.9983381
10.779605,0.14837244
11.133279,0.28518772
9.116229,-0.20375276
14.010972,-0.33987248
8.821322,0.25744674
23.425123,-0.95353967
46.095303,-2.9775653
13.897811,0.11054645
23.411337,-1.2086822
7.4431953,0.5489534
28.75139,-1.6777732
26.661268,-1.6265912
24.517427,-1.312077
15.028235,-0.2759983
14.84685,-0.28652364
41.867805,-2.7428725
19.6147,-0.50846994
15.997472,-0.36029837
16.974247,-0.6087685
27.914171,-0.7754072
7.1531434,0.54770327
13.924247,0.079384126
16.318209,-0.4064199
5.515671,0.7666893
24.10464,-0.981251
19.101221,-0.24221483
7.333926,0.3235777
29.037565,-1.6269675
30.027273,-1.8913658
14.040085,-0.120103054
16.798717,-0.70173824
14.359728,-0.49730557
22.44124,-1.2142224
54.996536,-3.7159553
22.904837,-0.7717434
15.953928,-0.10177746
27.673199,-1.7864836
21.446058,-1.2886006
27.060781,-1.5306873
16.830982,0.4629311
24.045261,-1.2742466
3.9352002,1.2171714
11.600729,-0.11734586
10.951158,1.0430708
26.793266,-1.509877
8.391284,0.23763043
16.805346,-0.5084278
40.63745,-2.5090086
20.946667,-1.0259645
26.393017,-1.0149424
12.470219,0.06280694
19.730143,-1.0652622
52.11196,-3.5693672
11.105359,0.40735194
8.630777,0.5278041
15.086127,-0.6662458
18.314419,-0.5274875
7.5567355,0.91172445
11.696095,-0.17012495
33.97519,-2.1028109
26.22642,-1.3907727
24.958174,-1.1514953
5.3932295,0.77068514
17.490389,-0.45904106
15.737327,-0.21918273
5.0737786,0.5959835
18.449049,-0.8107123
3.7423012,0.816997
10.104198,0.49625134
2.8727293,1.2217561
9.425534,0.06293226
33.432323,-2.0458152
11.3886175,0.17071414
5.998037,0.97771305
39.728348,-2.385355
9.616349,0.93809885
24.88961,-1.1316324
15.933999,-0.5531458
17.059772,-0.4513141
16.227066,-0.21434501
10.017596,0.14836308
23.264196,-1.3046548
47.156006,-3.0868428
21.01317,-1.1448183
22.37504,-0.8746023
5.225283,1.0304524
4.1539445,1.276659
36.99328,-2.1783319
35.48953,-2.2166202
22.748646,-1.1538675
29.810183,-1.6009694
7.2749634,0.70635355
19.436537,-0.79131925
23.431314,-1.3138734
9.557545,1.2161865
2.889389,1.1993546
9.597925,0.32271862
18.9953,-0.84839964
26.963427,-0.98243976
26.491596,-1.5023164
5.2089734,0.98907036
27.7791,-1.455619
22.719732,-1.010829
12.101616,0.70369476
34.5128,-2.1863258
8.4022455,0.8478644
15.617093,-0.25681067
17.000544,-0.012629978
25.446539,-1.6145725
33.272457,-2.0776796
4.6243005,0.5464882
24.068485,-1.0894599
22.875166,-0.7197342
11.655,0.10297159
14.45268,-0.06540828
15.122773,-0.5220238
17.412365,-0.360571
21.813452,-1.264728
13.088534,-0.5082482
18.891314,-0.94761944
28.194418,-1.4475336
13.872281,0.45266765
21.750181,-1.2508092
29.559565,-1.8487428
19.317816,-1.0212305
15.588977,-0.5524284
11.032694,0.474681
15.926797,-0.5785169
23.70545,-1.4093713
7.4016743,0.84982
23.45537,-1.0364581
36.080948,-2.2520478
13.046231,-0.011892699
7.839725,0.74335414
9.810258,0.31373167
13.515529,-0.27044928
17.81279,-0.34324026
17.344965,-0.30305025
20.683676,-0.7725115
17.89695,-0.6384549
24.284252,-1.198161
6.7773657,0.9072361
15.285534,-0.23317376
11.569617,-0.3413285
26.186491,-1.4980185
17.780704,-0.7821144
4.4513307,1.0363101
9.841802,0.54289806
5.696659,0.94682926
4.638239,1.0136621
27.346487,-1.4629207
20.360792,-0.46787518
45.322926,-2.9649904
4.4578767,1.4559075
16.546085,-0.4015726
7.4220815,2.0258074
12.117286,-0.0011073276
30.775599,-1.743108
18.841696,-0.22339648
15.733864,0.85276777
15.968709,-0.72099435
23.516626,-1.4065702
36.840828,-2.2118661
25.974094,-1.6984465
17.171553,-0.29514307
11.502954,0.0054637864
14.545808,-0.34138098
10.908567,0.8611887
18.821327,-0.578261
8.046823,0.2055
33.459686,-2.0085633
25.169653,-1.4244353
12.025552,0.6077553
10.915581,0.41938818
12.021579,0.09618325
13.489396,0.3532094
15.5029125,-0.21988681
9.70947,0.566251
13.278759,-0.37155682
18.195581,-0.86291486
11.650676,-0.17913225
32.559135,-2.0318637
13.985155,-0.3267409
14.264516,-0.40130335
42.185566,-2.5478303
15.186141,0.040531226
17.831318,0.030954964
31.615574,-1.3999728
21.745352,-1.0141939
9.41591,0.6840487
13.206788,-0.03191524
14.912604,-0.29011643
16.063784,-0.7338768
23.586973,-1.3205715
23.517015,-0.98508906
6.269918,0.6637754
29.130697,-1.895153
17.304262,-0.31185162
22.405958,-0.6474292
30.331545,-1.8066878
17.680052,-0.477929
20.093916,-1.1471167
17.107828,-0.38882145
23.145021,-1.0043513
11.2202635,0.584043
9.144979,0.34162086
19.20904,-0.9013559
20.245651,-0.71583664
9.786056,0.34038624
1.8637825,1.0854652
22.334002,-1.1556023
27.001005,-1.6349115
7.2368636,1.0583425
12.254895,0.015569307
21.988926,-0.98616517
4.794175,1.2175679
6.500932,1.3452442
7.9242263,0.86921567
11.371203,0.94487935
18.74864,-0.99034274
10.456929,0.7566492
30.986383,-1.726746
30.169672,-1.8683568
10.198347,0.3836484
16.097023,-0.72138596
24.685812,-0.95610225
49.81742,-3.20302
16.199598,0.17272362
19.00898,-0.85749006
21.00086,-1.0814549
34.59807,-2.0001698
8.302384,1.0983707
10.87897,0.2960232
8.054069,0.63210243
14.997363,0.6103957
34.50583,-2.1955516
13.283772,0.2691387
12.929311,-0.4925264
22.040545,-1.015506
6.9726157,0.3714307
36.44541,-2.1696882
23.23184,-1.0439953
28.972391,-1.4051138
22.721804,-1.2075106
12.754579,-0.39330104
14.940015,0.19934711
12.596295,0.40466875
20.35338,-0.31448358
11.76434,-0.20710555
27.713205,-1.5730897
11.496263,0.44799274
27.422077,-1.4031619
13.426892,0.14486143
5.5044913,0.78242975
10.1034975,0.14197704
7.8742566,0.6722894
10.832532,-0.09620728
6.9498987,0.47241506
21.193579,-0.94163483
18.816145,-0.6391697
5.277017,0.49121946
10.441424,0.02695135
35.415367,-2.1317115
34.03607,-2.1350389
6.856767,0.5061698
12.712041,-0.09241342
15.55296,-0.29344332
14.194032,0.8565515
10.740573,1.0575451
12.858543,-0.066503845
21.196924,-1.1233782
47.465076,-3.1901102
31.045908,-1.8673602
15.3456545,-0.59541804
26.23009,-1.5284033
8.31856,0.8186671
33.19864,-1.9448755
12.763172,0.4230537
9.984305,0.086628385
6.6712346,1.2094233
19.228523,-0.5716044
17.992886,-0.59602314
23.064207,-0.90419835
6.0332894,1.3300052
11.519994,0.8675511
22.892963,-1.3031013
17.297634,-0.38265997
14.008426,-0.60694337
33.95032,-2.032409
18.544683,-0.51437724
14.841147,0.37482873
25.237288,-1.4799448
19.333735,-0.15371883
26.969236,-1.3031216
19.25907,-0.114214115
24.215427,-1.2430348
18.98525,-0.026185386
8.35601,0.2440713
9.550106,0.41837585
18.491053,-0.7945712
19.807446,-1.1084473
5.1399765,0.65134054
10.572793,0.26892242
17.858343,-0.5611607
19.160086,-0.79098105
12.612264,0.26619375
22.727823,-0.910414
32.859825,-1.8277969
31.9779,-1.893713
15.847669,0.23890945
10.050738,0.09301806
10.017268,0.86539054
42.825348,-2.7937272
9.031914,0.6140357
12.840471,-0.065774016
6.8395095,0.7942372
15.4990015,-0.39820662
31.227293,-1.8884093
24.210005,-0.9845159
8.864437,0.49376917
27.302187,-1.3882239
9.411541,0.40860635
32.90772,-1.8744395
50.862167,-3.3795593
25.561892,-1.5283889
27.381086,-1.6235882
19.528116,-0.9090356
36.60843,-2.1363823
30.365297,-1.8622077
11.45942,0.48674077
32.056274,-1.8605653
33.433155,-1.9584737
55.23375,-3.951372
25.319334,-1.479836
7.7805552,0.65108216
9.734836,0.776472
10.0993185,0.28928134
30.602476,-1.8854163
14.867188,-0.06657889
13.43994,-0.3137181
9.610557,0.79085666
6.269217,0.75676167
40.63873,-2.8300312
9.229466,0.2629529
11.042537,0.1653364
3.9220252,1.1458625
5.6051545,0.9149523
23.188265,-0.8701543
22.66934,-1.0397384
8.657193,0.536854
6.847174,1.2528784
8.684434,0.5293403
15.919847,0.09294415
25.438154,-1.5562344
28.857613,-1.0943215
8.345479,1.0630482
27.184393,-1.2799822
17.61559,-0.52745754
8.362124,0.8092225
15.398622,-0.063367955
12.815492,0.4238674
16.566048,0.37123543
25.04403,-1.6031467
18.276394,-0.22964022
44.617218,-3.0442903
18.055185,-0.62169707
24.30327,-1.521777
22.90191,-1.1998851
28.044569,-1.5660211
8.495827,0.94209075
11.873532,0.13430214
19.648413,-0.5221424
32.124996,-1.7703168
26.078943,-1.1593573
27.949133,-1.5135173
19.816324,-1.2397726
13.623218,-0.7468681
9.8908205,0.4382575
1.8660461,0.9384344
10.695872,0.51657915
8.40911,0.9735714
10.31191,0.7428739
10.046051,0.13171682
5.123561,0.66005147
7.2685165,0.6996964
35.573406,-1.9416043
16.572655,-0.65251523
13.930755,-0.0929
19.170984,-0.59811795
26.240744,-1.345622
15.301696,-0.8264453
16.16254,0.08746762
22.890995,-0.7705878
19.994314,-0.49592507
15.513734,-0.5602884
20.322802,-0.6995834
23.397163,-1.0402744
15.728606,0.5895772
11.202643,0.3665368
6.12526,0.3915334
16.107851,-0.2863004
24.1259,-1.2724847
23.032421,-1.1543908
7.647173,0.4584987
22.963186,-1.2813462
23.103464,-1.0473145
11.75423,-0.11727088
6.595802,0.7510388
18.04748,-0.5825161
40.621384,-2.6881137
21.77246,-0.7704971
13.247835,-0.4987887
16.872652,-0.8231302
16.766418,-0.25518274
19.184223,-1.0588849
19.030897,-0.8918288
15.358852,0.15466997
20.738462,-0.61028254
6.7107873,0.8176115
17.129133,-0.7130014
10.586289,-0.036399595
12.153934,-0.37310305
17.076586,-0.5362305
33.398964,-2.154978
27.537209,-0.95343804
30.970766,-1.7979959
21.814077,-1.0943886
8.752833,0.6030526
22.791328,-1.2062035
36.87313,-2.2427156
6.2227798,0.9012034
13.964417,0.14248392
17.370491,-0.31464645
23.621662,-1.5250788
35.89781,-2.2194118
24.534666,-0.8198873
13.913041,0.3034653
23.521467,-1.0751696
17.436369,-0.72273993
24.392561,-1.6323097
9.352702,0.20287102
19.592089,-1.0315248
8.444913,0.6174731
18.520147,-0.8125441
33.46914,-2.063448
20.950508,-0.5194254
42.882668,-2.743917
15.842077,-0.59446293
8.434816,0.7495278
13.241608,-0.48110503
7.624475,0.944319
23.603584,-1.1033229
9.306207,0.6425618
18.937426,0.14363158
10.225506,0.6616623
6.5596433,0.5521802
11.47482,0.07458211
33.686897,-2.138475
7.8272104,0.9970498
17.524813,-0.7726003
9.33092,0.32239157
13.501719,0.2952374
11.944921,-0.1615501
24.156153,-1.0972897
30.193663,-1.6345869
13.56507,-0.04833167
19.931004,-0.62045264
11.921952,0.41505155
31.919436,-1.9561441
16.004421,-0.19665226
30.077314,-1.6991618
10.069316,1.6146387
8.310515,0.7845667
4.0588355,1.3525069
12.825152,-0.28187358
9.338759,0.83305794
26.622076,-1.4685577
18.6825,-0.42431378
11.62955,-0.091712706
7.361036,0.8070626
3.4350805,0.9184171
29.738039,-1.6698617
18.560923,-0.39221486
22.191935,-0.8697016
25.77559,-1.4470857
20.478107,-1.0687046
19.883696,0.027302213
9.815675,0.24354622
11.847747,0.37005886
15.553618,-0.10053592
6.215356,0.96560776
12.138835,-0.18848416
15.94975,-0.24831036
20.39887,-1.0392189
29.957918,-1.7920806
18.628103,-0.59518486
5.9747834,0.97703546
11.533095,0.2808957
14.234366,-0.5795538
17.663082,-0.79895335
11.068371,0.64303267
10.268678,1.0261599
40.957157,-2.5392134
29.00126,-1.6213208
19.81133,-0.43685818
21.09551,-1.0924189
25.845789,-1.2469926
19.45267,-0.8559245
25.096949,-0.82722133
14.47265,-0.106810264
22.256544,-0.7845795
7.1403985,1.726481
40.215446,-2.60702
11.220319,0.2969816
6.7286916,1.194433
9.963117,0.7911518
3.958778,2.052442
12.475012,0.31231913
16.981943,-0.24788293
14.023698,-0.22369587
7.104526,0.49625906
14.497104,-0.2539648
24.094488,-1.2946218
16.877867,-0.35663056
10.539247,0.7468619
26.17075,-1.3403834
35.537678,-2.2376554
4.9560094,1.8826591
25.735731,-1.0320108
12.555383,0.5746457
10.138125,0.28876793
17.162878,-0.42151424
17.620016,-0.72337687
15.30219,-0.22617158
3.6227298,1.0088636
7.0892005,1.2297158
9.161401,0.64752424
16.67813,-0.2206083
28.024176,-1.6143327
23.240797,-1.2999479
18.77579,-0.48352563
13.877849,-0.099738084
34.082058,-2.0139482
23.337255,-1.1339666
16.10058,-0.6729363
6.3578506,1.0785521
30.33883,-1.8437419
13.496595,-0.2602722
16.270487,-0.6064187
23.259773,-0.7869151
22.285788,-1.2471654
10.5573435,0.13421717
18.558401,-0.9182678
22.733747,-0.6487423
28.025282,-1.5350015
23.793766,-1.0040174
7.6742806,1.1005286
32.43304,-2.106403
19.176252,-0.44743794
11.96728,-0.033325337
15.70028,-0.27630648
39.0799,-2.5403285
26.444271,-1.2912258
7.886209,1.4420784
15.713508,-0.24462181
21.312948,-1.0644801
8.934085,0.36406624
5.3355556,1.1333259
4.8467455,0.6618329
11.104506,0.19698024
4.2953153,1.502401
20.730268,-0.9268239
23.543814,-1.229189
14.553844,0.03768558
34.19988,-2.1672647
22.292727,-1.3110424
29.111795,-1.5002366
14.430299,0.3140473
39.315483,-2.553904
15.420817,-0.41675162
12.033212,0.1989043
8.994779,0.47370127
5.8953395,0.35065132
17.834352,-0.4866764
40.94633,-2.6262414
9.709395,0.27585682
16.223654,-0.23082283
22.888556,-1.1568571
21.468931,-1.0733824
7.4048347,0.47885785
17.272085,-0.60674447
12.636555,0.4066502
20.026798,-0.443562
23.333652,-1.2479695
16.478125,-0.33250576
25.86817,-1.4958208
4.3857837,0.8037419
5.9620795,0.77282387
12.228662,-0.030690812
4.374479,1.1673999
16.943619,-0.5772166
23.744204,-1.3203782
24.452494,-1.2510374
12.842616,-0.1205615
16.575367,-0.3279704
13.920041,0.41380826
36.030907,-1.948113
11.418897,-0.33799884
23.28942,-0.8089541
10.902764,0.3739599
19.825953,-1.0467119
29.514172,-1.3698106
9.403069,0.23410031
19.0507,-0.3153168
7.7728214,1.4719898
32.087273,-1.9293972
18.041096,-0.95720255
29.466658,-1.8710561
10.569332,0.31335655
14.218245,-0.23849753
9.442325,1.5520995
17.009531,-0.54174507
8.792875,0.035805263
7.443803,0.47734118
3.4289193,0.62030554
13.530982,-0.06725722
21.871908,-0.95340276
17.95796,-0.5886158
7.214332,0.99237114
11.561039,-0.10635354
14.183085,0.100460775
16.055662,-0.3382751
11.434056,0.46018833
13.975656,-0.34536743
12.01167,0.58019745
8.531698,0.32453015
20.061895,-1.0711417
8.052736,0.34370166
11.385955,0.540627
8.771004,0.7131199
37.055214,-2.3149676
14.951678,-0.7928814
19.00347,-0.9549496
17.80133,-0.34106785
6.3316445,0.8132018
20.761358,-0.894596
8.138898,0.76079726
