grain_R,grain_asp
25.545305,-1.2619053
44.65204,-2.9618802
28.607973,-1.7994173
20.768816,-1.0699064
26.319103,-1.4411973
18.762142,-0.7549594
16.402689,0.14869148
17.200323,-0.0105786845
13.314124,-0.32462826
22.612833,-1.3420025
44.143753,-2.7543736
8.593257,0.99789226
24.738897,-1.4896686
5.186638,0.7099963
18.050848,-0.571041
19.37462,-0.9717144
5.7628083,1.036212
26.762945,-1.2895566
20.537985,-0.6746256
13.466987,-0.39606318
4.68305,0.5498242
12.243043,0.05795274
9.04107,0.76859945
27.886763,-1.7378461
3.7569478,0.8641418
10.003273,1.0015241
10.14424,0.42729104
19.336092,-0.839097
19.498213,-0.7786398
23.196684,-1.1411554
13.97544,-0.24675256
17.495958,-0.333235
20.517195,-0.91993153
26.878345,-1.5886414
14.086389,-0.045134954
12.178033,0.25784147
13.448461,-0.5059566
12.710387,0.5575644
36.807854,-2.299068
31.50378,-1.9803071
16.816355,-0.70024544
12.477248,0.023763336
25.74893,-1.6259376
32.395966,-2.2271214
25.020102,-1.3596078
6.2983723,1.6375315
17.723625,-0.6700671
27.78254,-1.5877687
9.291649,0.18896651
22.148447,-1.339599
8.198936,0.56067646
15.7437105,0.023859985
13.567375,0.7317228
10.856827,-0.04288044
7.7108154,0.29802382
11.762683,0.85846984
13.166022,0.25921425
21.394407,-0.6968695
15.664195,-0.6063118
17.799994,-0.006059639
12.608748,0.1990087
10.081124,0.80239636
10.32495,1.2220998
44.92068,-2.9513583
39.020996,-2.5696607
6.892639,0.6666119
35.448368,-2.0005152
7.356868,0.07690484
7.8858457,0.53703266
5.042653,0.9036144
16.305052,-0.4991697
16.261763,-0.39828104
37.372673,-2.3823724
8.034493,0.989477
4.925636,1.2477263
11.209918,0.37013057
32.943768,-2.124479
19.192747,-0.9174327
40.894184,-2.6699848
22.615816,-0.41589236
10.257796,0.56649774
19.6962,-0.9348147
7.1372485,0.8151062
42.21253,-2.8229575
8.696152,0.5966196
9.397546,0.7687873
6.5497837,1.042666
9.677082,0.12110401
13.598592,-0.05553352
24.179716,-1.2116394
11.615916,0.69126034
19.843779,-0.7529868
31.748655,-1.4226801
20.620213,-0.3463625
5.3620934,1.1268579
6.873927,0.8694294
33.10469,-2.0003016
23.640432,-0.730349
5.5503592,0.9028101
37.391186,-2.3543003
20.77357,-0.74092495
29.370024,-1.4842632
22.93455,-1.3704913
6.5381217,0.74611664
30.49309,-1.5382679
18.254732,-0.7422715
32.02143,-1.5215
17.801949,-0.62527394
10.222541,0.8674267
13.960436,-0.08095821
22.581167,-0.5596237
8.57918,0.48948455
27.279703,-1.5602543
4.1012716,1.221157
9.924506,0.152188
27.209557,-1.4864542
17.00332,-0.7625394
5.910559,1.2057604
6.653196,0.9244927
28.348402,-1.5142541
6.2388883,1.4425571
6.8435707,0.45650786
22.533255,-1.0111537
4.3820963,0.9682207
23.845697,-1.2162279
19.281248,-0.71321654
21.004196,-0.86996806
7.0766644,1.271835
7.419343,1.097341
9.38005,0.83836806
24.684713,-1.2349772
22.138456,-0.9831953
25.172218,-0.96284163
14.946153,-0.37052214
7.819836,0.8893327
29.984327,-1.9089715
21.324602,-1.1321257
29.455725,-1.852864
7.1577134,1.0514657
7.313088,0.3147611
10.819313,0.9795082
21.159597,-1.2229391
12.676252,-0.44192865
10.788142,0.18952307
5.9765306,0.9558342
13.64054,0.27237418
40.645817,-2.4495668
22.644373,-0.6576371
11.166219,0.125482
22.915016,-1.1963588
18.263113,-0.52211297
32.98284,-1.9385337
14.676173,0.1453402
15.214017,-0.37662736
11.587579,0.5523053
16.986803,-0.6384507
20.888704,-0.84225225
9.7279825,0.11772362
29.568125,-1.6632077
22.45556,-0.9197998
6.378787,0.7211506
28.16464,-1.6470686
11.583847,1.1355255
8.23832,1.4493439
5.9573045,0.29392081
19.825634,-0.73067325
50.72058,-3.5156398
22.188156,-1.1517006
4.102965,0.5974081
12.275552,-0.4158243
3.6300347,1.153841
8.881345,0.6685517
12.367791,0.10682697
9.50406,0.80967945
14.990354,0.47330913
20.162374,-0.773752
9.359459,0.7851846
9.668044,0.35548013
11.933511,0.19189209
24.042437,-1.2964258
13.889045,0.14166087
16.786728,-0.46696353
9.3704,1.1464797
35.9974,-2.2629783
7.2244067,0.06451335
15.183796,-0.6451226
11.731273,0.34576988
13.120452,0.8103857
9.368363,0.21528009
17.394114,-0.39155248
34.886337,-2.278662
12.724637,0.6270802
21.503557,-0.9256658
18.042166,-0.7314452
33.881363,-2.081054
14.809887,-0.05921691
27.90861,-1.7609996
23.577925,-1.4005607
11.186168,0.6669523
43.41961,-3.0192585
7.1717577,0.14617273
24.415745,-1.6963412
8.995643,-0.2423091
5.2077117,1.1872633
14.871576,0.006348051
8.807149,0.83193314
33.994106,-2.0536451
32.721794,-2.1869745
7.7029376,0.15856099
39.641567,-2.5299892
7.6037745,1.2641208
11.677636,-0.22250065
11.766696,-0.0445474
16.652983,-0.63272166
20.814684,-0.98298335
14.917838,-0.4444142
7.593163,0.7290592
25.39971,-1.5332053
11.913606,0.13125664
18.374434,-0.8601279
17.586805,-0.775732
10.032012,-0.13610148
6.804171,1.0803701
5.0555854,0.7849815
28.113289,-1.5423057
8.501731,0.6862356
25.34412,-1.3112621
23.841406,-1.1980181
9.081265,0.05914543
15.830584,-0.2723102
9.994262,1.3876284
19.677588,-0.5510801
17.382086,-0.4173341
6.0188746,0.63201183
23.17094,-0.63960075
33.91777,-1.9761364
9.22149,-0.09819581
25.228312,-1.4542816
22.527845,-0.8952361
29.423658,-1.5512748
11.275201,0.31864145
26.242067,-1.5540624
20.50465,-0.328419
14.523334,-0.15781069
19.507914,-0.89944863
17.905336,0.36176872
7.735089,0.3050769
14.54568,-0.050568394
12.637507,0.10661364
8.466884,0.8004571
25.306917,-1.0631793
17.38339,-0.7312132
8.010755,0.49458474
20.924326,-1.1914972
9.121297,0.12502232
19.814348,-0.94342715
12.764811,0.42775875
14.256955,-0.28006235
8.416108,0.11613593
13.91183,-0.39954436
9.506196,0.38111746
22.907114,-1.0448922
3.7554567,1.0940908
14.856968,-0.21992406
13.5617,-0.26234773
9.410079,1.3817115
29.486826,-1.9210637
11.360381,0.5954286
5.0440607,1.4135686
6.910271,1.2548094
18.218884,-0.8122506
35.994015,-2.244801
18.82395,-0.7208013
18.212805,0.2117176
21.535425,-1.4465563
2.9934444,1.062752
13.949706,-0.32581878
11.524774,-0.04557293
12.842778,-0.019504182
34.299026,-2.0319126
10.95645,0.5492542
22.732294,-1.2346524
24.666063,-1.4201243
25.626444,-1.3879218
26.83142,-0.9703438
23.7184,-1.3525131
20.543749,-0.71742964
33.458317,-2.0863574
19.143637,-0.7835723
11.023104,0.1649372
6.437879,0.3573608
22.606844,-0.94610244
12.275565,-0.03204816
11.771159,0.41993564
11.288935,0.28728384
11.726586,-0.1611762
20.351229,-0.8937955
11.20377,0.5084186
7.530003,0.7322318
10.007947,0.24722666
8.140804,1.056729
22.713802,-1.0285671
25.078257,-1.5862516
4.159764,1.5480099
11.374993,0.2271286
11.904089,-0.09953972
8.532735,0.73556376
11.083877,0.54144645
9.706086,-0.06521269
13.660677,-0.12253561
10.517238,0.1453084
6.0665135,1.4127824
5.6609006,1.406451
19.068434,-0.8759201
59.28424,-4.1286435
38.763725,-2.525455
12.816994,-0.12929633
7.280454,0.81181514
9.881679,0.15250671
20.664543,-0.78447735
5.1644444,0.38906384
11.210272,0.8855301
10.600432,-0.008759759
55.69268,-3.478822
19.271757,-0.4189835
17.165226,-0.56354
19.148397,-0.992645
8.79161,0.38023493
33.864113,-2.3033855
28.368105,-1.652225
35.91564,-2.1040723
6.7936797,0.66904634
7.8371005,0.6068636
8.046434,0.6754256
5.9379582,0.69900125
28.97262,-1.8180227
13.82219,-0.15790373
7.3203554,0.59635097
19.087267,-0.21694744
23.589653,-0.7570127
12.470653,0.24037856
30.0316,-2.003851
5.624534,1.1456261
3.176249,1.1863295
10.615235,1.0422318
24.426163,-1.2353327
11.946034,0.39741135
13.571176,-0.194426
41.571785,-2.8533773
27.721464,-0.73380864
24.036947,-1.1740371
11.615888,-0.07325279
15.298181,-0.40630305
13.949189,0.2557257
7.877048,0.9147455
26.240643,-1.4020808
14.739366,0.13312101
23.117376,-0.79709256
12.732706,0.20510721
42.158993,-2.6293488
30.590364,-1.8608553
2.5509381,1.1266301
12.948271,-0.11919712
10.73582,0.332711
17.314941,-0.8270295
35.80923,-2.125565
5.9149446,0.4633313
9.791854,1.1753845
13.224387,-0.017516129
24.865341,-1.1585957
14.048276,-0.004764907
8.43161,0.5088876
26.30033,-1.7057257
7.0334764,1.1937209
16.630783,-0.65721816
29.36505,-1.792524
29.226,-1.3964231
18.407366,-0.95577765
26.791811,-1.5377185
33.91687,-1.9130267
5.4244113,0.9037942
28.444307,-1.8179716
17.37924,-0.59959495
24.738874,-1.4273294
21.462004,-1.1146189
18.990866,-1.0671047
10.007421,0.42192614
23.508398,-0.8533834
12.058274,-0.1392465
16.889832,-0.20641002
19.689024,-0.85141736
12.944423,0.8116931
8.876222,0.03656534
20.233282,-0.9900924
15.162278,0.2002522
32.449528,-1.7593772
14.189509,-0.33873898
6.3085637,0.8778922
35.029305,-1.804223
15.113381,0.7260016
21.27495,-1.1887347
14.005635,0.14679879
8.123781,0.60359025
16.99543,-0.4144167
20.667913,-0.8455141
19.235823,-0.7783234
7.6043677,0.4454878
23.507118,-1.2423458
12.776834,0.1888718
3.2151937,1.2135549
14.400936,-0.37569925
24.90595,-1.114225
29.131897,-1.646408
9.945695,0.33189636
11.15025,0.7431899
11.596164,0.27448604
16.857924,-0.5490247
14.780075,0.103029646
17.571695,-0.3831892
2.6802645,1.231842
14.904551,-0.29696032
2.4053583,0.78496933
35.44866,-2.342785
9.756457,0.6321413
26.616331,-1.3898963
8.900205,0.24064124
9.447328,0.44132042
15.062558,0.153323
10.033244,1.3348532
19.240187,-0.5108334
27.754492,-1.3996544
5.0945735,0.34867823
9.2631445,0.27555695
29.131186,-1.6765237
13.011666,0.03232781
10.387378,0.6059836
18.040697,-0.21910024
7.978182,0.8924429
9.889508,-0.20231256
12.455142,0.4408357
9.932823,0.59391403
17.24531,-0.21395576
33.678616,-1.7310834
23.841824,-1.4383965
20.948608,-0.9090513
37.42134,-2.2584713
7.631994,0.73422146
9.235497,1.5429592
20.124802,-0.88485444
26.433706,-1.4658158
19.122774,-0.13068414
17.035091,-0.5134023
10.306367,0.13891304
19.83544,-0.69016844
27.96366,-1.457552
21.49198,-0.4338723
8.017428,0.5534951
34.878975,-2.249113
9.153616,0.4155333
8.029351,0.77987474
7.6231236,0.90112853
39.429153,-2.7136984
11.343568,-0.018402927
13.661704,0.06976447
11.750474,0.1660035
12.144083,-0.033577584
9.472788,1.1092421
23.415457,-1.1331931
6.490097,1.2856976
10.460068,-0.23550081
5.446467,1.5706234
16.042364,0.15876284
11.0482,0.53770715
16.0022,-0.092452906
13.920144,-0.0893554
7.7625375,1.0088047
12.121276,-0.34009838
23.659372,-0.87144613
10.300488,0.24404609
11.27743,0.5568244
39.692833,-2.3346608
42.769753,-2.8011482
17.321545,-0.38033992
19.38051,-0.8685845
16.76754,-0.28467727
12.630097,0.24561855
21.129921,-1.2084749
23.63567,-0.8708944
11.0089445,1.0965751
9.193925,0.30052713
11.274313,0.19024947
7.369735,0.04903034
16.899626,-0.43186122
26.50337,-1.5980854
10.358313,0.006731339
13.789866,-0.17667636
3.5144272,0.98484933
9.374639,1.1751053
37.178043,-2.3460255
39.296158,-2.4189358
14.627234,-0.15672064
21.690594,-0.95481086
3.7719333,1.0568906
17.627745,-0.6256213
9.839368,0.21181744
12.471742,-0.062532745
11.543124,0.18395442
29.701437,-1.5621164
20.215261,-1.0055302
8.24006,0.7092841
18.996603,-0.93849057
21.515146,-0.84778106
8.791703,0.79499096
21.952726,-0.714224
18.196657,-0.61538506
23.354603,-1.3413749
12.397852,0.42712897
33.130913,-1.9646919
19.899752,-0.17971557
14.652909,-0.56876993
22.12243,-1.0227977
8.24815,0.5518199
20.959532,-0.68014014
19.596533,-0.625809
6.484683,-0.08570898
7.9423776,0.43034995
15.190917,-0.6967084
9.723422,0.7588576
16.154959,0.101772316
17.8371,-0.6245799
18.736258,-0.47093678
29.31526,-1.704485
13.370303,-0.16222271
3.92283,1.0931462
10.866113,-0.0128983185
29.644304,-1.8801506
13.2724085,0.0030757263
41.60212,-2.8879309
16.830004,-0.23470348
22.941069,-0.89142865
12.706252,-0.16865507
20.451353,-0.5677732
7.5916033,0.74106437
14.740506,0.663262
7.2420607,0.92173237
21.806147,-0.30983254
7.79933,0.20093319
13.064253,0.091997154
19.026339,-0.08867621
14.58175,-0.5056812
8.093423,0.81149197
14.690473,-0.50577897
10.842063,0.03685183
14.428649,-0.048472546
21.610445,-1.1825488
28.816702,-1.580246
9.792455,0.44558966
19.919733,-0.80636567
13.584769,-0.004535459
38.51497,-2.5931063
20.889044,-0.2846291
33.396538,-2.067212
12.281806,-0.062356286
29.635118,-1.7322164
3.9699473,0.9662393
30.637459,-1.9098855
21.986002,-0.7400516
17.737328,0.1699543
17.644636,-0.82170874
15.403012,-0.15070242
11.817934,0.6172323
9.84609,0.40629256
21.662169,-0.99763894
26.31756,-1.6269238
1.6426376,0.877851
28.759577,-1.7979047
24.40566,-1.4645736
13.889846,-0.58619213
24.52406,-1.3020138
16.512388,-0.21833575
14.518533,-0.4624297
14.478578,0.7412135
16.535421,-0.6953914
26.629091,-1.552547
22.098001,-1.1548997
24.739145,-1.467831
4.5426383,0.9444035
6.4036117,0.84158874
21.128447,-0.82419276
15.863359,-0.43138164
12.550254,-0.1341027
29.107855,-1.6857809
20.355392,-0.6891602
27.328733,-1.6598281
7.1750617,2.0650167
5.5779757,0.7232034
9.733359,0.6468409
10.783586,0.24903518
24.039541,-1.4304671
8.682327,0.73636234
12.847388,0.584639
29.513548,-1.8443446
18.73728,-0.35722572
16.226648,-0.08274504
4.707423,0.939906
13.764225,-0.2720001
12.849767,-0.27052754
12.878585,0.29117334
28.287453,-1.6904271
13.539523,0.08271042
3.1385345,0.8791636
4.3796983,0.80021846
17.865675,-0.31584054
4.2849174,0.78051937
17.511755,-0.48060834
7.88316,0.5615915
14.616993,-0.14421082
4.528766,0.80667895
21.141253,-0.8396436
21.302473,-1.2826959
13.533036,-0.031730466
7.254315,0.7928074
7.6045384,0.9616296
34.691986,-2.346447
8.615624,0.9690487
26.476246,-1.6075151
30.953402,-1.8443147
17.63493,-0.5324436
8.241895,0.6921154
19.002317,-0.7298274
14.420594,0.27480456
10.202501,-0.13559923
11.266204,0.37855446
13.453282,-0.44722137
16.732721,-0.8173819
8.533313,0.033047743
14.158389,-0.09700402
12.6769,0.12822089
12.197995,-0.44900805
39.018158,-2.1438687
12.537022,1.131445
15.319415,-0.30817637
17.804081,-0.5327878
10.5706415,0.051872768
13.631,0.7925444
11.527347,-0.34964108
13.609069,-0.13401166
21.03216,-0.46026218
20.177267,-0.6841737
4.9037843,0.53213865
3.299664,1.177336
12.961762,0.4016294
18.070543,-0.44423634
19.912645,-1.0020477
10.787983,0.6091176
9.310788,0.60261005
28.636059,-1.3837609
12.401322,0.18989518
10.234166,0.5793495
14.248706,0.540851
23.02862,-1.1876061
35.799545,-2.1565804
30.560583,-1.6187366
10.39857,0.70741117
17.01328,-0.5699055
26.136957,-1.0956876
15.047418,-0.17846453
15.023016,-0.3177304
8.866473,1.4182448
23.724575,-1.2277218
33.721832,-2.1125236
21.126331,-1.0144088
27.502922,-1.5189408
7.120111,0.682921
28.795683,-1.7001525
19.474876,-0.45555538
16.176239,-0.02969294
39.52055,-2.5343833
46.54203,-2.713775
25.521788,-1.4053135
26.48231,-1.5641985
32.410587,-1.8944379
12.874032,-0.19051063
16.55254,-0.46556944
27.318941,-1.4568114
30.21843,-1.9169668
14.601708,-0.2895524
24.439785,-1.5692785
3.5438395,0.9641371
9.497794,0.06667549
12.727131,-0.3412388
17.172848,-0.61738664
17.512297,-0.75801486
27.920813,-1.6854824
23.432863,-0.878452
13.213908,-0.22334844
19.029736,-0.77843976
9.8143015,0.13558355
12.758937,0.23359889
10.534242,-0.06308802
4.07481,0.9459681
11.412934,0.7972077
15.270896,-0.19812694
12.946675,0.82649046
5.9238496,1.3269225
3.438174,0.9711156
38.793823,-2.336924
43.018883,-2.768766
14.396076,0.045170434
23.833704,-1.100111
19.024446,-0.5401064
17.192,-0.6501188
10.277006,-0.46119928
17.570127,-0.20505375
4.530391,1.4866828
13.540072,-0.08719786
18.912724,-0.964846
21.104874,-1.0094869
17.097734,-0.030819826
12.509126,-0.30259874
27.116827,-1.5367923
5.137117,0.72517717
12.737385,0.6653403
21.647768,-0.71157235
13.79539,-0.30841562
30.645811,-1.0734884
12.094352,0.43928698
24.02114,-1.0308589
7.3122,1.5464084
25.040545,-0.8013935
24.155905,-1.4427308
7.818378,0.99443805
18.832273,-0.89923686
13.519147,0.42732397
4.434575,0.98959404
10.388273,0.2727499
10.644012,-0.23317263
12.828269,-0.40195113
22.942987,-1.3346564
24.130753,-1.3223311
20.177431,-0.5957056
14.894445,-0.49182206
20.83849,-0.8019422
8.1004715,0.36751553
32.646782,-1.9033664
14.125417,-0.42376453
21.104784,-0.18543756
34.34046,-1.9825716
10.149104,-0.14817297
13.455121,0.45402235
10.744357,-0.05935829
33.10914,-2.0107756
15.098203,-0.1939767
13.830008,-0.67358506
10.474299,0.53794867
32.1548,-1.8633028
37.306107,-2.2840965
20.32377,-0.96042037
8.537234,0.82471365
11.94213,0.0088367835
15.26611,-0.6032573
8.394587,0.68836606
16.94434,-0.46594548
23.340055,-1.3276917
25.058023,-1.4726098
15.842305,0.17437395
30.249535,-1.3210341
30.73235,-1.8715332
26.359741,-1.1938822
22.174135,-0.5694264
23.348001,-1.3169122
7.2021565,0.94241416
21.90851,-1.0430229
41.722298,-2.6795754
16.015959,-0.41134435
4.263164,1.412826
11.913413,0.20928955
9.065385,0.4663079
18.191874,-0.76461464
12.944228,0.352191
32.765083,-1.7736758
27.326113,-1.250982
30.98907,-1.7038484
14.191364,-0.23046163
31.494633,-1.7356408
46.016678,-3.1331992
20.963223,-0.4922111
23.123117,-1.1597158
38.810158,-2.46375
8.400388,0.68638194
49.778965,-3.1648438
13.890985,-0.32291895
9.343698,1.0916798
13.62807,-0.53965783
9.804254,0.4211294
15.858369,-0.59305716
13.203181,0.77140504
12.159898,0.81422186
6.4676356,0.9082696
7.50461,0.83224916
18.687494,-0.3724457
19.40848,-0.90498877
