grain_R,grain_asp
14.893552,-0.8128778
41.156773,-2.4874904
35.33698,-2.1136682
36.41169,-2.142623
15.951915,-0.3484757
22.670443,-1.2257713
12.986243,0.80000365
4.6538763,1.5663674
10.653795,0.4773482
19.192657,-0.3751268
32.539024,-1.9519392
24.170502,-0.8724594
19.41519,-0.94455737
10.114804,0.70856404
8.191008,0.2121158
12.957086,-0.17589447
15.177449,-0.041817896
12.055234,0.17338726
33.424843,-2.1316366
9.702472,0.34787616
13.107362,0.1598768
8.966884,0.14345357
11.450288,0.38057667
36.358803,-2.2209406
28.226318,-1.5590161
27.670511,-1.3620429
8.445657,0.78519857
29.323309,-2.0495114
62.86199,-4.318116
12.011166,0.2039943
28.242548,-1.7259607
25.064753,-1.2794645
10.147946,0.6141367
30.467913,-1.7572972
19.37237,-0.9227834
30.070185,-1.8786108
6.0306582,0.87537456
7.7452006,0.5644206
18.661598,-0.5309303
13.826215,-0.18957782
30.28738,-1.6337419
9.060546,0.5586245
15.4697275,-0.79843014
9.437051,0.07445402
15.620146,-0.5434159
19.854887,-0.9320575
10.973281,0.322811
9.231513,0.8561372
19.348644,-1.1017184
18.940176,-0.6700889
21.03259,-0.8315346
8.331792,0.57247657
16.475037,-0.84139955
6.896707,1.4884657
6.463651,0.2961496
14.772729,-0.5440286
9.577099,0.9225502
15.884814,-0.51137555
18.057123,-0.49409467
9.42917,0.39638978
26.151665,-1.6731021
24.969612,-1.1706094
4.6995025,1.3924717
38.776024,-2.5481985
41.662437,-2.6082606
16.258034,-0.25629625
9.974719,0.43936577
9.998794,0.3088279
18.491026,-0.6440974
12.4984455,-0.00023766607
23.608072,-1.2019217
36.61314,-2.4527862
20.311293,-0.9892317
13.948571,0.31508884
18.22473,0.30861664
12.763935,-0.32316902
21.698011,-1.1141509
21.476976,-1.1989564
14.938021,-0.44426405
25.931475,-1.3473672
34.326416,-2.01346
41.573563,-2.3578093
24.81082,-0.82939047
14.648711,-0.22506693
3.7220192,1.1043293
4.587604,1.2544132
23.181765,-0.78739035
26.446085,-1.6793997
5.168033,1.6300156
7.326423,0.48306435
9.316658,0.5845648
7.651823,0.48660624
7.7323174,0.7832952
12.003199,-0.16650718
24.3442,-0.985747
15.415124,-0.675791
33.44185,-1.9289953
12.60208,0.03593204
43.38295,-2.8214908
15.8995285,-0.6251284
9.335841,0.3071298
14.313986,-0.32768613
33.145187,-2.2318125
14.662337,0.041626133
28.102892,-1.0992086
38.54709,-2.471252
20.515577,-0.8517998
15.085185,-0.58728814
16.458214,-0.7480237
7.6255555,0.35166413
10.552751,0.8104484
22.403212,-1.1476743
25.37002,-1.213363
15.475139,-0.57691944
11.814242,0.044660218
6.861046,1.1707656
11.818643,0.19209227
8.915465,0.3736983
25.05927,-1.2654855
11.654035,0.21917427
4.521792,1.1201738
22.473536,-0.5673317
7.6988683,1.0240247
4.8803225,0.6801506
20.937292,-1.1196593
31.95238,-1.8041073
14.115577,0.14171049
6.839189,1.2230479
11.479804,0.49722946
23.59522,-0.91116095
9.268853,0.30544254
15.881595,-0.049451314
1.9869531,0.74981165
7.174584,0.36780083
7.1153655,1.4887319
8.906693,1.7246983
14.935666,-0.23914602
47.646217,-3.2954128
18.708395,-0.889316
4.738078,0.8529434
42.48524,-2.4513953
16.539227,-0.520673
9.345754,0.35061342
33.505165,-2.1101482
28.478277,-1.7328075
20.664772,-1.1043658
13.81931,-0.26176137
10.526975,0.6350621
24.235632,-1.3451495
7.003843,0.7287024
8.468239,0.23483485
14.291522,-0.6055044
27.231773,-1.5848957
14.200655,0.1354219
7.1229606,0.90818274
20.164762,-0.67649937
9.507321,0.4189041
13.262046,-0.19285288
19.652208,-0.6065692
4.4842405,1.5434402
5.075209,1.2060184
13.829318,-0.034391157
24.467237,-1.231151
12.642947,-0.064399235
21.815285,-0.9552369
4.1201844,0.9628047
4.2563496,1.1957287
16.383247,-0.08681562
15.046159,-0.24211448
13.051906,0.26391405
11.178231,0.19292012
31.649057,-1.7238292
6.171471,1.0191051
13.625203,0.6634557
21.984941,-1.1946396
5.855028,0.58910614
10.208972,0.33667815
9.883757,0.6197536
33.402023,-2.2519786
16.81743,-0.15367126
9.368236,1.4009137
37.619064,-2.3808007
15.13261,-0.6543969
13.558593,-0.03506305
14.8579645,0.022030182
17.135801,-0.25810823
19.01336,-0.5506631
30.322031,-2.011914
24.013454,-1.300646
28.789621,-1.4864526
21.676003,-0.7047617
4.4574513,0.85420704
9.474458,0.5687945
20.268625,-0.5650332
39.323105,-2.387678
40.782738,-2.507108
8.78472,1.1984991
12.16682,-0.07756167
11.948918,0.9087714
23.734488,-1.2767481
17.244202,-0.6019031
16.39346,-0.61874175
16.71682,-0.78071713
10.616383,0.44769216
22.650637,-0.8255645
22.217192,-1.2123411
7.786355,0.2701621
26.743685,-1.4685316
14.476489,-0.45645595
20.506063,-0.6779388
31.477186,-1.870027
33.751472,-1.8584346
17.821173,-0.4961565
19.239088,-1.0697368
24.155668,-1.3761183
10.758854,0.8382311
22.519747,-0.94295484
10.640534,0.88115937
13.839381,-0.2638438
5.7636967,0.99963546
21.09512,-0.997242
13.026833,-0.23681533
12.605762,-0.22143188
28.03615,-1.1487201
16.445549,-0.009020977
14.03435,0.00438077
6.159415,0.67443836
7.6033483,1.4637295
8.786083,0.38168854
6.309607,1.6116197
15.551962,-0.598711
18.43839,-0.5295994
22.493967,-0.93391454
11.4440565,0.431617
15.483128,-0.0941691
13.968419,-0.5619317
27.925325,-1.631575
19.438389,-0.27736288
30.712198,-1.794585
17.108952,-0.885937
11.45951,-0.20896181
20.311401,-1.1166731
18.685928,-0.39967054
13.076465,-0.23709974
6.7531896,0.90863025
12.816883,-0.041488938
24.199522,-1.3048413
8.730487,0.37948096
17.848904,0.04259271
9.9550295,1.0680425
15.069886,-0.035502397
3.038014,1.3629602
12.7622175,-0.18440515
9.232144,0.4874203
25.974855,-0.83037055
12.917417,-0.51535326
12.357721,-0.12498411
10.147075,1.0628198
5.738735,1.392594
7.8762336,0.20832914
10.9649,0.2893871
15.086776,0.26084408
9.114513,0.20389843
15.449188,-0.39510053
11.773413,0.24032077
20.646685,-0.9742224
13.112063,0.2219249
15.034118,0.16234347
15.952565,-0.04508447
16.368605,-0.5215069
15.677726,-0.3881057
14.20327,0.12832284
25.826406,-1.4516098
19.705595,-0.55773664
8.695208,0.86579233
20.091951,-1.0012777
11.985969,-0.34707135
16.411007,-0.95017064
13.107402,-0.064276926
59.929565,-4.139907
14.029613,-0.28394422
5.248572,1.1445099
36.140244,-2.0606482
16.91213,-0.1545777
10.671545,0.6451302
11.065644,0.024963327
4.588248,1.4720079
25.312607,-1.3577192
20.25575,-1.1631656
20.255405,-1.0693655
12.447444,0.27486143
5.6548367,1.1051718
9.263331,0.64358854
33.41317,-2.044498
24.654814,-1.0745606
27.477678,-1.5459832
29.179234,-1.2204342
24.309961,-1.3463012
27.09244,-1.2489495
16.192987,-0.22669658
20.79502,-0.70851713
19.768183,-0.6578391
28.738459,-1.6886027
14.789275,-0.49076617
13.286817,-0.18188354
23.337135,-1.0614609
12.337209,0.09550304
37.749557,-2.4501162
3.3985677,1.1586782
13.973397,-0.5418238
10.529325,-0.09490713
27.504389,-1.7320063
16.772043,0.02938456
12.939054,-0.21408886
7.909977,0.53208745
15.634366,-0.1959643
26.94826,-1.6093458
14.6994705,-0.39109373
28.87549,-1.7298583
13.271998,0.639305
15.553445,-0.32007343
6.0995736,0.8358088
33.67952,-2.0536544
6.750097,1.1566163
9.382381,0.24897245
20.799932,-1.1081414
24.598791,-1.382853
7.51238,0.86101604
30.86238,-1.7624134
25.727854,-1.2820044
21.72992,-1.1229116
7.156755,1.0011199
23.388296,-1.3334757
17.925016,-1.0118129
19.213137,-0.83002555
7.860514,0.83263576
10.908364,-0.25716478
14.4218855,-0.5308202
13.693657,0.074323185
40.12559,-2.4731376
16.240047,-0.66897345
32.10139,-1.9030079
10.619609,-0.2084566
13.245122,-0.0909706
25.109087,-1.1033647
8.152036,0.25927597
10.471219,0.35369703
10.511363,0.58375305
5.5829115,1.6082048
27.430475,-1.6368254
26.051012,-1.4666942
23.1943,-0.87038946
13.923272,-0.53646684
25.839378,-0.97018373
28.65651,-1.8100113
18.134243,-0.8305777
18.534578,-0.693291
14.542537,-0.1783973
27.354471,-1.6860524
10.395223,0.4910861
22.340477,-0.8842633
35.924976,-2.3282807
23.06774,-1.2595228
37.34529,-2.401335
17.893019,-0.5598051
28.337885,-1.829626
32.41372,-1.8896583
30.536928,-1.5277065
22.438272,-1.2160782
14.072597,0.21280622
13.590144,-0.30170292
23.221601,-1.0249262
24.074446,-1.2274379
6.331978,0.84386325
29.365309,-1.7471328
21.048576,-0.9161025
11.8448515,0.5301433
8.218945,0.39727592
24.272097,-1.2480911
11.877379,0.41308936
48.56124,-3.2546887
13.835165,-0.33763927
8.820663,0.026872195
18.405245,-0.3982653
26.912046,-1.5126988
24.44591,-1.3001223
18.190119,-0.46166307
12.875338,-0.142681
7.479816,0.69327235
28.684252,-1.4607892
11.9780655,0.24059525
11.902844,-0.01858788
11.383424,-0.21121353
8.244672,1.2439911
15.893575,-0.20835403
23.136694,-0.80698574
19.578135,-0.73029435
16.80984,-0.24707797
28.696178,-1.6662607
24.498335,-1.3281952
17.815538,0.13367128
35.638073,-2.2244446
15.3910055,-0.3623256
8.318139,-0.07613651
22.756487,-0.699525
14.713176,-0.4960037
21.221205,-1.029021
29.305021,-1.7817744
32.020203,-1.9833763
9.337449,0.5328443
35.815174,-2.149855
12.846795,0.12547141
37.496674,-2.4059405
8.95479,0.9298347
6.5783153,0.92057574
13.329835,-0.31026033
13.964615,-0.7318228
24.766863,-1.4321017
21.819094,-1.2818322
22.862478,-0.7162374
26.09215,-1.4738936
32.822063,-1.9293606
10.680031,0.5388496
25.506231,-1.087761
16.17171,-0.06397688
62.336952,-4.2961626
25.462418,-1.428918
10.842444,0.041786708
12.182963,-0.008919351
34.770576,-2.1384292
27.027822,-1.4435408
8.93655,0.31378245
8.985974,0.37191275
29.555704,-1.706548
25.507307,-1.305666
15.223332,0.28302196
7.4200873,0.41855258
13.259742,-0.033064894
8.820972,0.15553626
8.997029,0.49583876
24.167439,-1.3550358
31.497229,-1.6954957
57.39782,-4.044316
5.266318,1.4313153
32.558933,-1.6558963
40.481987,-2.5771167
9.086141,0.79250723
16.887812,-0.6230035
6.0169635,1.070295
6.2450347,1.1896249
8.353689,0.3590605
23.750689,-0.92707527
26.114061,-1.3559034
12.140243,0.5108763
8.072375,0.8754903
26.733751,-1.475959
14.1342125,-0.16451156
14.414016,-0.1864655
9.8459425,0.6205435
15.32986,-0.7013588
13.537442,-0.14409456
17.652739,-0.27110505
25.400633,-1.3085144
27.649084,-1.5392227
15.502343,-0.42356586
13.577025,-0.08806538
21.270948,-0.06325399
7.8048596,0.27881923
13.801639,0.29199475
20.790873,-0.7448655
19.376038,-0.9389651
28.077871,-1.6732854
14.695504,-0.17350808
24.88341,-1.193565
18.338287,-0.57346976
8.658344,1.1132119
18.440733,-0.99375
15.35089,-0.20250481
35.729843,-2.2738745
4.5127525,1.0267118
16.818668,-0.6466837
9.589913,1.5598414
7.5458183,1.2169268
15.721336,-0.17921615
16.964891,-0.8509563
11.120484,-0.13737646
36.453167,-2.2565486
15.398489,0.23714325
8.9758215,0.80444616
7.478089,0.22757444
18.063328,-0.5088155
25.761477,-1.3837948
7.558511,0.428368
25.200874,-1.1516656
29.625343,-1.6351644
13.619962,0.35114712
18.306839,-0.7513473
15.633914,0.10878477
11.262111,0.15130639
7.8615665,0.39582944
14.300812,-0.38366127
13.714128,0.41428328
8.029812,0.7855284
9.117355,0.32778156
8.799123,0.44824743
22.738829,-1.3252008
37.994934,-2.4688447
26.053307,-1.2909533
5.491301,0.9644258
11.258882,0.18638673
30.012938,-1.7483989
18.70285,-0.58145845
31.806137,-1.8211786
20.737516,-0.46919012
10.040433,0.62427664
18.033812,-0.008289568
17.25023,-0.7033636
22.960876,-0.7883147
15.984244,-0.8638689
15.326388,-0.31346
42.95646,-2.878329
14.619414,0.20730081
19.909983,-0.7121054
27.633284,-1.2914293
9.861472,0.3408538
12.173743,0.17280793
3.660922,1.2001661
15.536656,-0.51483077
19.73061,-0.99253654
30.437988,-1.8599337
14.193589,-0.5638289
5.0896497,1.0576316
18.070951,-0.9287058
8.820206,0.8237562
13.849384,-0.14067265
15.048987,-0.3458883
8.841529,0.3060074
6.011243,0.7349955
36.86248,-2.3757043
22.323174,-0.72600555
15.989404,-0.37031928
23.910473,-1.2921016
8.47269,1.040616
4.3152404,0.5408846
8.422951,0.643206
32.89501,-1.8624482
36.596905,-2.4939618
7.587097,0.48054513
21.218706,-0.6068027
25.078249,-1.2536265
7.114265,1.012456
23.086058,-1.2759595
27.854105,-1.3038458
7.5513234,0.7349539
9.414831,0.4623765
32.303333,-2.0243912
15.48169,-0.22193205
8.722684,-0.16926134
19.734888,-0.8410516
11.930394,-0.2762943
20.582916,-0.6202185
46.935936,-3.1238666
15.718812,-0.6015818
10.167209,-0.041536383
33.999954,-1.906993
19.277542,-0.74682355
12.329986,0.15184167
25.93165,-1.5463568
29.46269,-1.8990504
5.370705,0.70161813
28.116976,-1.582277
13.078591,-0.19174325
11.162812,0.43887013
8.90857,-0.13112962
5.4003077,1.0165693
34.362427,-2.1180828
28.598375,-1.6296611
11.006479,-0.0187838
8.13715,0.7116292
16.729185,-0.7729336
23.889368,-1.3388826
9.043277,0.880426
8.712176,0.9003967
16.238962,-0.7078426
15.093241,-0.41710532
17.303707,-0.4581722
19.202085,-0.32528892
15.388724,-0.10328119
20.633814,-0.91355693
23.531185,-1.1090306
14.756359,-0.014991872
21.33528,-0.98356056
25.448034,-1.4668213
6.794598,0.7764284
36.979736,-2.4709759
16.662985,-0.45077664
26.317896,-1.2499671
26.96121,-1.5093038
13.954223,0.66866827
28.184435,-1.6494462
15.333005,0.20441878
35.06271,-2.215429
11.754188,0.16214174
29.650438,-1.6826684
11.731648,0.061928816
13.475773,-0.42978582
5.5465384,1.4410441
16.904844,-0.0048580095
29.212057,-1.605739
17.566074,-0.26066497
15.416748,-0.5019241
13.014661,-0.41191792
36.28656,-2.0968375
19.049768,-0.62346333
13.399047,-0.11188906
6.4617324,0.18134135
12.905987,0.34570095
21.678423,-0.6604993
32.479507,-1.9875689
30.590506,-1.3449736
20.213299,-0.8189003
7.3512564,0.8809658
21.97489,-0.8829092
8.173448,0.26003706
30.579409,-1.8012122
6.701197,0.9268695
6.9124494,1.1824967
45.23339,-2.897056
15.823645,-0.39612004
22.845848,-1.1085466
10.756425,0.27030757
19.458155,-0.25569347
15.932496,-0.8248411
17.981256,-0.21361327
21.895937,-1.0250448
20.854208,-1.1236422
15.425254,-0.82529825
28.787867,-1.4525669
20.94726,-0.06852173
26.251265,-1.3625659
21.803625,-1.140351
18.621864,-0.14582443
20.493822,-1.0483482
25.296347,-1.4927154
20.652384,-0.26570225
22.226107,-1.2693198
13.433528,0.35947952
5.464275,1.0044719
16.050354,-0.16330469
5.7267594,1.017311
11.309886,-0.18305293
24.92557,-1.3884093
19.107073,-0.52506626
37.33602,-2.4492128
23.957872,-1.235746
16.215584,-0.5131564
11.544902,0.7271068
10.959493,0.29735324
27.658644,-1.497952
32.6945,-1.8939905
8.960191,0.9360604
36.99873,-2.490348
12.543092,0.33167163
28.246374,-1.1067642
21.783985,-0.6880566
2.4655561,1.212461
47.00342,-3.3028064
7.7455554,1.3219664
11.780815,0.054008074
12.270993,-0.030011319
6.069342,0.6987085
18.801504,-0.4277764
48.351334,-3.2461936
15.387134,-0.47663623
11.025029,0.051512666
17.227396,-0.8166638
18.359701,-0.5434056
31.18405,-2.0293875
10.869106,1.1726668
16.616304,-0.27782413
7.45198,0.3438596
18.201902,-0.52935106
26.082281,-1.5503436
30.649975,-1.762065
7.6016517,0.91318065
5.3148813,0.93670523
25.183413,-1.215166
20.311995,-1.2542084
11.252418,0.2225028
27.80937,-1.6956625
15.562451,-0.5718794
8.039567,0.2515714
11.833041,0.7608955
22.940214,-1.134204
11.526456,0.11898584
26.856806,-1.6236701
8.73849,0.8429113
21.210516,-1.1530905
8.030822,0.2667124
21.689447,-0.2937528
26.999086,-1.4182466
33.82881,-2.07271
25.408348,-0.7440305
11.691699,0.28633618
17.014946,-0.1557295
16.686747,-0.4061802
25.519045,-1.0175624
10.195025,0.12428249
22.957186,-1.4433914
22.105247,-1.1983455
14.549141,-0.04818558
13.194419,0.20806137
29.856312,-1.8308747
26.913412,-1.0970315
22.24066,-0.9672539
17.848116,-0.55208904
41.874302,-2.8120575
42.943974,-2.710386
6.8180985,0.6654282
16.970617,-0.495816
5.5297456,0.36863142
14.701285,-0.5474427
