grain_R,grain_asp
32.044365,-2.0443254
10.85312,0.1374672
24.662886,-1.307725
31.228436,-1.9361793
22.322962,-1.1624341
27.70542,-1.6664953
15.68098,-0.46049178
24.993715,-0.98082995
15.304414,-0.54507756
8.068864,0.032560803
46.268105,-3.1174026
11.477174,-0.20706981
15.777256,-0.30994636
23.42051,-1.3455175
14.189782,-0.00036426634
24.927103,-1.112808
30.703154,-1.6140083
4.073206,0.9905261
4.18733,0.95883393
30.698687,-2.0328507
8.736764,0.53102875
37.996086,-2.4264276
10.5886545,-0.09552612
20.75797,-1.077578
19.174118,-0.04409354
5.0075803,0.7747348
22.61625,-1.1618335
10.133346,0.20749816
11.122286,-0.29079342
26.049658,-1.5028882
12.85351,-0.6077407
18.031279,-0.3528582
16.931131,-0.60632765
14.796754,-0.679641
5.70392,1.3025786
7.5041966,1.02385
31.55675,-1.9968812
38.841274,-2.5063238
12.491593,-0.020067059
18.487375,-0.6356387
19.441658,-0.7072253
9.494155,0.62620515
5.5464044,0.7450409
13.095489,-0.063084714
25.142427,-1.4061133
23.163782,-1.366766
34.42533,-2.0141382
9.344448,0.1361647
14.423544,0.36358234
37.38542,-2.278057
27.249788,-1.3884312
39.522404,-2.4311905
17.147343,0.07182015
15.564762,-0.2873745
6.948035,0.2606227
15.273597,0.18389598
19.547773,-0.98627126
14.534738,-0.63260376
27.043512,-1.1130662
13.319466,0.22406173
6.751702,1.241076
5.070616,0.83210635
7.935387,0.9080463
14.825335,0.23016632
4.7819448,0.8422942
17.710745,-0.40584567
27.84546,-1.2573818
8.478365,1.6688709
9.941195,0.380266
12.613683,-0.11002012
14.025579,-0.28573668
7.6401696,0.2848957
9.225856,0.44772637
15.285901,-0.7326301
18.449324,-0.69613224
19.296251,-0.53794336
20.62216,-1.0866063
17.09381,-0.5379472
6.8124185,0.1888237
9.110982,0.6823989
39.380684,-2.4444106
26.629183,-1.5636258
22.69309,-0.7616414
7.3946085,1.3419557
7.974277,0.8983216
41.075165,-2.5572104
17.92446,-0.99228907
32.973957,-1.7658159
14.288634,-0.16141933
3.7208438,1.1717029
6.402449,0.5482906
25.551722,-0.9828315
4.841315,0.6354016
3.1200204,0.9254822
7.2992826,0.6215098
13.868949,0.5175759
8.68614,0.097980835
4.375067,0.83906984
13.910134,0.25547192
14.866618,-0.079676084
17.86947,-0.9809015
7.958141,1.2332753
19.658438,-0.9387612
30.132635,-1.8787993
26.804317,-1.5144403
23.688383,-0.7554778
14.208122,0.32794166
23.958586,-1.4575664
19.617363,-0.8300132
17.348364,-0.30215597
3.357078,1.38729
26.841915,-1.7392775
10.644662,0.74104756
8.629259,0.09953544
33.5544,-1.7497483
11.530461,0.7662356
37.954834,-2.308616
29.86513,-1.9297366
41.58551,-2.6756394
8.047294,0.6411999
16.42264,-0.29840836
22.844315,-1.0474752
6.328469,0.92932105
3.8282042,0.85145384
28.53218,-1.2804959
7.8097425,0.8334323
12.052411,0.052214123
13.608918,-0.427862
20.521894,-1.0524461
11.495553,0.9706551
8.313716,0.8586978
39.046783,-2.1040626
10.960074,0.3202583
41.10058,-2.6662626
18.178535,0.15811557
13.941898,-0.103693865
18.103964,-0.68215835
26.087812,-1.2102599
23.130205,-0.83302295
6.5687594,0.7782868
16.108618,-0.4506136
9.096314,0.3309773
38.477802,-2.0361683
15.363293,-0.5158037
45.212337,-2.65646
17.873026,-0.42411932
26.588472,-1.5165478
6.013631,0.39986855
11.61013,0.026276506
23.908373,-1.4312339
17.906788,-0.7520272
10.988026,0.19289356
35.205124,-2.0818565
15.9848795,-0.63881993
7.613466,0.638346
12.251964,0.16450703
45.583588,-2.739147
24.756609,-1.479779
16.673418,-0.3386827
11.441592,0.0846901
14.292837,0.006216623
24.525362,-1.4737684
13.376655,0.27409124
29.358562,-1.8306972
10.084971,0.9489918
14.876121,0.48833087
27.854292,-1.6936901
16.585035,-0.050180726
7.850017,1.1101015
11.492164,0.054009803
5.1930985,0.40147138
24.213734,-0.96966565
48.855946,-3.2253497
18.69029,-0.59032226
34.94111,-2.2401392
18.787659,-0.3658548
4.414555,0.70178497
9.548427,0.50284743
30.97569,-1.5691423
5.3600974,0.6829757
16.307735,-0.6037885
8.594864,0.48065448
24.305986,-0.7943387
10.788329,0.11495126
9.22519,0.7777829
32.558678,-1.8431814
18.002316,-0.5782481
3.1183634,1.1367877
35.116966,-2.0569835
17.492773,-0.9304917
18.375809,-0.79078126
25.70299,-1.0773537
7.3390126,1.2052524
12.55918,0.055194356
16.038288,0.03823895
15.388313,-0.59817266
22.321405,-1.1035413
15.13992,0.008025207
20.627596,-1.0527726
39.121975,-2.4123843
24.038397,-1.4806595
22.393948,-0.94616675
11.225536,-0.026574634
28.937145,-1.6639129
8.060115,0.27920815
21.593828,-1.049458
17.9249,-0.49011445
26.663958,-1.4704922
5.1313024,0.569555
34.459488,-2.0116289
8.794953,-0.18199831
27.64689,-1.6621184
27.510027,-1.5745821
7.0130944,0.691952
13.375325,-0.15898862
21.635447,-1.2796617
11.596171,0.5008003
14.3371,0.17771548
25.419184,-0.781513
10.800748,1.2296891
7.122992,0.7281412
16.431921,-0.07784169
8.860602,0.39819074
31.202421,-1.0659528
14.620273,0.12565863
15.091821,-0.24647194
20.174028,-0.92829955
22.14777,-0.8733487
12.878211,0.17809463
11.88691,0.43735564
29.994623,-2.0647297
16.309923,0.1526196
12.543757,0.220501
20.63413,-0.8441468
43.26306,-2.671483
20.498915,-0.94749236
22.379087,-1.3468667
21.829176,-0.5038351
21.123093,-0.5223606
29.096668,-1.5936247
28.181185,-1.4745419
18.797377,-0.042559974
6.746087,1.1919241
9.905915,0.47275507
15.8075,-0.5653491
24.675352,-1.4080476
14.55993,-0.088999294
34.35981,-2.4053154
20.66656,-0.9437026
23.529928,-0.9104812
11.516743,0.32915738
29.436626,-1.7171319
18.20968,-0.7146443
15.2146845,-0.35847554
25.282824,-0.800784
11.008512,0.096494354
3.4332843,0.67485964
15.564231,-0.255721
20.282488,-1.0161493
32.386154,-1.8518279
10.734416,0.2971119
14.070246,-0.031935863
25.89847,-1.3577181
4.217404,1.0631927
50.758133,-3.5426757
23.794716,-1.0194546
8.606882,0.92655826
17.815844,-0.55756485
23.260546,-0.71528655
9.944739,0.5913305
17.223799,-0.333951
15.806727,-0.5186009
13.013619,0.82644534
4.9138875,1.111498
13.623496,-0.20852792
7.2278447,1.1229894
6.030395,0.7737565
27.864862,-1.7258915
9.156292,0.35235232
3.0432758,1.114055
21.939333,-1.1256386
30.182043,-2.0760586
9.220851,0.2987323
25.321478,-1.5851678
28.821178,-1.6205717
8.424666,1.3591738
23.738953,-0.8861096
5.9419045,0.7597517
25.371004,-1.3547381
31.541895,-1.9726021
5.831899,1.5608482
12.864454,0.14725056
5.978538,0.78750163
12.728379,-0.026621483
34.451344,-2.1221845
2.136993,1.2054422
19.367235,-0.86658025
11.162217,-0.12603292
16.0682,-0.60539657
31.357153,-1.9300878
16.452818,-0.41272607
21.775179,-0.99466395
7.356618,0.18565997
11.290252,0.1897918
25.310097,-1.2847992
3.705246,1.2483562
21.004078,-0.75006855
14.207459,-0.076883934
10.911834,0.65512574
13.363622,-0.2537916
4.1151137,1.4929633
10.347275,0.51316226
16.419596,-0.80893147
14.523927,-0.20293269
5.9328156,0.79297954
10.247197,1.0114349
15.366427,-0.37207198
24.514185,-1.4040419
35.013615,-2.067563
19.746714,-0.3936707
25.61361,-1.4386133
20.211813,-0.50078154
32.79998,-1.6536788
27.189543,-1.689609
28.47748,-1.7160296
42.468887,-2.8237567
6.3737426,1.3112919
8.330098,0.7603141
23.617468,-1.224268
7.2824893,0.7469812
22.576555,-1.2351998
38.306396,-2.177788
11.517282,-0.17030597
14.439363,-0.26212117
14.897407,-0.15063941
30.202589,-1.6930413
29.21076,-1.3280091
15.496677,-0.387996
18.580622,-1.0497407
15.414028,-0.41705167
10.257678,0.1506559
10.069296,0.058775283
6.641683,0.43431476
36.48809,-2.090695
6.713038,0.5839774
14.585147,0.11584333
10.659581,-0.2829189
15.72717,-0.48980176
16.589033,0.19961017
10.358302,0.17884609
12.210538,0.6163088
15.547027,-0.16759753
6.8916335,0.9823275
28.063879,-1.5949265
23.817877,-1.2936711
7.6388397,0.43010962
19.598482,-1.015623
9.777527,0.31737733
11.797603,0.81854886
6.874227,1.0070157
27.614508,-1.5368366
10.38609,1.3076035
12.2481785,0.40990812
12.853421,0.84490895
32.63545,-1.9049457
19.089098,-0.9952409
12.451827,0.2656529
17.315779,-0.37284252
9.606872,0.414676
10.06656,0.5273815
8.627841,0.48413613
13.984303,-0.5482312
22.584219,-1.0928161
11.397525,0.07209671
5.8226085,1.4485142
9.509055,0.20957115
20.768938,-1.0679716
6.2952657,1.2810291
12.671115,-0.25293642
21.618624,-0.51622754
28.66505,-1.6734068
19.31509,-0.9239721
17.658878,-0.4835651
33.61326,-1.986403
18.866678,-0.092211775
7.346108,0.52756405
6.997852,1.0321957
36.735878,-2.583904
7.1520877,0.30599716
21.13252,-0.93463194
20.210447,-0.97419167
36.03638,-2.097546
11.061185,-0.1229414
12.800693,0.047682025
20.533354,-0.93250763
7.2942367,0.99059
14.2772875,0.41468632
28.903803,-1.6597283
20.69211,-0.80460715
36.212273,-2.2999365
18.028534,-0.7584548
24.178923,-1.1443733
20.371187,-1.0855663
16.314814,-0.30679664
19.084457,-0.58869755
24.33537,-1.2351524
28.972628,-1.713148
7.71526,0.61420554
17.96588,-0.9449185
14.479831,0.16142318
27.65952,-1.3835465
15.185504,-0.46558774
8.851488,1.0227612
36.60945,-1.9228559
24.489702,-1.5308326
24.716312,-0.93580204
12.0084305,0.7322302
35.109093,-2.4291713
10.815284,0.10110641
6.4099097,1.1069733
6.7506537,1.6466932
7.4334188,0.6523679
8.734339,0.3809502
25.265461,-1.5056567
26.428793,-1.521606
13.921832,0.44493905
4.4326015,0.6747518
15.92244,-0.66133493
23.89821,-1.3373299
11.829184,-0.23972628
38.961365,-2.229259
10.828553,-0.027720146
23.539652,-0.9709368
33.381607,-2.1285806
14.801791,-0.26326495
17.790216,-0.53781456
11.69068,0.3119339
8.649079,0.90978706
24.345137,-1.3240749
6.9985127,0.8618695
27.362717,-1.640837
41.323578,-2.6557345
37.974567,-2.2636783
21.391504,-1.2672281
30.9606,-1.8962358
9.117497,0.7207059
27.658627,-1.6297382
3.5622895,1.5938251
12.383052,0.16673711
13.31759,0.34984413
13.10159,0.09365509
4.8513165,0.59728205
30.659565,-1.7244387
17.268463,0.14694253
3.0512855,1.2047269
16.757936,-0.50429964
19.240812,-0.530034
5.8199315,1.21818
21.434942,-0.56132865
12.384194,-0.35905784
38.99401,-2.4338076
12.099029,0.41858637
9.54721,0.13553649
17.001183,-0.88658893
10.550412,0.5687972
23.198288,-0.94723296
12.585319,0.28958493
5.37077,1.3736644
13.879571,0.12137536
28.865824,-1.7058556
10.822217,0.1838482
19.434423,-0.68979967
7.7323794,1.3211625
14.412932,-0.70233893
5.226684,0.5567336
17.115614,-0.2309323
8.403837,0.04929235
11.39621,-0.08905526
6.160585,0.7073404
14.985529,0.058498092
14.423232,-0.46069527
17.079796,0.0016422346
24.771175,-1.1771019
9.458604,-0.044052087
15.332842,-0.02598881
17.850128,-0.43049884
19.326176,-0.59635913
27.270483,-1.4955441
40.282654,-2.706458
41.387894,-2.4682992
13.486581,0.24349353
49.577965,-3.5342693
19.86989,-0.45130515
23.375547,-0.72514224
15.594356,-0.34063408
36.690018,-2.025392
18.803267,-0.63772345
5.7687135,1.1375065
4.123062,0.6937981
20.06006,-1.2104661
13.19661,-0.023587935
19.157116,-0.68892944
21.055288,-1.1199907
7.662703,0.5681195
20.072004,-0.47610176
24.230837,-0.4111523
8.6693,0.77408123
11.662546,0.8516491
21.218126,-0.3582925
6.2555456,1.1132897
21.190992,-1.1079315
15.808577,0.12477309
15.123089,-0.43906778
20.568048,-0.6917343
46.401894,-3.1123667
32.174343,-1.9481663
13.325712,0.28698984
43.115314,-2.8267343
21.523207,-1.0117083
26.284872,-1.2005808
20.32834,-0.85071194
8.937452,1.0778922
27.909481,-1.3846469
45.904312,-3.1778355
32.128723,-2.0042431
18.814827,-0.54281497
25.89019,-1.163073
10.686679,0.56678987
21.897001,-1.0683212
22.141214,-0.90981925
29.045969,-1.644551
32.57599,-2.0862916
10.54745,-0.16677532
42.82845,-2.6439066
22.486822,-1.1330345
26.78551,-1.4665134
10.058425,0.054470845
14.245891,-0.24901655
20.250715,-0.81798565
37.281483,-2.4655023
7.811275,0.52267694
19.311947,-0.7148045
17.763235,-0.7430002
7.130921,1.1398782
12.852918,0.4751452
27.535032,-1.7263367
30.788012,-1.981446
19.728785,-1.0077652
15.743236,-0.47748464
6.641125,0.57495636
31.223324,-1.7268023
17.875048,-0.16708866
15.203628,0.34505707
10.177634,-0.016415052
13.211361,0.11047266
13.422856,0.60458934
37.178967,-2.225225
4.666304,0.7709191
20.311293,-0.9585824
10.426978,0.39789593
34.887775,-1.8190349
17.89243,0.108873494
15.356214,-0.03400635
23.08283,-1.3164802
27.733433,-1.7338929
20.90769,-0.78519976
5.340339,-0.029368646
4.552934,0.3289498
4.4598374,1.3032421
15.79017,-0.29829967
29.96308,-1.3639287
16.816343,-0.49032664
23.00048,-1.2659318
16.071205,-0.3308461
13.921521,0.16383046
17.959326,-0.17271185
28.511858,-1.57837
18.007921,-0.5091391
14.447503,-0.6054642
11.730215,0.29367447
16.555666,-0.21624175
11.105235,0.41725996
11.2905,0.11573029
16.20569,-0.95999515
8.69213,0.23368895
6.7486854,0.6192729
15.362012,-0.81916356
20.647299,-0.90443736
15.343446,-0.1551849
17.783363,-0.6356706
29.421234,-1.8346739
10.098411,0.8990838
8.61202,0.9406218
22.226423,-0.897122
19.252653,-0.21716475
34.83112,-2.3515718
14.870199,-0.33173898
16.295267,-0.70721304
22.3786,-0.9196955
3.4734495,1.4437327
12.549133,-0.35723764
7.374788,0.72206265
51.334293,-3.3922496
16.50387,-0.59900784
28.953096,-1.3564016
29.316837,-1.7031838
5.301106,0.83230716
30.649998,-2.0022798
10.834448,0.2501622
19.936651,-0.52167094
4.200744,1.0836701
17.257008,-0.49159098
9.200326,0.07949231
8.931878,1.3487735
8.706988,0.81030387
12.698443,-0.16757533
25.176357,-1.3753641
14.7274065,0.066935964
17.092127,-0.7072931
6.5460005,0.42157322
9.0938835,0.5132097
11.590821,0.22623995
29.780088,-1.5397245
9.505505,0.6360196
20.377966,-0.7079808
6.7215085,1.0751871
5.1740165,1.3795973
41.654026,-2.8299327
39.796593,-2.2981954
22.036074,-0.95155305
7.7815547,0.50709885
5.4828897,1.6773556
11.469029,0.3445897
8.117728,1.7451493
21.77997,-1.0576724
26.251062,-1.5443139
20.004044,-0.8506285
19.61323,-0.6406132
17.981024,-0.8402775
3.3693202,0.8240748
10.285091,0.7501905
16.743124,-0.56500363
16.918364,-0.31655976
26.032434,-1.5490351
11.021329,-0.10674178
27.860464,-1.5386115
20.591272,-1.1277057
18.182817,-0.79070663
17.232122,-0.15176988
5.307076,1.1667637
17.272406,-0.91609365
42.51264,-2.819753
7.033013,0.6227651
22.05794,-1.0362504
15.634376,-0.07321932
12.55424,-0.2854854
21.77152,-0.68629146
17.908579,0.026927002
22.808422,-1.1131238
20.040533,-0.79256576
26.407946,-1.4328221
30.504313,-1.7321659
10.232253,0.48247468
17.60451,-0.61676085
19.40383,-1.0451545
12.776223,-0.11008196
31.653414,-1.814435
5.643826,1.6604464
14.457292,0.59967506
35.446083,-2.212647
25.433825,-1.2842076
12.127559,0.4655206
18.140024,-0.5708552
14.1196995,0.016192086
28.23934,-1.0353911
10.382383,0.7565319
33.547638,-2.136032
12.994083,-0.41451555
19.1846,-0.42073533
16.084959,-0.29032874
12.8927765,-0.31140727
13.54617,0.07084785
10.226516,0.27917334
14.093722,-0.07487034
10.021563,0.2624396
29.509708,-1.8805985
14.406249,-0.2675807
17.02391,-0.6488097
16.394514,-0.78975767
16.889761,-0.7774623
33.597313,-2.2863936
26.406733,-1.4730679
30.188112,-1.8478743
13.271007,0.902985
20.871935,-0.80696607
19.862213,-0.89567167
22.961267,-1.0412959
28.603548,-1.1882515
22.555052,-0.945608
15.801728,-0.15483668
11.564739,-0.31847838
8.612516,0.9590837
11.816237,-0.42802215
43.558624,-2.8110185
4.211507,1.4540192
9.564403,0.87318796
33.46837,-1.8376223
17.657682,-0.7485358
5.9289975,0.9909277
12.508508,0.2647421
7.115132,0.6664024
4.3716455,1.1589866
6.236958,0.90721047
15.793619,-0.608137
13.950019,0.38093993
8.125085,-0.088586695
18.428953,-0.9142717
18.336222,-0.88203406
11.740776,-0.23125592
17.686619,-0.7924974
25.799362,-1.4885269
8.792382,-0.080146365
8.101668,1.1084025
25.63494,-1.4397762
13.884204,-0.23050809
16.673565,-0.19461551
18.8035,-0.68744403
21.72982,-1.1791857
13.146472,0.661481
14.700978,-0.3872059
8.962657,0.7832884
20.917723,-0.39921346
16.822598,-0.6970533
32.14792,-2.0414925
9.712531,0.123601116
12.185748,0.31431118
3.5794964,1.3366727
30.569567,-1.9265883
10.973521,0.5147456
14.250786,0.037712134
12.701712,-0.18858063
22.198866,-0.7426238
16.588564,-0.74136084
14.709601,0.045924284
13.101609,0.3908881
15.36354,-0.38939258
14.167325,0.17716262
11.000993,1.1892589
27.879038,-1.4468334
5.47603,1.2724025
20.774157,-1.1204364
12.807106,-0.0024682507
7.0540013,0.49856117
14.53176,-0.031973355
18.285788,-1.0234442
26.576597,-1.263119
18.080648,-1.0366956
26.446075,-1.1673725
8.021772,0.8126722
16.498705,-0.017609082
13.308904,-0.45995963
8.729964,1.1007279
12.3049555,0.488708
8.167353,0.3385235
25.174995,-1.5151074
11.475845,0.7229559
25.374994,-1.47761
22.142618,-1.1459029
26.141642,-1.4819324
21.762243,-1.2202367
29.147577,-1.7759897
14.954272,-0.15053746
4.245242,0.9087378
12.155423,0.4749307
14.659022,-0.14114508
15.604802,-0.51683694
2.41767,0.95397896
5.567303,0.9668327
12.031442,-0.037353717
10.578111,-0.2522958
19.39623,-0.9288212
6.9713836,0.52800244
26.651726,-1.7259144
14.202102,0.33396825
17.768774,-0.30471468
29.442968,-1.5168794
14.251567,-0.11907201
19.839655,-0.98737144
9.942695,0.7358437
24.371733,-1.3835983
19.16997,-0.7638699
34.485092,-2.232643
11.220947,0.027790256
26.614256,-1.6538548
26.884485,-0.774529
13.55875,-0.037450932
21.612585,-1.1008519
10.749967,-0.0507093
16.094236,-0.18826902
9.23433,0.19769719
11.380139,0.05365876
26.595373,-1.5094444
15.3889265,-0.6700558
6.264121,1.1002468
17.948534,-0.5273348
19.21498,-0.670745
45.929382,-2.9929225
16.227928,-0.55661553
20.744017,-0.9221059
19.456839,-0.30341735
26.788343,-1.2379906
9.165904,0.62721306
8.599447,0.5799267
23.109968,-1.2400491
12.936492,-0.28019658
5.061047,1.2444627
19.512196,-0.16246271
28.527794,-1.6449684
21.640806,-1.1512443
18.632456,-0.318185
8.744269,0.59656656
10.782365,0.31715286
26.946238,-1.3115221
26.16889,-1.3250531
8.412821,0.8808577
9.723409,0.68744016
10.323479,0.31444025
19.634996,-0.5654265
10.333337,0.7185145
24.897564,-1.3906786
16.85584,0.031711824
18.661612,-0.36881414
12.983027,0.50499445
15.939647,-0.3822268
35.29139,-2.107471
13.960349,-0.38058764
22.185272,-1.3037271
25.481314,-1.4582946
32.37145,-1.8009424
