grain_R,grain_asp
21.422415,-1.2135103
13.305735,-0.36709738
22.989592,-1.3493366
10.928092,-0.0264939
30.014078,-1.8785713
14.457129,0.20427641
20.851751,-0.8729755
22.226488,-0.9800397
17.918661,-0.31751218
32.069344,-1.8110582
16.234776,-0.65111583
19.241613,-0.52692497
11.381398,0.32198662
22.09966,-0.82138807
9.768155,0.49833807
15.17772,-0.359126
17.21101,-0.35853684
11.856857,0.48923317
5.855903,0.53996265
15.688016,0.02661968
30.418303,-1.7102914
11.360188,0.24493226
13.557765,-0.61857456
21.209946,-1.1491362
11.756272,0.24753171
8.351578,0.33216786
39.430794,-2.4366663
16.699226,-0.6331072
28.448616,-1.8066771
21.652811,-0.61940765
21.724955,-0.9857204
2.0478811,1.3615203
14.221148,0.34384054
9.450753,0.38831162
22.46158,-1.1187496
11.602851,-0.10934963
10.272901,0.01877264
26.851007,-1.5773666
56.771225,-3.9488177
20.545626,-1.1947391
22.65613,-1.0310787
36.249363,-2.3813713
12.438135,1.0540481
4.905498,1.4039872
30.406382,-1.6511836
16.938646,-0.59520304
34.78566,-2.2052517
17.639273,-0.50577015
12.824973,0.4804597
42.94719,-2.6896563
36.649563,-2.2095098
8.625377,0.5477556
27.030497,-1.2994647
8.378753,1.1692964
20.970964,-1.0853373
