grain_R,grain_asp
12.003132,0.52427435
11.182506,0.4443309
34.042965,-2.100077
25.740786,-1.4024303
6.092041,1.4476019
31.582079,-1.646054
30.475567,-1.9381311
7.1097445,0.7523398
17.961657,-0.9017091
21.375425,-0.77496165
14.8698845,-0.7127627
10.232749,-0.33235016
15.753493,-0.83857995
10.79309,-0.16674834
15.082868,-0.14394835
12.745738,0.42591658
10.256711,0.96026254
27.173815,-0.95940816
21.602098,-0.8250456
17.381075,-0.7159658
14.200765,0.12530535
19.348867,-0.8096074
30.563082,-1.773933
9.481946,0.110785164
8.221235,1.1454242
11.027837,-0.008536868
20.533651,-0.3810127
23.66402,-0.9249422
9.267932,0.044896223
16.532349,-0.46104652
9.895098,0.40625528
21.653902,-0.93153036
25.193031,-1.1832267
21.116457,-1.0638546
26.736242,-1.217714
20.254179,-1.1740234
21.536322,-1.0577378
10.169332,0.63719153
13.6999035,0.39589623
16.940874,-0.38409024
7.5328727,0.40973467
35.336308,-2.3112864
14.852166,-0.26847655
27.423792,-1.3739076
38.518135,-2.4488895
4.817922,1.5247351
10.110322,0.42035794
12.901559,0.23058262
28.571419,-0.96650064
18.491896,-0.7481891
23.713774,-1.5615993
8.1361885,0.8485285
8.713914,0.60154474
18.234974,-0.9371366
5.6386185,0.48654392
13.324434,-0.13223243
12.949714,-0.23485655
25.597218,-1.3153725
12.77568,-0.0471048
8.60656,1.240694
18.43869,-0.38597634
13.087605,0.13241547
17.216948,-0.43478927
11.99822,0.19338468
21.303,-0.73816526
11.748025,0.4623345
28.632574,-1.844716
6.538491,1.044529
25.560171,-1.4631934
25.728128,-1.5655849
64.97637,-4.380427
8.258407,1.0827829
9.907727,0.7481017
13.040042,-0.5490112
19.980688,-1.1616328
8.1924095,0.7613052
24.724384,-1.3934181
16.485552,-0.5085362
20.468208,-0.9636351
14.489734,-0.05651652
9.590654,0.9060476
27.294756,-1.6255503
30.284998,-1.7265422
28.598497,-1.8211377
19.74806,-0.84328544
11.772269,-0.31339294
12.706216,-0.14242828
16.333807,-0.90954685
9.299056,0.8723903
16.637884,-0.13423619
20.942646,-0.96140265
53.958904,-3.5583375
15.89269,-0.75275
11.445127,0.45161283
19.199102,-0.91686594
16.56743,-0.80194616
4.3940864,0.75777715
19.63011,-0.896495
8.552371,0.42763746
7.841686,1.060009
4.3486447,0.9960997
8.438147,0.8513513
8.0126705,0.87867475
13.36148,0.28246173
9.655355,0.044790454
17.21115,-0.7086245
9.716247,0.39496452
23.167963,-1.2021718
30.9806,-1.7035882
28.819643,-1.8867034
8.018099,0.3394752
18.147745,-0.94374096
29.004345,-1.8781761
12.90629,-0.21442348
18.991852,-0.46871477
40.20037,-2.7547722
11.704642,-0.1228952
16.11302,-0.4639572
39.133877,-2.5862792
9.397182,0.66235334
24.910845,-1.3354493
12.490558,0.16477603
9.326945,0.37272847
36.71614,-2.1453433
16.600712,-0.5483161
4.215256,1.5066257
14.363093,-0.5843787
16.204924,-0.2718477
5.8503366,0.7298515
37.20627,-2.655582
15.27698,-0.5192106
13.920971,-0.13989866
30.373095,-1.6514132
13.15862,-0.1356968
16.79342,0.22958419
21.682966,-1.0001076
35.71708,-2.0422235
27.855223,-1.5672708
42.416214,-2.4579926
11.412992,0.1225046
15.891065,0.17030552
17.358929,0.2675916
42.02574,-2.7011344
16.656637,-0.7626434
7.9180865,1.6667664
23.193789,-1.3783387
13.638642,0.35961854
14.613982,-0.6620819
27.316145,-1.6015184
16.176098,-0.18338728
8.411367,0.71728116
10.885083,0.06946138
25.354002,-1.178833
32.61065,-2.0167127
8.226558,0.8826062
34.922276,-1.9884334
17.381468,-0.5394753
6.872606,0.5090958
12.961639,-0.16359058
10.519483,0.47262698
13.0537195,0.31222194
8.602711,0.8306951
11.375804,0.534406
16.726032,-0.33371633
14.966984,-0.11662515
5.571654,1.0073543
8.770463,0.2801538
14.182082,-0.28588158
3.6147652,1.4974834
18.521053,-1.0730948
46.987656,-3.0731812
9.936719,1.0160233
14.854041,0.11335016
24.150091,-1.207209
13.041476,-0.35846168
18.373455,-0.5303274
17.798985,-0.6887888
30.37338,-1.6458747
15.210927,0.30895644
25.494413,-1.411452
29.086191,-1.5127367
35.927864,-2.3665059
42.983982,-2.878384
31.427612,-1.6398072
10.890282,0.89003575
25.814167,-1.3302112
19.985546,-0.5107032
8.561455,0.5281087
11.68159,-0.0897608
21.065382,-1.1839044
24.590462,-1.2686715
17.66435,-0.22722796
35.896423,-2.2278137
10.900516,0.7508986
22.527292,-0.9617374
15.915765,-0.27437347
18.270144,-0.55995613
8.827619,0.3457238
8.59261,1.2438158
4.1740813,0.90542424
15.3728895,-0.1469292
17.644642,-0.8016326
13.396714,-0.23132521
28.185463,-1.5355659
11.874169,-0.030408941
11.995882,0.8573617
27.313635,-1.7618213
22.29797,-1.0792242
26.361746,-1.5215429
14.204727,-0.081733756
17.549202,0.10240168
27.749739,-1.1498733
16.91988,-0.90167075
15.909641,-0.5535404
12.854003,0.25899732
8.904393,0.37477708
7.4469085,0.66419685
14.258987,-0.19688758
23.355856,-0.8681359
21.606564,-1.119281
23.221127,-1.3612354
14.492845,-0.1353288
9.032163,0.6865656
6.2494264,1.100969
20.891706,-0.89206237
16.67171,-0.4785928
13.344443,-0.035606943
44.492035,-2.8182056
11.301309,0.08418367
12.935761,-0.23732373
6.637077,0.8532595
7.015787,0.69422
14.339055,-0.54576117
21.708529,-0.73309124
5.057908,0.7205709
14.934924,-0.23214442
8.975427,0.93545216
15.8882475,-0.42417315
3.5146627,1.52045
14.91615,-0.6266123
25.185795,-1.2688334
3.7274709,0.84447944
43.45643,-2.8725135
15.403857,-0.7819457
18.077642,-0.487229
21.352655,-0.54781497
39.115738,-2.3939774
16.158472,-0.5348156
30.260511,-1.8535304
10.161635,-0.14845136
6.97016,1.2714539
29.93573,-1.6050537
7.993607,1.3529966
15.285838,-0.17362326
20.941477,-0.87004596
10.804223,0.88281
7.3006234,0.27071968
3.2075825,0.9574749
19.94003,-0.72760713
43.025993,-2.629993
26.20421,-0.78102785
21.236649,-1.1169107
10.340266,0.27355683
9.477092,0.35226893
17.877457,-0.41975096
25.56833,-1.2335157
16.221264,-0.7578303
16.973234,-0.24786857
4.4376225,1.2636632
10.975027,0.6938265
6.4841337,1.2460545
12.763309,0.40154567
22.668657,-1.0990839
15.090348,0.3325818
25.043665,-0.87436545
6.264833,0.8732813
11.07841,-0.17577097
19.90354,-0.98096967
22.706957,-1.4097016
10.344434,1.0859346
18.968285,-0.7090343
8.700515,-0.079064034
10.437625,1.3866261
16.492609,-0.5596802
15.2935095,-0.21157226
15.238845,-0.11441495
12.65729,0.07327909
25.39057,-0.97840834
17.803192,-0.8304375
21.616297,-0.8670728
25.953375,-1.336764
20.825233,-1.0256166
12.625217,-0.015529208
12.273985,-0.21299484
19.304266,-0.3998431
17.93647,-0.6428343
4.4203353,0.574868
17.204016,-0.28762177
16.445251,0.3032177
22.504274,-1.1579018
24.62066,-1.4563569
15.914362,-0.8549811
27.218006,-1.5131494
27.430983,-1.343142
16.701166,-0.03398841
14.447547,0.11939017
9.593982,0.17714214
13.502528,0.20162922
8.492457,0.40119708
12.568677,-0.44363397
16.019346,-0.3538305
6.5340285,1.7192402
6.5676875,1.1769234
13.033597,0.747807
11.389878,0.61941445
34.082226,-2.1753342
25.783808,-1.4315337
23.194746,-1.2080039
18.217468,-0.8022535
11.579749,-0.27664387
23.435926,-1.3954239
20.43028,-0.4640875
12.845374,0.024665333
8.884631,0.70600533
15.968894,-0.6479827
18.285675,-0.9768332
16.042667,-0.52073056
11.912919,-0.16173679
15.600215,-0.6266268
11.435984,-0.07427972
20.0843,-1.028243
18.337603,-0.56483334
15.824278,0.12077946
16.694555,-0.79898673
8.647564,0.35348946
33.765495,-2.1586428
4.7224584,0.3170145
21.767672,-1.0796148
6.487009,0.645137
11.180106,0.14007953
25.986012,-1.5835104
34.470596,-1.9237101
28.180735,-1.8447918
5.182499,1.3388034
8.706808,1.2291844
5.7674217,0.97457445
33.58816,-2.0951707
43.209976,-2.8284726
24.701834,-1.541504
33.540108,-2.2483473
25.168058,-1.4524345
12.689915,-0.2276316
23.158281,-0.9308592
11.496987,0.177991
11.772136,0.55095375
35.659298,-2.0700088
29.91591,-1.6676518
11.428379,0.9442984
18.276836,-0.4946183
16.258474,0.016081162
11.882642,0.8245198
16.734896,0.3028826
23.49241,-1.3749563
30.370039,-1.9141507
11.400511,0.093595035
38.49424,-2.392146
15.058461,0.041429467
43.498085,-2.7720294
10.273984,0.07871113
16.589834,-0.48366594
13.18901,0.07379497
11.041781,0.81253415
8.688771,0.4600131
17.555157,-0.9350893
17.175484,-0.63411546
9.821493,0.5715163
7.0484495,0.61915356
15.791084,-0.09795543
17.59017,-0.60982645
10.846614,-0.2351799
18.571602,-0.7656456
5.745048,1.1989563
16.956919,-0.9379745
17.778128,-0.03981643
15.569087,-0.8316226
17.035702,-0.77619797
41.76552,-2.5877006
35.608257,-2.2576673
13.248464,-0.033497237
9.612159,0.820187
41.536438,-2.6269782
13.796494,0.0597376
25.613188,-1.3654541
15.785088,-0.0646474
7.3980165,0.474473
6.5492826,0.36113667
9.585609,0.021222867
13.78304,-0.24908239
14.5010605,0.51101893
10.792692,-0.123103045
12.830096,0.465939
19.9975,-0.98790324
14.510437,-0.5428675
3.5383391,0.7452203
23.661846,-1.0875449
15.216625,-0.45448995
22.030344,-1.1975448
9.015906,-0.34918997
22.099535,-0.8019829
45.40148,-2.9434369
35.419724,-2.3387275
13.255952,-0.15252924
13.3046255,0.61666656
19.496553,-0.590078
7.9448495,0.87651944
11.5729265,-0.104131795
17.50917,-0.34592882
20.879084,-1.2297022
20.926077,-1.000391
17.96157,0.14599967
46.861908,-3.191565
10.336993,0.3562833
14.099713,0.14110884
17.912981,-0.7122147
36.165543,-2.002205
20.109434,-0.8205998
9.681115,0.06358678
36.171356,-2.3586593
9.217647,-0.12657523
12.002621,0.0519597
5.2086473,0.67885584
9.795253,0.12997732
9.87592,-0.20405278
15.565974,-0.14216009
23.674894,-1.1898605
21.60367,-0.73254764
37.98555,-2.138345
24.776415,-1.1384467
18.271025,-0.9075489
25.229616,-1.4422891
3.7854192,1.4898121
18.746904,-0.9436517
36.647278,-2.0508597
26.02762,-1.3600407
36.182335,-2.0541344
19.047003,-0.6668161
17.351494,-0.33908162
18.352362,-0.48676556
56.309875,-3.8354113
33.11634,-2.1129558
9.522649,1.0818129
31.252802,-2.077257
11.846026,0.60823935
4.391338,1.2192111
17.240374,-0.10692441
10.211263,0.108514555
13.143769,-0.10404696
9.03629,0.58488655
21.906153,-0.77938396
8.391308,0.5888232
13.713868,0.5128607
12.423799,-0.16016474
29.87398,-1.6933702
11.087661,-0.19003165
48.722824,-3.116079
29.53208,-1.5901903
27.55536,-1.5042175
20.180815,-0.85620666
22.171103,-0.8414151
21.88074,-0.8083232
16.109056,-0.67629707
17.768066,-0.6326201
16.693764,-0.8110612
12.384454,0.17314267
15.612107,0.037828453
20.423853,-1.0314593
6.813206,1.1570457
20.223375,-1.0882316
5.143636,0.6732656
11.948426,0.15460423
23.211546,-0.8079437
8.001269,1.1201313
20.294703,-0.74123627
24.60214,-1.276169
9.495576,-0.1770558
8.1350565,1.8047465
28.849958,-1.5504477
14.080312,-0.10069197
5.5204067,0.89921176
19.883017,-0.7290011
6.1634326,0.89878654
33.579796,-2.1464403
24.622774,-1.4519196
25.532843,-0.96568894
8.156941,1.1554434
34.6028,-1.7539064
32.29305,-1.8207897
17.845812,-0.57887554
2.9568567,1.377508
17.268766,-0.29811782
18.386679,-0.5099809
9.716966,-0.017579757
19.871239,-0.42518857
5.25892,0.14155963
10.703695,0.82586294
17.688263,-0.6867594
29.152773,-1.4996483
6.02941,1.5424123
30.197481,-1.0572077
29.675848,-1.8504428
25.938097,-0.945257
22.065508,-1.2369244
15.828294,-0.11110487
22.107313,-1.0514047
7.4385896,0.78024167
34.886856,-2.1438122
11.939316,-0.26453078
11.941,0.34410378
6.484194,0.64006287
13.3889265,-0.37108874
20.057028,-0.3681059
25.669497,-1.3296329
29.722479,-1.6772801
11.9747,-0.008062266
22.614798,-1.0793918
4.2662416,0.8546929
24.759024,-1.0223924
16.16918,-0.43463272
21.872559,-0.80695164
15.895006,0.0015231147
12.178589,0.1853627
19.68826,-0.95518005
11.781557,-0.20767552
13.040357,0.34930083
8.237566,0.92100745
8.889136,0.4471205
21.589815,-0.7617246
16.357857,-0.16180488
28.777685,-1.6141679
13.911263,-0.10866033
14.587659,-0.28576088
17.83595,-0.51653004
5.276748,0.99502164
18.016314,-0.83967084
14.599074,-0.5441576
26.443422,-1.3387827
34.953064,-2.3061152
6.5586743,0.75890326
5.743998,1.2249415
15.8573885,0.03209532
6.8630567,0.6454094
5.495788,0.30512214
26.501688,-1.2685316
23.645292,-1.3692131
33.43604,-2.086562
24.808783,-1.3069491
25.998814,-1.0193046
49.935627,-3.3864803
17.33224,-0.30426693
14.360414,0.37239948
16.528807,-0.6392944
28.36426,-1.4165387
12.215613,0.16626713
3.019773,0.95163786
12.1553335,0.020418294
34.086384,-2.1866608
21.7579,-0.375893
30.559992,-1.7720623
10.502421,-0.04929673
15.373881,-0.61212265
17.865963,-0.49028838
27.469496,-1.6868422
28.574299,-1.5514103
10.860364,-0.035088442
5.9562435,0.5001903
17.814352,-0.77443725
9.218675,0.84027994
11.516391,0.68528426
5.7709823,1.6879337
24.320414,-1.472965
12.144973,-0.027841471
20.60559,-0.87745917
29.96198,-1.8060287
7.6814036,0.9827417
21.180166,-0.6262416
7.815928,1.4715405
41.566063,-2.767911
17.799225,-0.7072664
10.208024,0.17217937
4.616245,1.2856365
15.994779,-0.17915353
22.134832,-1.203243
9.074454,1.2189845
29.54734,-1.742343
9.906241,1.2322536
22.319801,-0.91184336
45.724487,-2.8666644
19.664722,-1.1191356
7.1869154,0.9121072
6.4419165,0.91704714
15.719985,-0.26119682
15.217418,-0.52984405
5.53842,1.0236148
23.17285,-0.9742336
7.900084,0.3995307
11.567401,0.49736547
23.114992,-1.0474616
25.636972,-1.3629023
14.069041,-0.27141345
14.6235,0.3292159
30.230585,-1.6463019
21.166948,-0.7731032
24.797829,-1.5106854
6.765778,1.340847
14.270293,-0.22338247
17.133137,-0.09375771
44.53031,-2.885977
12.611927,0.34536117
10.81598,0.5505072
10.83864,0.14801958
7.737541,0.48180255
11.74376,0.14232445
28.24798,-1.5384233
8.928445,0.17632538
21.919325,-0.9902071
14.4634905,-0.1014704
34.360073,-2.0164886
13.637109,0.5578176
19.630999,-0.65810764
25.670876,-1.4050272
13.123017,0.049569733
24.894236,-1.3550212
23.591516,-1.4319447
14.369887,-0.3501989
11.173108,-0.08451449
9.461727,0.4765712
8.390317,0.19634825
13.682192,0.24589115
15.612182,-0.5427011
22.696428,-1.0911398
11.596555,0.2816056
16.715714,-0.13167077
19.60071,-0.6599723
6.7604127,0.7849437
17.156487,-0.7618424
11.296323,-0.24730545
13.324403,1.0224662
34.764145,-2.2975292
14.147458,-0.2683992
4.4818892,1.226058
27.913942,-1.5601733
17.886862,-0.8358607
12.835235,0.16744983
22.651316,-0.8922657
20.714437,-0.31535965
16.12357,0.29513854
36.761536,-2.3268607
24.477116,-1.327443
12.087346,0.2588154
10.717006,0.48259634
16.965452,0.39239785
11.549263,-0.1311115
21.260475,-0.6781573
8.704707,0.45744637
9.598086,0.4267703
10.807147,0.012227662
39.138245,-2.6393278
20.053644,-0.75094414
9.972186,0.9495145
25.280146,-1.5102389
13.475419,0.31103247
23.018744,-1.1535633
18.910707,-0.5034296
24.693224,-1.2322646
14.789155,-0.06590014
3.4289713,0.96488684
8.560676,0.4993732
16.922634,-0.8057526
11.341058,0.28503084
44.058716,-2.8957202
6.5414557,0.9113073
26.090097,-1.2682225
20.499506,-0.39350054
43.94107,-2.935063
16.489386,-0.1731576
19.089487,-0.3451822
7.8444324,1.2472451
10.363635,0.48142445
17.99158,-0.5529578
10.955102,0.055129148
19.179667,-0.91806716
18.486368,-0.5523346
28.611212,-1.5207337
5.0935245,1.0997677
9.706113,0.5088744
24.948591,-0.9125199
13.158869,-0.20381272
22.632467,-1.4494994
32.536808,-1.6953344
5.0795946,0.8018363
12.109509,-0.19219953
14.342919,-0.4640453
21.110601,-1.2561765
11.046605,0.43428332
10.344265,0.35805434
31.471554,-1.5912652
16.471891,-0.07142233
5.9542546,0.8247535
15.873475,-0.4326166
19.893026,-0.9492665
18.884712,-0.28638542
9.619018,0.30618277
14.764179,-0.39607793
4.6866536,1.277319
12.624184,0.12126092
24.260023,-1.0062088
7.448471,0.4805464
29.400381,-1.9353863
19.52576,-0.54838073
34.082817,-2.016561
23.085367,-1.33112
20.417051,-0.96309066
15.395883,-0.07383826
12.940246,0.68186533
3.880228,1.1304501
4.156834,1.2872992
14.368667,-0.24004105
18.185308,-0.42578214
37.92159,-2.4091647
17.596989,-0.97995174
26.744967,-1.650846
8.739252,1.2511513
6.18555,1.3044283
15.15806,-0.32565513
31.77873,-1.9109515
20.935446,-1.1045709
45.12202,-2.8202286
9.452741,0.9955337
28.814077,-1.6148803
21.66738,-1.1318862
8.525081,0.36322552
25.122974,-1.4618211
12.068783,0.090902515
9.0092,0.53540915
26.157425,-1.3422962
13.100297,-0.13589275
7.4105325,0.51726955
29.492931,-1.6399515
21.471073,-0.4878081
9.870389,0.54655623
22.846928,-1.2347709
15.979093,-0.06959032
15.031085,-0.11130612
28.84278,-1.5734822
13.633195,-0.5436362
19.831615,-0.9731215
21.576399,-1.0604637
10.743538,0.70772064
16.03181,-0.29911083
16.483767,-0.49737197
9.542661,0.113950826
10.122003,0.73504025
8.386754,0.5573413
6.636596,0.62591064
56.211113,-3.7932374
19.529352,-0.4800071
29.694847,-1.725963
27.765207,-1.7152002
26.05506,-1.3464983
14.467766,-0.34498802
13.2758665,-0.34175956
33.99882,-2.0715067
28.819262,-1.5895702
24.90898,-1.4265763
27.593246,-1.1791512
29.401512,-1.9210068
16.337511,-0.8921577
9.069919,-0.1538108
23.5259,-1.2023267
12.340072,0.26856205
9.54299,1.4486583
4.8675437,0.63829726
3.7572465,0.6848267
15.285121,0.2212964
13.087813,0.26006478
17.860403,-0.49153984
6.45209,0.55296874
21.486876,-1.1087613
9.939448,0.40500504
32.771175,-1.9833066
9.702451,0.18680516
28.72449,-1.4996965
8.100447,1.243187
15.738822,-0.39894348
13.491756,0.69858783
16.68683,0.39448512
17.497425,0.10108066
28.21716,-1.7527192
10.603513,0.64668685
8.301288,0.16711423
11.337565,0.5868283
14.368171,-0.39868224
23.976679,-1.3949617
10.058839,0.57443005
26.671782,-1.450049
30.901764,-1.847833
6.8670573,0.7571719
20.897318,-0.9512416
19.610529,-0.307989
20.868792,-0.8293508
8.177356,0.7161105
23.916342,-1.0680192
9.600413,0.48240906
38.700058,-2.61703
5.0065923,0.87147176
7.028624,0.8958489
18.883017,-0.32590225
35.78135,-2.2195942
9.866199,0.38143337
16.165443,-0.016285203
21.022825,-0.920408
8.966183,0.14752832
14.472843,0.4187652
26.011858,-1.6087046
10.291127,0.34430403
14.031486,-0.36640793
14.09348,-0.4878981
36.53768,-2.3848577
4.5388465,1.1864324
29.83566,-1.744556
14.096087,0.79950327
4.6067924,0.99383545
16.345682,-0.3717389
28.71557,-1.0681298
32.53037,-1.787892
20.423779,-0.8390765
21.77233,-1.262322
16.351091,-0.80922997
11.4942045,0.3238324
7.560488,0.8260959
6.4184484,0.83927095
10.1179495,-0.021068685
6.1360984,0.20432779
36.756405,-2.2598066
47.588524,-3.1661007
12.35049,0.17391095
18.682356,-1.0864915
20.066626,-0.7538755
10.043524,0.34804797
14.42014,-0.24317345
10.748519,1.1121008
24.315111,-1.4661622
33.72229,-2.1906047
21.800463,-1.2153357
6.7716823,1.1192489
13.443444,0.2467286
23.48519,-1.1516703
18.312128,-0.6600685
5.7663603,0.9054447
26.950926,-1.4558321
10.088412,0.6531398
6.6784205,1.6956036
9.042656,-0.017460398
17.852098,-0.87501043
27.684277,-1.2608324
14.141997,-0.34349298
16.636183,-0.4178003
17.548824,0.304181
4.7330794,0.9632814
19.624678,-0.7465225
19.648365,-0.73971283
16.452072,-0.22080648
6.46483,1.5098648
22.890743,-0.96997523
12.354405,0.4329398
43.640846,-2.795
14.01435,-0.10267388
26.941038,-1.7256364
15.580721,-0.4124261
29.229336,-1.7050582
16.602716,-0.77644634
33.991352,-1.970377
20.47821,-0.9280356
21.347475,-1.1202374
6.4193892,0.74629223
22.645731,-1.0960345
