grain_R,grain_asp
11.771532,-0.18599635
23.72687,-1.0628612
11.655509,-0.045594476
19.341211,-0.9036903
19.914286,-0.59030354
24.622362,-1.5719279
20.831972,-1.0647355
23.30723,-0.7845427
21.627607,-0.81738293
16.927938,-0.8597202
14.164309,-0.4726194
13.040677,0.094019
14.562449,-0.30015463
15.6852665,-0.24174255
18.919367,-0.74302685
16.61374,-0.82938975
24.321121,-1.2129097
12.62497,0.011801906
37.36871,-2.1884518
13.579651,0.50024456
17.397146,-0.58354867
26.911636,-1.6017935
3.3507717,1.1091145
18.47509,-0.5285896
28.811226,-1.6365267
30.460913,-1.9173402
15.745715,-0.3515367
14.388097,0.24724716
32.92681,-2.127476
12.12665,0.6809271
6.23937,1.323999
24.516716,-1.4277074
23.090229,-1.2673959
14.419493,-0.3029298
52.169952,-3.6191723
8.187577,0.63291514
22.066149,-1.138181
6.5585165,1.1644318
5.064739,0.577347
9.122626,0.38998598
14.496692,0.20566234
28.403177,-1.6491761
18.96906,-0.100015394
10.160455,1.0201063
12.804266,0.025074758
30.091993,-1.664667
18.928034,-0.29605964
15.686268,0.2597479
15.879769,-0.3867358
37.844498,-2.1049616
9.19068,0.5056955
15.257145,-0.3198171
15.30667,-0.7219378
25.137735,-1.4075804
24.17715,-1.3508197
9.707475,-0.09947639
18.68182,-0.9578104
38.00636,-2.415781
5.0606894,0.7763138
11.480042,0.7882576
28.535553,-1.7673966
8.943303,0.44712907
24.04577,-1.471903
33.74408,-2.0766244
20.863321,-0.27356705
24.113049,-1.405993
10.208258,0.80062854
27.632582,-1.7096772
5.6448646,0.709002
13.601281,0.57363963
19.125917,-0.5833576
10.175969,0.06809086
5.4835258,0.71854985
10.116054,0.71372825
21.099657,-0.7562588
28.854845,-1.5486624
39.953808,-2.6479418
34.887604,-2.1094708
11.422231,0.5288511
18.917479,-0.7468697
36.06423,-2.433273
26.603031,-1.5567197
27.359144,-1.4519262
27.425484,-1.7624512
21.54264,-0.89525855
38.992535,-2.570456
37.11805,-2.1845052
25.040144,-1.3614619
21.312666,-0.8611406
11.175212,0.89472425
18.428835,-0.7444679
20.174925,-0.6834816
6.6431966,1.2387788
10.865205,-0.13814569
9.426782,0.5639201
12.335123,0.74498385
34.319324,-2.1613405
11.019315,0.7980344
12.386157,-0.20785281
31.84579,-1.9957337
17.857828,-0.35769868
19.42681,-0.24699098
22.327394,-1.0604942
16.296288,-0.16322073
8.252377,-0.12061789
22.491154,-1.2008985
18.871191,-1.1274557
5.748546,1.0016224
26.579634,-1.716826
14.370388,-0.23899364
7.299872,0.67879957
22.348366,-1.0506811
10.997094,0.5193038
33.95922,-2.1628628
23.758066,-0.9858538
13.052701,-0.44291902
19.207136,0.025701173
10.936564,0.6141008
46.218605,-3.1056385
19.007355,-0.36758468
11.556291,0.15980342
8.113723,-0.10859781
21.318258,-1.0727104
17.158535,-0.66423965
32.856873,-1.9655602
30.384214,-1.4139984
26.794725,-1.7222711
15.338334,0.27864665
6.29215,1.3456557
15.864405,-0.47396505
19.930498,-0.67209584
6.7433667,0.8839018
23.804619,-1.1982555
23.127066,-1.2321784
18.066196,-0.58265513
20.09228,-1.0405153
40.29586,-2.4145303
31.897135,-1.6494813
15.7829685,-0.08806824
27.660257,-1.5292902
23.60756,-1.25777
40.87198,-2.6603467
30.428766,-1.7775148
25.520784,-1.2372755
23.345213,-1.0407073
17.582527,-0.5315658
33.57764,-1.9223233
14.392432,-0.3688997
9.393976,0.56422776
23.079268,-0.67572856
4.2174816,0.89951116
18.893175,-0.85025334
6.485253,0.8022186
29.284025,-1.9060462
11.053447,0.49673754
21.218359,-1.0003905
13.59755,0.1912323
6.657453,0.34807068
21.737204,-1.0835645
6.7284985,0.5006307
18.750923,-0.35336682
6.134611,0.91766334
17.647665,0.27198628
12.125222,-0.37708253
7.03571,1.1259016
26.64782,-1.3573914
17.660086,-0.20297116
23.780363,-1.1408387
22.098244,-1.1711944
9.408183,0.1447162
18.261724,-0.4766295
13.427136,-0.110236965
9.862254,0.6261805
39.24436,-2.523034
11.511203,1.0875674
8.643517,0.9833714
19.341352,-0.87883925
9.19046,0.58199096
15.386037,-0.32412827
13.770191,-0.24406165
7.322253,1.4879593
10.247572,0.2509671
8.827716,1.0422186
7.3065343,1.6206461
15.569524,-0.5815623
10.69983,0.80803853
5.464647,0.5038979
29.848341,-1.7704126
18.394903,-0.33331972
44.319633,-2.9527924
12.1947775,0.22602805
21.716553,-1.1466398
33.417854,-2.1317656
6.519665,1.0549347
8.396146,0.4263783
13.112086,-0.4078655
7.4144187,0.6056293
14.823468,-0.1750691
29.89931,-1.8817416
26.155577,-1.3881012
25.909721,-1.2925884
10.069682,0.73386216
11.645219,0.32294554
10.37937,0.61444074
10.599004,0.12344948
7.5727487,0.36578712
37.983448,-2.3030372
13.4052,0.3396888
6.6629863,0.3835882
21.639956,-0.37580323
25.14754,-1.3240423
15.088239,-0.29086486
16.516966,-0.44040295
7.07266,0.37827855
23.75497,-1.3816648
12.238806,0.9708712
27.914785,-1.7106574
18.806135,-0.8924401
20.204126,-0.3142239
40.49436,-2.5087502
28.118624,-1.7951694
33.261154,-2.2406304
24.940172,-1.526587
8.417897,0.06711597
20.827631,-0.9569789
36.64454,-2.2526512
21.317076,-1.084344
41.616474,-2.659455
17.37263,-0.4912203
16.542538,-0.41768566
13.820669,-0.081153564
16.182291,-0.53081316
5.1657453,1.6885792
31.449766,-1.7909099
4.880302,0.6564373
18.84625,-0.906968
11.316306,0.5781513
23.843145,-1.3409113
14.340786,0.3252348
24.620764,-1.5466887
12.028102,-0.14579156
15.867167,-0.8095306
9.301761,0.31955475
6.724458,0.58968145
40.72498,-2.464185
42.803146,-2.6822984
7.329681,0.51408154
7.0730586,0.9215601
28.487452,-1.6497914
19.613483,-0.8126707
9.578727,-0.12109447
9.012663,0.62842685
8.360583,0.13431558
15.635136,-0.44181114
13.7513685,0.37266332
36.818214,-2.4836714
13.497429,0.18518272
11.332595,0.57612914
21.440176,-1.1109368
9.271728,0.95921504
25.77345,-1.52189
20.558357,-1.1517236
27.316427,-1.3370628
8.377757,0.55233526
12.429254,-0.2978757
16.220661,-0.04286938
16.22243,-0.75697494
43.8727,-2.9062319
12.013899,0.30934158
11.061915,0.5055163
29.115965,-1.4033141
11.17735,0.7733719
35.346947,-2.1509147
20.259693,-0.72145414
15.929512,-0.7710124
32.40772,-1.908937
13.702019,-0.030917607
22.430174,-1.2086843
7.5242934,0.67469156
21.723839,-1.2140464
22.361917,-0.36378747
24.300766,-0.71080756
23.396654,-1.4912995
7.5104184,0.16855577
11.09591,0.6574313
22.479723,-0.823859
33.636223,-1.9732683
12.73629,0.1911031
7.8902755,0.6944248
11.269914,0.3613238
26.06287,-1.3893614
10.725254,0.4399765
14.895852,0.067198195
18.568462,-0.77268016
9.575856,-0.08450884
30.028784,-1.8636214
31.711348,-1.4083602
28.111895,-1.5431762
19.581871,-1.0462893
27.88494,-1.4931991
34.39879,-2.111357
16.702324,0.114330895
16.095839,-0.3982443
10.191409,0.9313439
31.11571,-1.9492477
24.487844,-0.4284271
9.508809,-0.066511326
10.988299,0.9474948
9.606851,0.6696012
17.792696,-0.89563507
10.256087,0.3066473
12.577898,-0.21099344
25.555126,-1.5021688
38.85701,-2.1821601
24.915392,-1.4188102
12.488257,-0.18030012
17.554707,-0.5439868
23.431095,-1.3261367
18.798277,-0.504074
22.863674,-1.1296598
7.0670795,0.59398144
13.668794,0.091193266
6.698815,0.89905095
7.884664,1.0869877
10.506507,0.7685174
18.933386,-0.4067919
3.1415668,0.8772127
9.320699,0.6140478
28.61239,-1.4520826
23.81955,-0.6729505
12.010224,-0.38612068
7.7483716,0.6364472
33.115227,-1.6972045
13.790802,-0.09395092
8.677763,0.80630624
6.521378,0.6844299
11.515796,-0.30714986
30.222752,-1.7433231
14.421983,-0.27612406
7.6186805,0.66925794
22.695433,-1.2505523
11.488845,-0.2272709
19.699076,-0.70575225
6.453097,0.5474126
3.84594,0.9351831
8.961299,0.5921765
32.8172,-1.8987298
9.959766,0.7309658
9.868357,0.53576374
28.927767,-1.748467
5.211562,0.491306
34.51488,-1.9836903
28.262014,-1.7568705
16.496511,-0.2756558
17.55373,-0.5465917
18.973314,-0.49729037
20.736927,-0.8784678
24.356646,-0.5482296
33.923756,-2.218419
23.112604,-1.0064683
40.562645,-2.617066
18.217287,-0.24170199
10.251844,0.3524654
11.876296,-0.3475263
15.466451,-0.5199287
8.666221,0.39835417
5.8910127,1.3247836
13.040358,0.03579972
17.05353,-0.48069954
4.706591,0.61995184
28.098236,-1.8487829
15.912147,-0.5467694
16.371277,-0.42175058
21.49698,-0.69435495
18.271185,-0.6791642
12.699993,0.14384377
17.133934,0.18356144
17.00533,-0.4019599
6.876982,1.555345
6.8536143,0.98061985
23.122023,-1.1751505
37.727623,-2.3276112
15.19328,-0.14750466
16.987728,-0.26229137
16.680264,-0.61839
17.670717,-0.51785743
10.003566,0.65619385
41.751225,-2.6831686
20.331583,-0.8937286
9.706509,1.7322853
3.031794,0.9921158
21.860529,-1.4729202
17.118187,-0.47057796
8.242929,1.912916
12.196578,-0.21087241
9.737237,1.2419053
14.026166,-0.45181215
12.62788,0.53012234
9.072858,0.12223818
18.659468,-0.4762966
10.213876,0.09427846
9.980148,1.1382221
18.78311,-0.078641884
20.620756,-1.1806481
25.1466,-1.4486474
39.78916,-2.6078415
7.0966506,0.73730737
13.401769,-0.14155671
28.694727,-1.2300203
34.24939,-2.2393913
13.204627,-0.49885976
16.5227,0.058956392
7.5652475,0.7855997
7.279702,0.40114456
10.048074,0.67922294
17.432428,-0.6090039
40.158005,-2.326721
33.29435,-1.7132432
5.7966228,1.6038336
21.644114,-1.1797404
11.395194,0.54475385
22.843632,-1.349596
10.954381,0.47108454
5.942302,0.9224267
10.995799,0.2994867
17.873304,-0.63509256
12.107275,-0.030988537
27.35343,-1.6350213
43.933372,-2.8057733
28.33779,-1.4965076
19.338541,-0.49218678
7.364879,0.69432473
3.73893,0.9686197
16.006971,-0.6907149
6.2865725,0.8007908
12.766925,-0.38167346
19.475166,-0.49322355
6.88114,0.45506436
10.85679,1.1928027
35.720276,-2.229793
11.859767,0.07589347
23.53678,-1.2836212
4.248701,1.0405476
35.53783,-2.2129507
24.33213,-0.93194675
23.218115,-1.1759043
13.229324,0.048326887
11.4927225,1.092821
28.409243,-1.6510813
15.321727,-0.7094031
25.349024,-1.5040547
9.00664,1.010535
16.396553,-0.410981
29.403631,-1.6954385
5.8214817,2.0033553
9.221122,0.40095717
33.021835,-1.9059634
18.986736,-0.47631466
33.38716,-2.2041585
9.345687,1.3814706
21.66557,-1.084184
20.304087,-0.6991292
13.981992,-0.21213871
18.332663,-0.5759515
23.61835,-1.3851244
17.029861,-0.83737755
22.092466,-1.2180849
24.974325,-1.5193197
17.050953,-0.72572666
12.563408,-0.11760598
13.2515135,-0.2127288
8.448675,0.2769507
27.83727,-1.1031662
27.927786,-1.6894614
10.934619,0.5697595
20.119284,-0.56022525
37.56034,-2.4340749
6.796748,0.7563178
16.979418,-0.732681
35.827126,-2.2875881
29.766722,-1.7588588
24.444826,-1.3318298
50.43226,-3.2678413
31.328623,-1.8497537
14.78117,0.046634026
25.148546,-1.4131622
22.87446,-1.3295029
28.562296,-1.496812
22.18506,-1.0809902
6.4328856,0.60966504
16.093681,-0.064185195
6.891023,0.9233818
12.980624,0.0836559
13.66076,-0.081098996
7.912909,0.9489509
16.896492,-0.050481014
5.9288335,1.266309
24.323881,-1.4238579
9.668095,0.08163706
4.120401,1.2125456
20.480307,-0.955485
20.682684,-1.0218651
17.202477,0.66582835
12.402419,-0.300155
11.432731,0.50095946
26.108099,-1.5645154
12.72778,-0.18079513
13.654263,-0.20296174
9.965316,1.0971295
19.696945,-0.79836714
8.618446,0.7045874
6.8352933,0.91612065
8.3786,0.20359471
33.32699,-1.5933837
21.635527,-0.4682302
4.6775327,1.0417687
34.331375,-2.1642084
41.964634,-2.4327252
9.228631,0.90422237
23.244068,-0.70474195
9.748109,0.3796754
35.401386,-1.8355606
25.733952,-1.3916562
10.044803,0.4089085
45.014637,-3.1328285
14.949349,0.07106612
7.886028,0.83420885
37.43344,-2.4052322
19.173601,-0.60344106
29.305819,-1.5536177
24.290552,-1.2008159
12.741153,-0.29964033
11.732955,-0.097382836
15.860381,-0.39265168
15.209867,-0.11600687
11.146951,0.2332558
16.023348,-0.25412792
6.742581,1.2077502
13.063491,-0.07223716
8.504718,0.33425626
19.042044,-0.36519215
23.725378,-1.4603342
31.116522,-2.016148
20.381632,-1.2062138
21.539984,-0.66351354
26.011478,-1.5622528
6.2240233,1.2600093
10.097484,0.5451882
18.38449,-0.9268706
17.272516,-0.29395247
18.575403,-0.19761822
12.363206,0.49274087
8.715503,0.76034355
13.12733,0.23307782
13.936753,-0.6660648
26.912252,-1.6643581
32.265984,-1.8442782
8.234624,0.5395219
17.135443,-0.69690293
4.6359553,1.6620467
26.013231,-1.314967
11.087146,0.9541009
33.69451,-2.1523488
20.96563,-0.63049877
10.36114,-0.2211918
4.888249,0.8134474
15.202943,-0.48893142
15.695153,-0.17082357
13.327584,-0.30428094
18.768448,-0.16646147
12.022123,0.40243092
36.83461,-2.042409
12.8415165,-0.0753464
11.486249,0.3117474
12.008247,0.82208043
17.4592,-0.7050747
4.577023,0.9468218
14.16196,-0.66266954
21.070461,-0.8867061
14.675657,0.18480211
43.868637,-2.8322406
11.540931,0.011440344
18.232714,-0.8951473
4.8425846,0.9248713
16.931293,-0.534109
5.9017487,0.5777024
15.18234,-0.18431863
21.044832,-1.1334181
11.78214,0.31173015
21.696367,-0.76646537
17.913258,0.028611429
13.046357,0.3264928
5.722626,0.4953882
33.21166,-2.1546094
22.315994,-1.2391931
17.315817,-0.83779824
20.166105,-1.0889177
28.356577,-1.16497
31.150537,-1.9199395
25.885128,-1.6970857
17.195593,-0.43059692
15.306941,-0.29582772
15.149239,-0.32871082
28.274466,-1.5480907
18.64309,-0.9925531
22.117666,-0.065709345
22.910402,-1.1069499
10.46422,0.72278386
43.699913,-2.8862853
11.365342,0.15983933
10.2654705,0.46763784
6.027251,0.9751122
49.59276,-3.2718706
11.072474,0.47073126
26.486658,-1.1490276
8.917722,0.66106796
38.396423,-2.5448103
9.19869,0.2620413
8.357825,0.80097026
34.343147,-2.2020957
21.290045,-1.1771008
14.044429,-0.3965951
12.400029,0.90702
27.184013,-1.1523621
21.875221,-0.82572174
27.624537,-1.4312117
12.971429,-0.22150338
7.605119,0.677478
21.794996,-0.7080102
14.602267,-0.29501
5.1723924,0.9431233
24.349695,-1.1630222
30.557684,-1.6382129
23.059305,-0.83292466
28.842417,-1.5882326
24.28746,-1.4039127
25.468952,-1.5212512
24.29364,-0.98783517
6.716678,1.3817325
24.25797,-1.1382028
30.590742,-1.7842817
7.143759,1.2592729
17.67501,-0.61022043
7.2187915,0.42861417
18.463215,-0.5245881
12.513888,0.38346827
4.4693995,1.515048
20.858004,-0.6991072
21.795662,-0.57441974
40.25948,-2.6612096
7.9255557,0.44461405
20.516443,-0.6190132
20.74436,-1.0845739
9.037816,0.9060766
17.698048,-0.7916585
16.69154,-0.33761436
15.469947,-0.5129656
7.2827897,0.4592957
20.893755,-0.91221255
40.44773,-2.7402034
9.070279,0.3839755
13.829553,-0.09589025
27.460999,-1.5418376
7.7076745,0.9768305
45.747074,-2.996246
7.4748874,0.82288754
12.169032,-0.24079499
18.493898,-0.21933213
7.0596128,0.8678383
17.442265,-0.6819814
43.7091,-2.569791
25.518888,-1.3332537
23.674025,-1.4162529
30.549135,-1.7765092
44.747192,-3.0283418
20.346504,-0.43404248
15.428382,-0.47243673
8.309623,1.3036836
9.40685,0.25165358
