grain_R,grain_asp
17.865553,-0.817011
10.100001,-0.09697091
16.41078,-0.6282028
35.841248,-2.228055
13.152598,-0.21670377
38.33447,-2.3768036
3.8009114,1.1108158
5.9128227,0.58143806
23.734423,-0.9991683
14.313903,-0.4094376
10.314246,0.03156147
13.546653,0.63393486
19.0623,-0.580485
15.272777,-0.6605893
9.138894,0.345404
6.206329,0.9259034
15.177102,-0.73343855
16.116606,-0.1753594
16.43961,-0.57510054
13.63456,0.6503656
16.982218,-0.36547187
13.217313,0.7524472
15.850241,-0.34737822
37.15425,-2.251424
18.812708,-1.0589908
4.705378,0.8766464
4.2346935,0.9200182
15.834851,0.37368163
9.484444,1.1158942
15.860955,0.3788205
16.507725,0.15472311
36.48372,-2.3411636
4.8361373,0.37873453
24.690218,-1.3281513
17.030787,-0.525704
32.134033,-2.0300646
40.52802,-2.6021163
18.16361,-0.2116119
25.27502,-1.5545436
15.057303,-0.25644147
6.0460076,0.3461612
26.753942,-1.6794529
8.028018,0.39124745
23.86956,-1.3156096
20.092852,-0.7851565
23.817762,-0.7410207
9.474957,0.26663437
40.157368,-2.6119788
23.040125,-0.8059385
12.669837,-0.5985816
16.255198,-0.28304306
9.742734,0.64968985
12.9239855,0.13304359
16.825586,-0.43118507
33.64061,-1.9871316
8.416714,0.6003914
24.682175,-1.1104043
15.118016,0.044831045
34.354767,-2.0754638
36.05626,-2.2009952
10.109792,0.36328942
10.80153,0.84284747
10.09216,-0.013596736
17.758934,0.11809642
19.943588,-0.7299786
13.008986,-0.21477932
43.37629,-2.8855848
14.222749,-0.4018508
30.107513,-1.1394348
27.313662,-1.438624
16.019789,-0.4881047
22.171782,-1.167344
5.101479,1.065958
33.695507,-2.2513044
20.359095,-1.1914272
17.119913,-0.8521443
21.222597,-0.71527964
25.768087,-0.8433819
8.319301,0.2626862
33.689945,-2.2418227
18.013565,-0.76958656
8.937551,0.6249124
14.087159,-0.21263126
12.830045,0.14729044
37.560486,-2.231293
16.625921,-0.42731434
8.832496,1.5419964
9.591081,0.5472727
5.983441,1.3057117
35.4003,-2.201637
10.211222,0.7369513
27.00564,-1.4400443
17.512402,-0.4732707
11.497946,0.45299068
23.826471,-1.1428118
5.811417,1.4476093
24.422153,-1.0435686
24.560635,-1.2368929
13.454082,-0.44652706
12.457946,0.08322055
6.921142,0.472404
26.552694,-1.5125606
21.308699,-0.85731345
13.279362,-0.46741378
6.1280713,1.0583261
31.390162,-1.6087112
11.4852495,0.36197317
42.66842,-2.764551
23.150198,-1.472196
13.877633,-0.62937874
11.701087,0.044325747
26.150486,-1.4615335
12.34772,0.4441345
22.220457,-1.236316
48.308304,-3.2929304
22.900644,-1.3762832
20.836771,-1.0964816
11.877065,0.17649373
17.846092,-0.05751186
13.508679,1.2161368
35.071426,-2.1039324
4.431284,1.3371167
20.604887,-0.4992631
7.069204,0.18809909
7.4323125,0.6552881
10.465472,0.11753134
9.7119875,0.3323114
15.503921,-0.50891656
12.779184,0.16009888
16.111082,-0.29685467
17.34872,-0.8341708
12.068498,0.0030374303
9.254511,1.1217784
23.271444,-1.1019926
14.652132,0.05926112
15.03609,-0.22114754
14.200558,-0.23588037
5.331614,0.9826769
33.653984,-2.2186542
18.617645,-1.0514143
16.97737,-0.6308774
21.035677,-0.9897859
9.718928,0.5096069
14.797734,-0.030736081
9.265967,-0.012659483
6.374209,1.146559
29.526587,-1.6196814
23.558683,-1.3837038
23.300337,-1.4385326
12.004726,0.28144047
14.059424,-0.6504008
24.005709,-1.3561023
14.740264,-0.61433136
22.742826,-1.0994475
12.378253,-0.112408124
10.345761,0.87732565
28.062067,-1.6790242
11.794114,0.2903038
14.115205,-0.27010527
16.294518,-0.35328215
22.651724,-1.240023
12.853768,0.033730723
17.10083,0.049042232
29.312689,-1.7726116
7.59775,1.120013
10.630619,0.55335045
17.877138,-0.7469231
6.1024356,0.6806173
21.47935,-0.6066283
10.654216,0.726311
10.652417,0.02483625
16.463554,-0.19565868
21.05606,-0.6968063
14.418088,-0.44616926
10.138227,0.098707326
18.191444,-0.44909677
25.898397,-1.5778589
27.546244,-1.6409086
16.911953,-0.31735998
16.473957,-0.10940652
31.989103,-2.0851116
5.7133136,0.5147664
4.9471655,0.7695712
13.747809,0.1510154
29.998106,-1.8216385
15.818123,-0.32660955
10.5507345,-0.050086282
18.92071,-1.0063493
13.508925,-0.39095077
14.382981,-0.42708206
16.811523,-0.5096251
23.562597,-0.97739494
18.606619,-0.7228029
6.8953013,0.44004074
18.145847,-0.6090503
24.580261,-1.5459857
27.83386,-1.6727172
31.180065,-1.8452878
20.632767,-1.0475329
23.515928,-1.1205612
26.078718,-1.4355255
19.90306,-1.0783042
40.31481,-2.5826228
33.24742,-2.004459
7.3697495,0.7196398
33.819492,-2.156121
10.448913,0.5643798
32.781635,-1.7892941
7.6928926,1.0323343
30.831999,-1.8510523
28.681486,-1.5221903
4.3892474,1.7860038
16.094318,-0.6873194
15.78951,-0.16602749
15.700219,-0.4034729
7.4355083,0.66274816
31.715422,-1.9964108
17.835382,-0.7129589
18.477133,-0.093589656
12.50384,-0.21930742
16.419073,-0.15403548
19.715767,-0.37489313
17.409355,-0.67548984
19.533552,-0.72915685
23.425844,-0.9626287
13.670809,0.3213848
7.404495,0.5481464
8.255454,0.31310153
13.143186,-0.44879514
10.121558,0.55658543
17.436745,-0.90610087
17.677755,-0.72413903
13.881803,-0.24384126
17.545328,-0.12400072
12.526768,-0.33090734
22.265007,-1.224994
19.112448,0.2191664
23.052767,-0.43269145
14.462354,0.27082726
61.64908,-4.0544324
14.332136,-0.49602962
10.454614,0.5603981
30.363012,-1.9742227
10.133599,1.0262249
22.964552,-0.5999588
13.458643,-0.023575716
15.4927225,-0.09115284
18.600622,-0.43106672
21.254976,-1.1708539
9.884862,1.2590764
14.338645,-0.07673883
17.75904,-0.68206584
2.4884553,1.5546188
7.9572635,0.4978568
4.6441283,0.8509021
36.89312,-2.4288661
27.47493,-1.5755178
8.960157,0.23576292
8.836127,0.96718097
22.932142,-1.0744569
15.1170435,-0.6696493
18.858961,-0.83004254
26.513594,-1.6171244
7.6099267,1.0342209
11.67232,0.15650076
7.8587947,1.0322709
9.010009,0.46941793
13.3470955,-0.028432302
8.670161,0.5376901
11.291405,0.12775737
13.885848,0.08774195
31.82592,-2.1398842
10.998033,0.72713757
37.819763,-2.3838537
37.306732,-2.537975
24.15211,-0.8878985
15.956101,-0.029112928
27.39227,-1.1209937
14.371739,-0.087494634
20.877844,-1.1102391
4.735562,1.067154
29.63682,-1.8091481
17.985487,-0.8154916
37.68525,-2.3634958
34.362923,-2.3284917
5.34769,0.95219016
24.516554,-1.2738369
31.334648,-1.9491355
20.220661,-0.77463806
5.789783,1.0070233
29.47043,-1.7872218
17.71782,-0.36460114
15.208979,-0.62330925
9.251716,0.20960304
19.382719,-0.63562524
15.8701515,-0.32050017
9.852708,0.28387746
10.026601,0.51170087
11.342452,0.2845026
19.276342,-0.83198243
9.650588,0.2429573
17.149132,-0.13084596
34.424175,-2.2219472
8.807213,0.012997456
27.249653,-1.6508305
22.819733,-1.2663021
19.17584,-0.75245535
13.213189,0.34180585
8.843837,0.18754214
11.333692,0.40246812
6.5077734,0.9373199
12.631835,1.1219019
9.669934,0.4732685
30.747852,-1.8871425
16.299505,-0.5849819
6.961772,0.5131085
4.6391854,0.9150234
16.940609,-0.062648855
15.0790615,-0.53160787
13.267663,-0.38639426
11.188077,0.45285803
19.3159,-1.0997564
4.3149424,0.9712188
18.650335,-0.0035192892
21.167667,-0.9187575
16.753386,-0.59673256
11.454246,0.8477337
11.794869,-0.22552195
9.283222,0.90211403
21.18733,-1.0440662
12.114194,0.31125325
19.26031,-0.92755276
29.114164,-1.5034819
39.613544,-2.476584
12.953139,-0.3475363
11.384883,0.118742384
11.459385,0.4048409
48.0259,-3.3049667
22.144918,-1.2297028
16.070354,0.08339948
9.958623,0.44484228
14.957656,-0.3567133
19.933886,-0.99833095
19.044592,-0.9652002
16.359653,-0.5298093
26.289633,-1.570067
44.567215,-2.7471678
24.940237,-1.2447655
16.747591,-0.5892683
33.63713,-1.9567275
12.171287,0.055938907
19.254698,-0.7782961
19.318518,-0.6027591
18.136154,-0.8725925
41.61148,-2.6150296
30.656378,-1.7771294
8.05746,1.7304326
27.07467,-1.3458079
19.709211,-1.21247
13.842959,-0.6213063
27.083736,-1.015358
22.286001,-1.218171
11.2869215,0.12227044
16.818373,-0.556108
12.544002,0.0824501
21.6755,-1.0925589
22.88643,-1.4218075
20.960627,-0.6203196
39.96467,-2.501293
30.288462,-1.7920567
18.662268,-0.88997245
5.796306,1.1881628
19.545462,-1.103695
6.587652,0.5760262
28.743093,-1.6442419
15.64134,-0.22657236
11.561496,0.6012281
30.989235,-1.9707696
11.889936,0.77885234
12.702651,0.013094135
11.630226,-0.15556628
26.135405,-1.2096977
34.926277,-2.0555897
12.226071,0.5561347
5.2312455,0.68849707
13.955005,0.37663075
12.393167,0.57918656
16.103674,0.24410552
22.528025,-1.203255
21.664417,-1.122645
8.476978,0.96325886
18.191877,-0.71217614
13.132464,0.14715141
26.581984,-1.3000298
30.886381,-1.692509
15.684785,-0.43731162
8.460275,0.031216927
16.251968,-0.61120844
17.73524,-0.6612041
28.558876,-1.589999
9.32166,0.4473936
18.898954,-0.10300534
6.7167225,0.67833805
32.6074,-2.0548258
21.581934,-1.2070931
14.124177,-0.20351821
7.5579085,0.66502285
21.96868,-0.9676212
19.88644,-0.89084816
20.353706,-0.6801113
25.607813,-1.3580245
9.282121,0.4979071
31.72614,-1.9378734
13.668874,0.12701434
33.926487,-2.180003
23.553942,-1.5122919
20.635616,-0.68255293
8.25291,0.08380947
9.742563,1.4880449
24.80229,-1.2185676
3.8403935,1.2135178
13.924567,-0.03130447
11.856145,0.54772085
20.854713,-0.90620613
20.220366,-0.62189555
18.451477,-0.59224105
24.659582,-1.1909443
13.277644,0.37816274
11.397767,0.0059685186
12.313698,-0.3331175
36.42673,-2.4929624
12.821555,-0.013592415
14.675456,-0.019331418
16.878168,-0.4356121
26.627768,-1.2951567
9.461492,0.26952624
22.22731,-1.2960447
21.888803,-1.2698319
15.844417,-0.15120098
13.391717,-0.1744659
25.644249,-1.3578961
14.848456,-0.8714992
19.90787,-0.849722
11.2227125,0.3045951
10.133901,0.45281482
22.541613,-1.2786894
20.076838,-0.54050416
20.35363,-0.77237546
9.379766,0.36573213
15.849563,-0.5279067
27.105017,-1.2356673
9.171454,0.27587333
23.415384,-1.3371303
16.064014,-0.41705006
34.846634,-1.8036678
23.514345,-1.4271123
13.601261,-0.09709936
6.9093733,0.80265033
46.615337,-3.05798
13.442514,0.33267733
22.474184,-1.1251678
6.864922,0.83905476
29.733116,-1.7887357
13.576081,0.035943218
8.940185,0.29204443
26.32276,-1.5453919
28.24975,-1.5169799
10.924482,0.44548705
28.037714,-1.4168762
36.44645,-2.0992432
17.732767,-0.07847517
7.0875,1.0400113
35.16253,-2.1953123
13.599065,-0.20188689
29.879175,-1.8334483
38.587383,-2.5610662
25.608072,-1.1531991
27.602062,-1.4894036
35.8226,-2.3081717
19.223833,-1.0343158
14.872134,-0.30242175
12.812276,0.13477585
10.769694,1.353328
11.277409,0.048703767
10.182059,0.35607478
29.820951,-1.578529
12.3898945,0.23975891
21.313457,-0.060612433
29.392302,-1.3012033
12.9422865,-0.5027463
35.58334,-2.265
18.92325,-0.97558403
22.067453,-1.1520675
12.613189,-0.14327249
23.345934,-1.1536593
17.540953,-0.16969264
22.724155,-1.1869324
20.368837,-0.988045
26.965532,-1.6659578
10.9828415,0.3784026
21.32269,-0.90864384
19.208776,-0.7384707
10.440135,0.7210399
19.128654,-0.27810612
30.583086,-1.7265711
19.374292,-1.2066969
16.067917,0.053180523
10.945914,0.83681726
34.297024,-2.0483997
10.515943,0.2957147
21.385836,-0.3343166
9.860987,-0.20842469
25.045399,-1.4552423
20.974836,-1.1379173
20.896408,-0.6567231
17.526346,0.18071848
7.351334,0.6085966
48.45832,-3.437909
26.359837,-1.5121818
7.2362523,0.6913532
29.833452,-1.8081597
40.64255,-2.7472794
9.048936,0.9619481
12.361685,0.08287249
5.8698325,0.97917426
23.573217,-0.8460609
25.420221,-0.86257905
33.969505,-2.1456566
9.170232,0.5594745
22.6077,-0.9595041
25.694197,-1.2708347
20.10831,-1.1013434
22.332912,-1.0861483
15.79897,-0.55499196
28.09527,-1.722398
10.733008,0.16138649
19.317665,-0.65508246
15.89513,-0.5260444
7.1091323,0.5857269
15.622436,-0.46688575
17.029285,-0.47521973
21.043196,-1.005132
32.00991,-1.8651146
15.286889,-0.3691535
11.322487,0.27358884
40.49659,-2.615048
18.265673,-0.5098901
21.841501,-1.0255288
18.474024,-0.5304191
41.509117,-2.8610218
11.289536,0.99928504
19.013035,-0.8890068
17.21667,-0.6602993
6.4048567,0.4721475
26.176123,-1.1080977
16.956505,-0.659091
7.9660516,0.61375356
9.743428,-0.0068091974
15.044526,-0.08991536
4.992398,1.5262183
15.959714,-0.3262059
8.345067,0.18077716
13.248373,0.17691413
14.458461,-0.35461357
14.50777,-0.41174388
12.328818,0.4003491
8.804302,0.2509498
9.279236,0.639826
33.09907,-2.1491284
20.044842,-0.9040808
8.6560755,0.19056007
22.313528,-0.717193
19.047972,-0.6689788
14.203845,-0.5347526
6.694303,0.0024226084
14.139974,-0.5640374
13.465201,-0.020413958
11.41689,-0.2552594
28.555998,-1.7455945
12.76253,0.6589023
13.357689,0.12956452
24.21699,-1.3714287
21.724894,-1.1819576
13.807464,0.2667586
17.418737,-0.84115565
20.188177,-0.92838067
13.936763,-0.41625127
4.947923,0.20361054
23.126564,-0.72948545
22.417685,-0.8382367
24.298431,-1.257677
23.809568,-1.1809416
22.994875,-1.1959311
29.431519,-1.9090105
8.01862,0.5350802
11.787454,0.53708595
28.968016,-1.6804802
25.598488,-1.4513692
17.708744,-0.30973762
8.092376,0.19702864
18.817972,-0.817524
22.440092,-0.2140984
11.20873,0.61451465
11.225504,0.09730808
26.69644,-1.6403936
25.933985,-1.3960205
21.476187,-0.9769132
8.29879,0.92108935
23.020407,-0.63482475
18.565092,-0.9474264
8.253876,0.6601847
12.044772,0.026556648
10.1744585,-0.37637416
17.025759,-0.8317989
53.8203,-3.7550201
27.255045,-1.4798241
28.676498,-1.4867939
13.838076,-0.3600471
7.6666527,0.3523237
12.57916,0.60783416
30.037004,-1.7171197
18.185038,-0.9696119
9.55715,0.71186054
20.686377,-0.8194196
16.969799,-0.15292871
13.109984,0.302879
6.7684875,1.1688255
14.325013,0.15829194
11.566999,-0.30563357
22.388735,-1.2790437
19.715715,-1.0101526
24.4238,-1.3585879
21.917105,-0.9475413
21.304577,-1.1183589
31.618979,-1.924417
22.356184,-1.2243088
5.093507,1.1119314
39.81183,-2.3781605
15.073106,0.13225442
17.322815,-0.7347649
8.765784,0.87453526
9.187055,0.58489084
31.436605,-1.8934345
40.631287,-2.483649
11.482928,0.13446122
8.183153,0.19300589
16.954466,-0.4802506
7.384931,0.64674425
5.405379,1.1094744
14.530425,-0.27741477
45.688766,-2.8976662
32.518715,-1.9632256
15.322705,-0.1435611
18.175404,-1.0286131
30.424772,-1.536916
45.102295,-2.9769251
11.304644,0.48540366
26.158686,-1.3826232
24.34907,-1.3495728
5.0917735,1.243929
20.636992,-0.8231816
8.362048,1.2813876
26.759436,-1.5616933
7.259063,1.1534867
9.358844,0.56376463
9.448894,0.30090415
46.92589,-3.219676
18.975294,-0.6004343
24.25649,-1.4414988
19.892357,-0.63424337
11.282625,-0.19437227
21.291761,-0.009211771
28.490828,-1.8077707
15.089497,-0.5925131
16.679916,0.0406831
12.068898,0.6797395
16.539007,-0.32547957
25.775845,-1.5106083
13.816647,-0.08567687
24.559626,-1.2776762
9.157188,0.51211226
10.243505,0.38254952
7.965816,0.88039863
29.795568,-1.5912851
4.2068186,0.81852156
33.26633,-1.907477
6.5915895,0.36938235
15.233636,-0.24533066
27.281775,-1.4926835
18.039507,-0.80072564
13.970918,-0.17864239
19.416334,-0.20448774
6.519696,0.86359864
7.063145,0.38295498
20.854563,-0.81831944
33.461266,-2.061237
7.744131,1.1037266
42.895523,-2.6620345
11.192941,0.71935815
24.191046,-0.97613215
20.354109,-0.3080654
58.36144,-4.024467
6.201577,1.3130546
11.69867,0.31461504
6.9289103,0.65644896
27.545843,-1.5338387
16.049482,-0.14110449
11.365741,0.29441676
11.651057,0.2893839
16.36086,-0.6426514
12.932099,0.27835867
21.160162,-0.5673253
25.265108,-1.3934447
23.172941,-0.9261244
18.77524,-0.49835896
14.696008,-0.1387035
21.128996,-0.7120927
14.358187,0.18205303
14.928729,-0.5872618
17.969748,-0.78884685
28.490042,-1.8040594
24.886896,-1.5496992
32.23283,-1.9381616
42.7569,-2.5750935
16.694304,0.27140555
11.151067,0.37751776
22.615713,-0.6922463
5.474678,1.3572465
13.983787,0.4138113
14.222936,-0.15621707
16.30245,-0.323981
34.58416,-1.9797454
18.739325,-0.82894975
20.298353,-0.79752207
10.464373,0.34449765
37.770195,-2.4839847
18.476393,-0.96804357
21.441542,-0.9945648
15.087944,-0.104168646
8.028187,0.6128357
48.44185,-3.2928157
17.983633,-0.31405517
10.409738,0.12880063
32.53925,-1.9113836
12.503753,0.35278657
2.9491096,1.0001615
12.553476,-0.08247232
10.463785,0.105434515
7.4398084,0.7317459
13.503071,0.0899762
19.891672,-1.0011265
13.452398,0.2771079
27.959162,-1.7316225
9.578572,0.95940125
10.096044,0.8289935
5.594148,0.44730896
21.892387,-1.1695352
19.984919,-0.7727101
19.686625,-0.82118976
15.7306185,0.50089675
3.419684,0.728724
21.686192,-0.85834235
17.511015,-0.8249874
28.796408,-1.602716
18.985466,-1.0744555
16.704248,-0.43410915
14.101846,-0.31801653
28.084143,-1.4560678
41.264194,-2.737942
15.757291,-0.7212399
3.1869736,0.55441266
7.3366156,0.73680127
15.325819,-0.7559898
10.5239315,1.1684328
14.917016,-0.8517648
19.414541,-0.7307131
9.126697,0.45715052
17.142097,-0.5622898
35.87699,-2.277468
12.529943,0.0024573281
18.963234,-0.71288633
26.34316,-1.5790162
7.212868,1.1272863
