grain_R,grain_asp
24.819147,-1.3206317
23.372423,-0.94109035
6.823816,1.4847102
21.16356,-0.21605426
5.1728654,1.2090511
8.6111,0.18474686
10.460773,0.7866695
20.452692,-1.0063409
9.751458,0.5803049
22.516861,-1.2526741
9.20366,1.5598893
11.071273,0.6738851
24.02205,-0.5952413
27.616838,-1.6501882
31.55884,-1.0230765
29.389784,-1.4330024
9.303819,0.9248757
27.285412,-1.726373
12.207832,-0.23173517
22.700712,-0.99044657
20.332232,-1.04954
11.141996,0.3539153
5.6403604,1.0428002
18.40999,-1.0069811
19.012392,-0.8304863
20.440554,-0.6500423
23.9111,-1.1331217
11.006765,0.0068940595
29.3632,-1.6226472
32.190845,-1.8421904
15.955035,-0.29472038
8.298694,0.37727982
40.9053,-2.5387366
10.128615,0.5565603
7.8134427,0.41321686
39.48571,-2.4953587
22.157135,-1.018094
19.248737,-0.6741338
7.3791566,1.3934433
31.030489,-1.848372
10.360091,0.1681101
24.150396,-1.3793619
31.140501,-1.9427847
11.993518,-0.11594608
16.525515,-0.42358562
20.284142,-0.8029803
8.035238,0.8382322
12.431897,0.07752461
15.989848,-0.26802528
34.193462,-2.0972478
5.3428855,1.359965
12.420673,0.032673158
13.503848,0.9599078
14.63754,-0.5346993
11.001786,0.39521492
22.931618,-0.69407
15.242805,0.37396458
10.948064,0.25042483
18.373644,-0.95291615
12.124433,-0.08533283
8.376599,0.4677232
7.933667,1.0327939
19.238916,-1.0752859
6.043473,1.1639311
9.719555,0.48025703
5.9356637,0.816106
19.121664,-1.156109
13.485822,-0.21680853
19.988327,-0.6945234
16.361795,-0.55818284
24.449179,-1.1107037
13.672994,-0.29246545
34.575882,-2.1569803
26.964289,-1.521963
14.473164,0.12264354
30.163504,-1.796873
14.411637,0.15379706
22.92999,-0.9644891
19.533052,-0.999465
31.464571,-1.852504
14.522338,-0.55938387
10.221212,0.2088792
24.491552,-0.9657314
23.979675,-1.0965316
10.788102,0.3174023
29.096457,-1.1373334
38.57207,-2.3202887
6.193665,1.4568222
24.531439,-1.2629924
14.2138815,0.52891016
20.347,-0.9273174
12.287213,-0.11799332
11.895389,0.29200995
13.83067,0.49614394
10.407105,0.3246668
21.10753,-1.1093918
18.176104,-0.411296
7.1454096,0.5144781
18.887808,-0.7648901
17.71927,-0.24174467
5.556439,1.0511186
33.97517,-2.1040652
25.810053,-1.2969292
9.104421,0.16912937
4.2111974,1.1941566
69.92681,-4.832418
23.076601,-1.2026173
45.280277,-2.9963446
27.577536,-1.6835576
5.2075367,0.8985149
12.256433,-0.019594155
31.985613,-1.9575431
36.83715,-2.1634204
15.277119,-0.44256896
6.515073,0.24971896
37.777184,-2.4046793
9.68453,0.056158073
2.4164557,1.6994375
8.390924,0.7380226
22.393686,-1.2038662
4.3181176,0.93222463
11.101186,-0.051651023
14.144658,-0.47542876
14.168132,0.80517423
46.1855,-2.9556215
20.433622,-1.0906544
14.562804,-0.37060574
5.105384,1.0212358
12.024671,0.7031616
8.957122,1.4925905
19.517563,-0.782005
15.261819,-0.370987
11.985171,0.118645765
35.65796,-2.251498
43.457413,-2.8770323
6.088032,0.9990417
34.11657,-1.9339142
34.665596,-2.1284685
9.273901,0.1638816
10.813451,0.40129817
25.976322,-0.83737886
16.708105,-0.11486205
14.445483,-0.01700487
10.747598,0.6948184
26.92068,-1.6233542
6.1570463,1.2344342
9.832469,-0.17314106
13.505176,0.17324233
16.858776,-0.7385967
13.148633,-0.13632968
21.133501,-0.4738813
4.7087116,1.2888826
28.288042,-1.7845014
16.588657,-0.6049477
14.557198,-0.41861206
10.229262,0.47647643
26.91623,-1.4830765
19.20012,-0.96229434
21.7455,-0.9091173
31.562704,-1.9034696
4.021297,0.9830804
6.9599075,0.7267816
5.3539934,0.82176334
9.653817,0.65309167
4.6816735,0.8648199
39.833374,-2.6433797
4.866472,1.1502349
28.164888,-1.313796
15.052471,-0.74622566
16.576267,-0.30567378
8.654049,0.35347435
25.076265,-1.3681372
7.2585216,0.5819292
24.176888,-1.2331386
8.599482,0.43250597
20.0488,-0.5459361
33.278778,-1.4272113
22.124622,-0.7419425
32.56518,-2.1628642
12.665329,0.46629712
6.230842,0.58866054
7.1680427,1.0009955
8.427112,0.61788106
9.799486,0.6415263
7.887811,0.17264006
14.196234,0.68229496
13.921851,0.17366362
10.729247,0.94043684
21.79453,-1.2521714
10.896837,0.1171364
16.918148,-0.8211384
12.249333,0.46404383
4.922567,0.7860667
19.54928,-0.20804223
10.81397,0.82112396
23.25276,-1.0259405
38.292065,-2.6576118
18.312983,-0.34280798
25.740135,-1.3014514
28.94103,-1.2665467
25.533583,-0.8893374
9.408595,0.8662232
27.594547,-1.6246448
3.6216564,1.2491701
36.016594,-2.4099286
9.734729,0.22255713
10.249379,0.22002232
17.848778,-0.6543836
8.292102,0.7774912
9.498071,0.3439377
16.686136,-0.6474896
6.3485656,0.85046834
13.548923,-0.067251526
11.348155,-0.1783708
21.919569,-1.046372
27.876867,-1.2976984
36.023163,-2.2747724
22.129278,-1.0121548
7.891267,0.55776346
7.564529,0.6931451
13.6162405,-0.12659353
19.381712,-1.045239
14.966273,-0.42769694
6.3660226,1.0276879
23.377962,-1.2010907
13.629584,0.018881984
13.768653,-0.21618167
20.381338,-1.0843506
9.555999,0.2831091
20.032011,-0.82788086
37.44538,-2.459439
9.699874,0.012859024
35.60102,-2.3324413
39.094254,-2.469396
16.644737,-0.13415694
7.2868524,0.67054164
33.162075,-2.0347812
9.26937,0.022436328
6.1335754,0.6997967
16.37774,0.23552775
25.035986,-1.2995812
8.572255,0.88609904
21.90322,-1.0907519
29.668808,-1.6822706
23.130419,-1.3441921
20.46797,-1.0403565
36.182396,-2.2582097
13.641576,-0.12497761
6.737677,1.012486
25.132113,-0.7744238
17.776112,-0.50746036
7.2308364,1.18205
10.373033,0.18761292
38.376915,-2.5346913
27.150621,-1.3630798
15.924806,-0.2249951
15.968846,0.3359945
26.271765,-1.0202477
5.627963,1.1841044
4.1190915,0.7175538
16.687231,-0.17796075
7.888469,0.6812062
11.376714,0.19888574
7.690203,0.787782
15.344053,-0.7082043
8.624584,1.1538196
32.65941,-2.0328734
20.23079,-1.0177097
11.250224,0.43520927
18.367567,0.25082535
15.498179,-0.09413519
11.698723,0.20413631
19.673721,-0.9454314
10.165303,0.2553966
20.531307,-1.1382262
12.176963,0.7786671
10.693286,0.31913286
12.517953,-0.2231834
23.305838,-1.1752076
31.474962,-1.8306361
24.40135,-0.7998558
31.63503,-2.0975094
9.354136,0.63511133
29.835016,-1.8114043
21.837667,-1.2731385
29.068426,-1.661518
7.13265,0.7148788
10.483326,0.45538136
12.903315,0.31902283
39.78167,-2.5383117
17.800352,-0.23429376
11.903233,0.06293736
8.350455,0.43914372
5.941958,1.0017747
3.5442255,1.0562687
11.634596,0.6307417
11.850428,0.6421578
38.177757,-2.468768
19.536829,-0.1111856
21.357733,-0.9373215
25.67864,-1.3414947
34.72615,-2.1405
17.927608,-0.6607716
17.03196,-0.31391695
29.032902,-1.6744233
16.48997,-0.5056454
48.00317,-3.3092206
10.443234,1.0540693
12.251315,0.26331657
11.509147,0.5323231
10.37041,0.92663634
26.798042,-1.4921167
11.96783,0.4453693
10.52564,0.15043321
6.566591,0.9869601
8.866176,0.21739006
9.440198,0.41969246
17.785398,-0.33913833
11.106708,0.5450745
7.7177334,0.8426595
17.085253,-0.63141096
23.307123,-1.278561
10.983618,-0.039512597
26.520557,-1.5037407
17.870916,0.15796971
12.74467,0.09976036
16.746222,-0.6463894
14.23013,0.049446918
29.923128,-1.7671275
24.916878,-1.3347346
18.174051,0.09665365
10.49942,1.1159842
24.395233,-1.20023
11.836099,-0.41034406
17.38354,-0.69601405
9.577146,-0.15926507
8.642123,1.2449183
7.491472,0.61758745
10.162738,0.9482587
30.890585,-1.8108984
9.345247,0.48718178
7.0891495,0.8085047
4.769145,1.3699224
9.347768,0.6635647
15.900035,-0.63107276
21.554476,-1.275732
17.072603,-0.26101393
43.5664,-2.7142549
9.565979,0.87201124
11.498353,0.37720284
15.905411,-0.549818
13.78309,0.4840508
36.080124,-2.3099072
16.867544,0.018537529
23.843103,-1.224943
19.498335,-0.9316643
22.07847,-0.57365113
13.183419,-0.04801991
39.857716,-2.5348787
13.557128,-0.4793024
32.792023,-2.0160315
23.061733,-0.53814787
10.644401,0.36767673
23.90516,-0.7690821
24.047258,-1.2885075
34.71161,-2.2622397
10.299573,0.6104787
23.275599,-1.1690881
16.192293,-0.5637877
17.475245,-0.1207911
29.739157,-1.8309904
12.903592,0.3339807
14.215067,-0.2594184
32.815216,-2.0119658
22.099669,-1.060307
16.54466,-0.35126325
17.64865,-0.53129375
12.018153,0.294195
19.593208,-0.84092337
18.803864,-1.0562252
12.060572,0.42024493
10.55001,0.36836544
17.887445,-0.31897455
22.88335,-1.1287841
6.0621476,1.0085644
14.155874,0.004358001
5.444586,0.78986245
14.9086485,-0.12022429
6.8067946,0.9534278
10.181273,-0.12096026
25.6444,-1.2811154
30.147085,-1.8742049
13.802787,-0.2902575
12.941695,0.15163147
9.712317,-0.12230695
13.591014,0.20764738
11.653613,0.026502855
3.8355389,0.973484
8.850825,0.25921026
24.37876,-1.2293371
22.94144,-1.3142371
19.701319,-0.7680379
13.463464,0.035633273
16.329233,-0.20241696
29.282213,-1.5691086
8.522791,0.3902741
8.670894,1.1060488
29.306982,-1.4565845
15.25834,-0.62414
9.72992,0.19520941
8.231029,0.38715202
17.491556,-0.61380327
25.522865,-1.5071788
9.513415,-0.09685103
22.775793,-1.1303582
10.826232,0.69338876
15.14345,-0.68353575
17.733286,-0.5407983
39.61074,-2.539643
5.891389,0.86880946
20.07357,-0.83945966
4.4452486,1.1323882
18.735357,-0.67461497
20.729532,-1.13505
31.429964,-2.0068665
11.541983,0.09701238
27.527334,-1.6404037
12.354484,0.504984
17.57802,-0.32321495
7.3418856,0.8308757
37.129246,-2.2075894
10.431016,-0.13021362
16.885145,-0.6639447
15.936612,-0.38491204
43.50125,-2.6852086
14.054044,0.2804567
10.53534,0.5606101
4.5282426,1.1770833
59.960747,-4.1097283
28.049505,-1.1976204
22.751085,-0.716905
12.01274,0.5141634
16.5674,-0.70662785
35.11949,-2.106612
18.431356,-0.7965544
22.564964,-0.98024297
19.556154,-0.55797654
23.51298,-1.3352164
16.275042,-0.32987097
11.396628,0.74057347
9.477803,1.4118128
15.500831,-0.510797
37.775574,-2.398595
18.913404,-0.51873547
6.8012137,0.8455332
17.596476,-0.3408357
8.803672,0.76653373
13.301299,-0.35805583
18.674292,-0.098809294
20.107918,-0.84637535
6.1452556,0.62551606
30.669369,-1.5989015
11.988286,-0.17956477
9.235442,0.4795271
7.1884685,0.36192542
23.231318,-1.3212622
34.047783,-2.1167033
5.035932,1.4058533
16.903273,0.17748427
4.843677,0.97559184
7.6417108,0.9142943
17.270643,-0.83857363
30.250202,-1.8756754
13.307853,0.66331124
4.6222615,0.6885944
14.485088,0.25436786
9.686889,0.9704782
7.902184,0.6011294
10.521909,0.77189314
9.9028425,0.0937343
11.532228,1.0948251
26.142702,-1.3464367
21.061142,-1.1239101
15.759124,-0.4413631
9.726159,1.0518965
17.469675,-0.34961656
17.41886,-0.87397957
18.318777,-0.69506794
9.756945,0.8434319
35.791748,-2.2166235
10.555315,0.35143048
16.655375,-0.018112771
15.509882,-0.5682661
16.674162,-0.74874514
23.238827,-0.9652368
6.235335,1.3882759
17.940203,-0.6261353
17.273735,-0.65569925
10.113826,1.173326
11.330327,0.50709075
12.055525,0.43733105
23.599718,-1.268146
6.1065297,1.4831796
11.181267,0.50792146
10.940385,0.3132205
35.329975,-2.2842436
12.381525,-0.5510058
12.958913,0.13528419
31.99805,-2.1174738
7.7212596,0.32369056
32.470013,-1.9896553
13.799172,0.15867913
4.0802226,1.4125726
37.11819,-2.216737
27.747828,-1.5581038
7.8215394,0.6067868
28.82271,-1.5734462
17.746458,-1.023406
32.08209,-1.9822078
33.32301,-2.0679383
22.095697,-1.1998605
5.9426656,1.4703636
16.192198,-0.4803847
23.332296,-1.2592152
15.585937,-0.04761123
20.883554,-1.1104063
22.51226,-1.1923146
11.900464,0.37783977
5.871351,0.78646004
11.645537,0.57884717
12.960213,0.29242036
29.00437,-1.6510502
24.090391,-1.293216
35.60952,-2.285721
10.015706,0.6053853
9.615848,-0.25518072
23.753458,-1.2737353
4.771208,0.4654341
16.81015,-0.41541782
31.46741,-1.6432478
10.526872,-0.0008632764
19.650175,-0.97916603
19.97373,-0.8588451
19.37311,-0.2954041
17.2642,-0.63683164
18.518202,0.18035513
29.115229,-1.8541377
19.407927,-0.64189
27.824482,-1.5839634
13.22117,-0.16433784
5.446114,0.42437825
10.5157,0.97439784
19.584494,-0.34669036
26.586851,-1.4275242
5.961805,1.0489707
22.846521,-1.2077367
10.344989,0.44019568
13.191066,0.20189002
21.157553,-1.0843215
26.397306,-1.4451555
15.940131,0.43462908
21.405344,-1.1625736
20.813013,-0.8169133
9.975007,0.3349046
9.786344,0.0024079755
8.310951,0.12883908
16.029976,-0.82364357
16.631504,-0.12868273
13.333969,0.15293387
6.9760637,0.99789816
22.403173,-0.71608496
26.566477,-1.3844918
19.040005,-0.6161475
13.763549,-0.21302679
9.760709,0.6202003
12.516599,-0.63050836
11.107116,0.79722255
16.86803,0.3050367
8.6700115,1.2538985
9.370217,0.47198772
31.370916,-1.8430371
19.735739,-0.7016028
45.568825,-3.0066307
30.309074,-1.9191375
33.980957,-2.196778
8.162607,1.0831782
28.33765,-1.6234156
17.788363,-0.039117806
12.409318,0.04401467
9.6872425,0.13437909
3.4068797,1.1243565
14.485682,-0.26562384
20.149519,-1.0103223
29.21278,-1.7378638
30.729527,-1.6764055
3.0258965,1.0663346
11.027666,0.031678535
15.445903,-0.3966867
13.176259,0.5540063
