grain_R,grain_asp
13.88504,1.7255579
14.863988,1.6895797
25.755459,1.5326204
8.614612,2.0709932
25.74543,1.581551
19.646276,2.2798717
17.452358,1.5418885
9.634349,1.0387592
49.906246,2.4139025
13.611318,2.0080502
15.358335,1.4463142
20.496359,1.3866853
13.620732,1.7197012
25.854311,2.1940165
58.512917,2.7747056
33.31291,1.7141991
27.624817,1.7186743
13.682668,2.3113518
17.761175,1.9088496
20.73982,2.0781143
18.703226,1.592871
10.178313,2.0209405
37.91745,2.0388644
21.873144,1.5202558
25.74121,1.660659
25.643446,1.7417411
17.159967,2.0440278
11.985354,1.9147705
22.639227,1.5976396
33.33702,1.6140182
18.678034,1.2285365
33.177658,2.098152
9.653516,2.9052403
11.081671,1.6372484
30.45246,1.7195921
17.238243,1.9913167
4.3910255,1.800552
7.85964,1.6813041
12.746009,1.4504017
55.47578,2.6763263
43.4663,2.1303208
16.266174,2.0305946
29.676,1.9116905
20.014257,1.6932989
14.516645,1.5704465
31.255283,2.8262436
6.649682,0.96049803
21.697313,1.9548856
13.926451,1.08821
41.89411,2.1927023
9.748475,1.3549767
10.663047,1.4000252
12.775622,1.1687905
10.036777,1.5410882
15.419923,1.6262227
12.452114,1.823113
17.089352,1.8485757
29.244379,1.5964935
35.681557,1.873285
34.456642,1.8866483
15.222941,1.0737104
17.533777,1.1218044
20.163225,1.8542712
15.43609,1.797792
17.928549,1.3910096
29.219809,1.7431846
16.860561,1.0627944
23.463198,1.7282584
45.33993,2.1528296
14.141186,1.5950787
9.735829,1.7013733
4.187671,1.0133216
11.469916,1.5453504
24.062164,1.5307208
23.537664,1.3389112
7.812302,1.698743
29.202536,1.6275136
16.8338,1.8906221
12.9287195,1.6854063
14.871481,1.9447161
44.744705,2.6621103
15.808467,1.5547369
10.519771,1.6354531
30.915648,1.4991361
7.7576838,2.2887392
26.220387,1.9208332
13.093076,1.6876596
37.73139,2.2221282
8.341015,1.0394464
13.381726,1.450925
22.181313,1.2002442
14.290814,1.7683712
31.66115,1.5763401
11.830151,1.9147784
16.437498,1.8225228
6.2161345,1.2008697
22.606346,1.8950549
15.640173,1.8322023
23.307024,1.9514188
3.6355321,1.0255122
20.367435,1.2778914
16.072231,1.837293
18.698458,2.5344174
13.251529,1.4218212
23.747427,1.4829047
17.637506,1.5857657
28.317133,1.4871321
12.007158,0.89692515
6.7329874,2.734916
25.94601,1.4432468
36.72709,1.82219
44.097378,2.2154002
25.30124,1.7986957
27.01605,1.5078443
21.822565,1.2651939
8.077467,2.1344635
18.796766,1.3334833
50.958775,2.7149296
63.06573,2.7854016
14.430781,2.2620542
38.97406,2.1416357
28.003872,1.4823363
15.307066,1.8547657
4.18121,1.9367951
16.37201,1.3521329
31.624376,1.7203428
22.356733,1.7190357
21.84738,1.4749435
8.611482,1.8142263
34.2754,2.38706
34.458588,2.5385969
9.324534,1.1324552
10.261403,1.6418
24.220589,1.722982
29.405008,1.7621912
41.22386,2.039057
17.294636,1.6251593
11.755899,1.0591143
27.141348,1.370016
26.959723,1.4324521
29.005764,2.2859094
30.719748,1.6116146
31.883654,1.8355005
14.010107,1.8636547
17.77255,1.128806
9.917969,1.4993148
5.835551,1.77532
60.016705,2.9194489
29.241179,2.3036072
50.117794,2.513553
28.019743,1.8199782
8.440976,0.9991526
24.401545,1.3436998
22.485167,1.590049
18.8027,1.422111
17.466524,1.4058603
37.11963,2.0099998
14.733378,1.6875533
26.101542,1.4555602
20.213623,1.4712938
26.016554,1.5504746
35.210945,1.9745501
49.811157,2.1547263
10.095727,1.4134032
15.055348,1.827205
24.400726,1.6257553
14.601707,1.0911328
10.15417,1.1784742
22.33666,1.5029268
24.32244,1.9134847
4.6025505,1.7276815
11.395354,2.539095
5.57183,1.6244627
14.024243,1.1379102
10.943145,1.2445979
15.365628,1.2763027
31.482811,2.0449016
25.8365,1.6494012
35.698235,1.7746028
20.075972,1.538946
11.397483,1.8540374
14.373403,1.8431815
11.673429,1.6657923
11.813472,2.0158691
15.1843405,1.374734
23.405516,1.8429841
8.321895,2.6431582
22.691,1.6365758
4.5276737,1.6158389
7.0980077,2.2565792
12.397563,1.6165811
44.664536,2.440966
39.25117,2.2109542
19.05106,1.7427593
27.220268,1.8158028
46.896545,2.287818
7.3093414,2.0274363
9.498271,1.4569482
43.036224,2.121352
22.587019,1.4969207
30.61785,1.4524618
14.668361,1.2513181
40.292755,2.1024127
25.355162,1.9358753
11.081884,1.2754546
7.161886,1.9175702
12.30001,2.1505187
19.935001,1.294932
23.71681,1.4337844
16.094666,2.320878
18.678072,1.522004
34.35141,1.8689371
36.51786,1.9881568
8.434726,1.841694
29.624857,1.6850917
10.890988,1.8113403
12.876918,1.9699715
13.2406645,1.3766273
21.303545,1.7798799
37.354153,1.8891021
25.330507,1.4669834
21.583431,1.3496327
11.245561,2.074278
15.613762,1.5523832
17.932184,1.1807795
15.209093,1.5993744
61.669674,2.9494803
27.82615,2.0308492
65.34689,2.9464474
34.24182,1.8613415
4.8709097,1.5941247
18.575022,1.8404431
17.325075,1.35845
8.688516,1.2721527
58.318172,2.8731759
18.998098,1.0837988
9.145694,0.93031687
26.35676,2.1775744
27.396551,1.786022
11.338537,1.9345051
56.290115,2.532871
20.12523,1.3695754
37.779057,1.8198391
55.871277,2.5416324
25.208822,1.6533761
27.13827,1.6783644
22.26775,1.9966472
50.623913,2.4386036
11.485614,1.2203223
21.219635,1.3098047
43.77274,2.1181262
25.977657,1.6549042
15.883821,1.5252682
7.0943484,1.4321548
29.54059,1.6261445
60.224907,2.78516
21.250895,1.5015392
33.938942,1.9097996
45.62345,2.2616868
43.922264,2.3105276
19.715704,1.3727858
8.310474,1.7912935
20.769411,1.4356526
37.040688,2.14001
47.162994,2.352895
18.112753,1.558545
10.098767,1.7444922
7.509705,1.6607406
14.132301,1.6205153
10.600406,1.5537914
33.02165,1.937518
11.834212,1.7129908
18.50558,1.7674929
52.441154,2.3945312
23.14802,1.3416631
13.591918,1.7724537
4.9149103,1.5793722
7.7930717,1.8753624
9.6360445,1.5580529
32.567097,1.7381524
21.415642,1.982083
9.843794,2.0230865
17.182394,1.2769932
44.19435,2.1003997
13.760692,1.3921391
29.018095,1.6037668
19.65042,1.2973269
14.879111,1.6235212
44.68196,2.1889389
18.478662,1.1977118
9.040461,1.7989211
28.526781,1.7531358
28.857141,1.7768295
14.24234,1.9219614
21.4218,1.5028349
8.435043,1.55105
8.485339,1.8731183
17.587723,1.5293524
16.505053,1.3805875
17.754347,1.4076594
19.35516,1.3285924
20.25746,1.9370004
21.75999,1.8594662
49.22424,2.4569993
19.30644,1.460122
26.183916,1.2482357
19.911005,1.9260824
26.34811,2.0424569
28.186224,1.7030537
12.830972,1.4585606
25.57913,1.3950635
17.46549,1.3894833
36.13185,1.8887594
26.360624,1.7185081
14.066529,1.3274978
18.001684,1.3351554
16.459562,1.331489
36.72499,1.9833312
32.66194,1.9416589
12.028491,1.1582258
12.323525,1.782519
48.258213,2.5139992
28.996813,1.6336002
30.982992,2.259775
26.090315,1.7430366
5.762459,2.337566
13.944556,2.0407972
28.351454,1.6330951
16.800657,1.2882915
11.080682,0.879968
40.198303,2.1673253
29.941713,1.709714
9.584884,1.1275023
47.813194,2.3591866
25.628437,1.48582
13.613914,1.4305936
6.4057627,1.9408399
22.638079,1.8419714
20.28113,1.2415895
16.744698,1.2829175
15.494959,2.3261511
12.542935,2.0457728
13.57937,1.0416117
24.2043,2.3254898
21.068327,1.5138344
18.68632,2.1551776
32.781773,1.9050341
20.983057,1.9509157
15.215062,1.2683735
18.154448,1.2109939
36.52884,1.8079094
43.60928,2.180537
27.152315,1.6764077
43.539574,2.092336
24.317694,1.5554241
19.46171,1.6288472
38.089584,1.8932387
18.32113,1.8384262
22.689835,2.6933296
7.780929,1.3883816
8.287014,1.0957102
35.413757,2.1104243
13.846551,1.9335796
16.520401,1.779657
33.503765,1.9588752
14.680144,1.7614182
18.268938,2.2167346
27.404219,1.6198144
18.548182,1.6614016
14.062912,2.6774366
22.460728,1.4775218
17.192183,1.4557909
20.87141,1.6353883
46.300434,2.241847
11.770358,1.3103126
25.682184,1.7192348
25.491835,1.7856514
45.124306,2.2197118
18.392601,1.6617094
11.287774,1.4104675
20.410475,1.4693571
37.679657,2.1289084
24.392433,1.6340128
10.002085,2.550252
10.82234,1.5433332
3.9794772,1.2397132
34.100388,1.976404
37.73925,1.9515103
27.218996,1.8757311
10.148507,1.7262689
23.805027,1.4810265
30.187475,1.8123726
28.6981,1.9269252
10.528259,2.1515896
36.144737,1.7043669
29.104486,1.8131973
7.268319,2.2971742
18.918432,1.8146135
11.964081,1.595125
12.831158,1.9438232
6.073555,1.6862899
17.79439,1.126109
4.412162,1.5877768
13.726122,1.4421744
6.8448524,2.4290574
39.647125,2.0275655
35.527702,1.9068452
21.371359,1.2793996
14.51867,2.2409284
18.366632,2.2259674
10.24598,1.2449906
49.24521,2.4344072
14.18901,1.4292003
42.68344,2.0442827
13.028071,1.5437938
18.725569,1.658249
6.468869,1.8228137
16.365606,1.6477047
21.479328,1.4387063
6.948993,1.5996633
28.74117,1.9632854
13.1722765,2.4717808
14.804906,1.6021436
18.866638,1.6276187
28.888563,1.7339317
20.525286,1.6051512
37.12862,1.8515532
42.03398,2.1282442
10.741677,1.4699978
35.63698,2.1995287
9.611866,2.3795943
38.343662,2.104016
8.845462,2.0479069
60.063995,2.6668189
30.905842,1.707182
27.272053,1.6971911
14.157766,1.7427782
19.253443,1.4662845
34.293903,2.0465658
9.498357,1.8973788
21.665422,1.5826619
9.751861,1.7009523
8.446635,1.9889461
34.54116,1.8774419
22.305925,1.2709668
15.708369,1.0460149
11.575736,1.4997536
34.675247,1.9269212
17.778427,1.3789635
30.96588,1.481886
15.543448,1.0170642
5.0293303,2.242583
38.160988,1.8308712
9.561292,1.4090483
13.822066,1.5197246
15.4452505,1.6542999
34.205276,1.913053
21.495588,1.5589362
11.5621,1.4022789
16.919464,1.6869255
29.27036,1.8010572
18.083654,1.9644884
30.655722,1.8319068
32.346157,2.1076808
11.945468,2.2347112
31.955029,2.0223613
50.58021,2.4322731
17.726923,1.1458278
42.785706,2.113482
22.822037,2.0181723
23.32289,1.4530771
21.29759,1.6735523
34.0824,1.8031844
16.237898,1.5742754
6.794109,2.227268
12.778728,1.6732341
33.96937,1.9172573
14.23472,1.4998453
20.947916,1.599637
26.476274,1.651565
20.564604,1.3911859
19.071817,1.8241141
39.737278,2.2229962
24.953943,1.4395186
17.863932,1.447882
8.439635,2.0212386
34.546337,1.8383753
34.283096,1.9669813
17.140165,2.0755672
4.987056,1.4593453
17.275229,1.9424623
27.431637,1.6966375
48.865788,2.5145156
29.333666,1.6732541
13.615058,1.8554752
7.1917443,2.4331152
24.594198,1.5564064
57.353916,2.5586414
40.10945,1.911133
19.78713,1.3280677
24.625917,1.3279568
53.313805,2.5933764
16.379187,1.4769033
27.64835,1.3867449
16.545134,1.0926943
5.789711,1.5050123
20.727476,1.5090994
23.183203,2.0463693
27.295675,1.6681528
59.274475,2.827979
14.194325,2.4277465
17.923872,1.025957
45.011658,2.3886373
37.81202,2.1728222
14.690613,1.8197664
21.398176,1.6006955
20.887234,1.6280013
10.682361,1.4184827
25.588442,1.5578293
10.295222,1.1708406
10.443245,0.96606416
14.697735,1.7723254
6.710479,2.3944323
28.047659,1.3983335
15.798267,1.6850055
14.660921,1.6967331
31.72756,1.8502842
14.113742,1.7481316
11.9504385,1.5837318
13.191728,1.8701434
3.2085168,1.3480228
8.098558,1.155707
31.283636,1.9722506
15.015282,1.637257
15.078307,1.9883479
45.79562,2.183967
36.905083,2.2982178
18.193392,1.3418808
24.817272,1.8978528
5.334273,2.4589827
23.859943,1.6519228
21.114752,1.4965097
9.744767,1.7591141
11.472749,1.5784794
13.961017,1.8705746
15.657903,1.8088866
21.047453,1.3960563
25.836184,2.8513954
23.431469,1.9545708
13.9992895,1.1883718
33.780785,2.2412236
19.690498,1.4038879
10.514718,1.5596206
6.759905,1.6062602
6.7827425,1.6071857
6.7805376,1.485361
41.663105,2.1446192
8.971723,1.42249
18.347452,1.4370036
19.974527,1.1045907
30.110712,1.617084
9.816804,1.64592
39.74052,2.2459607
26.562841,1.5144421
33.138474,1.6730428
26.063322,1.7401016
40.73786,1.9248614
18.399115,2.3653321
23.693304,1.8787324
29.065714,1.8515121
7.923807,1.5982455
43.417633,2.3052166
22.570444,1.4864817
5.2563787,2.0282757
25.009089,1.5082843
20.711363,1.9146103
24.40401,1.6661866
25.417217,1.6030325
12.391264,2.4264472
7.036035,1.9932064
14.743547,1.034802
13.495674,1.2465212
19.757158,1.5346851
17.361334,1.4528086
29.910223,2.0291533
12.28768,1.8483232
10.13131,1.5845108
34.786278,1.6833564
25.133303,1.8715972
9.837854,2.2941754
36.97372,1.7645124
13.315469,1.5036708
15.4566555,1.8968998
16.357803,1.1350563
13.905684,1.9855131
15.904809,1.3223146
16.600826,1.7882334
13.274851,1.1505992
6.602245,2.5655282
5.565431,1.7935508
20.484682,1.6574938
5.6730924,2.1494372
20.821472,1.6402276
15.661597,2.2748792
15.912732,1.3126311
37.297348,1.8629616
24.63343,1.5902058
7.702887,1.366784
17.169111,1.162374
29.601006,1.8732927
22.654902,2.020018
21.81182,1.3593439
15.246562,1.5266277
26.48552,1.8240196
10.2051525,1.7364024
40.75889,2.217548
18.512781,1.5736626
12.921507,1.4205872
6.2506104,2.1265807
9.583545,1.8241063
10.600406,2.4418514
38.39398,2.1773083
28.84836,2.1424668
20.07728,1.8710815
14.139646,2.0018651
42.913994,2.1805482
12.08495,1.4392943
40.14363,2.409043
4.0286984,1.3114105
71.88081,3.2532346
10.199052,1.7881988
18.146307,1.3535506
16.963299,1.5649405
6.9879184,2.0922027
8.986438,1.6591777
16.684755,0.9238139
28.246801,1.8965844
23.021002,1.4829373
7.450836,1.9126035
15.958068,1.560235
7.588609,1.7362188
14.444282,1.3914362
22.130068,1.7512652
14.383742,1.7484044
13.378055,2.3159783
16.989117,1.2891635
8.279592,1.8695042
25.240826,1.4153168
23.164433,1.3735305
33.54657,1.8483827
37.779144,1.7597108
14.360802,2.4499366
7.5791283,1.8237475
22.505949,1.434782
6.324199,2.1190302
28.321865,2.1128118
11.027987,1.2752777
11.570651,2.0402362
26.555445,2.1227002
12.500474,1.2939355
18.317379,1.7739972
6.076111,1.5542151
26.593397,1.8196579
31.379408,1.6551098
4.0099554,1.3441969
23.712797,1.700573
10.923026,1.5194933
10.313666,1.4481208
84.28661,3.5654194
18.218319,1.338285
18.792696,1.6519107
32.15641,1.7379981
17.13607,1.8847088
14.095257,1.6713538
28.673471,1.6925446
4.1707096,1.7580569
30.502865,1.7693101
3.3892694,1.5284017
29.127466,1.9034013
7.8544407,1.4433931
8.96942,2.137069
45.414146,2.2486873
24.563826,1.5566461
24.427843,1.4064938
6.7922873,1.4890652
26.330442,1.4683838
19.319452,1.868755
44.26838,2.1624224
23.51789,1.5841539
10.108132,1.2920336
11.135216,2.2673364
20.943567,1.4595526
11.489222,2.0161679
19.674387,1.2335631
15.897273,1.2356911
39.95145,1.9309932
29.179186,1.58375
25.270344,1.46076
32.67829,1.9115804
29.272722,1.7579732
11.271134,2.0015538
7.8766537,1.4478513
21.961721,1.2036182
5.506641,2.4060302
18.978409,1.398734
29.748238,1.7647424
14.8002205,1.0368156
17.616987,1.5004513
13.155355,2.2206774
17.372507,2.1914797
16.904282,1.1019579
3.009927,1.611246
7.4218845,2.0408092
16.164413,1.9957565
6.477396,1.538386
17.399733,1.7392031
64.86015,2.8250954
8.7359085,1.3453611
13.787654,1.7745894
7.132719,2.4275777
15.250091,1.2768931
13.398959,1.747651
17.199053,1.3401557
28.497232,1.6761625
27.85182,1.5906426
30.663073,1.8500632
27.329142,1.6569011
11.145755,1.0844647
6.531516,2.08166
7.958454,1.7762026
7.4186897,2.5421183
18.71662,1.555408
11.479195,2.3161647
7.0314755,1.1266892
9.869874,1.5451868
36.967796,2.1589968
14.454998,0.96852714
36.228516,1.8224359
32.18868,1.981007
5.1505504,2.3511205
63.81884,2.947874
13.051793,2.6574285
40.215004,2.008657
21.212843,1.987552
7.8492174,1.7371072
16.617195,1.2263788
28.330587,1.9241961
23.500982,1.9361595
21.70779,1.4039153
6.364255,1.5028061
