grain_R,grain_asp
22.406878,1.9388916
14.601115,1.6677268
28.695715,1.5692779
24.89614,1.3736867
25.149223,1.4980835
14.445871,1.6835761
15.839686,1.0931686
6.482588,1.1184894
19.989166,1.3223819
10.915501,2.114905
9.007379,2.873974
12.7488575,1.2860075
7.7056804,2.0035324
8.181859,2.5039337
13.522474,1.3702482
8.180312,1.7626854
22.579817,1.6786559
24.417856,2.0155878
20.589508,1.7167442
13.205153,1.9899226
18.627684,1.3297253
15.723605,1.376804
13.805194,1.8229297
20.632397,1.3757889
18.298056,1.5188596
9.817985,1.3600448
13.126048,1.6079264
26.790548,1.7517982
37.102905,2.1288514
14.766425,1.3771533
9.410561,1.7240845
20.388042,1.4044144
13.861178,1.6635772
28.273684,1.9690838
18.329344,2.0997562
11.147776,1.8213042
28.502394,1.8865497
19.647245,1.5351802
18.469704,1.8729657
22.344353,1.2055472
32.57162,2.182486
26.30858,1.500127
13.373319,1.8708315
16.36173,1.6828772
47.823883,2.2424817
19.929205,2.1464477
10.887511,1.4366277
4.593091,1.7795427
22.226355,1.4919075
27.142267,1.434667
25.671366,2.044146
12.420071,1.0478984
40.60327,2.0600288
18.065214,1.0988419
20.718378,1.7300761
39.754585,2.2963622
21.284597,1.721333
13.222267,1.2356741
30.044394,2.1974936
5.6232524,1.3111764
7.2269106,1.3075675
12.518792,1.8599931
11.881733,1.0774815
9.357581,1.6618792
17.749868,1.6269618
19.537188,1.413278
11.027329,2.7877147
28.677324,1.5308303
15.544183,1.5732427
34.635593,1.8959635
20.609858,1.3095033
28.995188,1.6765994
8.117985,1.8936208
23.997248,1.8597597
25.639627,1.5093112
9.933216,1.3456571
23.66709,1.5741463
16.080828,1.4523635
21.69012,1.7499607
13.733115,1.6284726
5.175127,1.5989021
13.068809,1.764841
15.707383,1.3378546
13.928767,1.4668885
37.964478,2.3206687
16.046614,1.5039078
7.424967,1.2487062
5.6280203,1.919217
19.798471,1.4226952
31.334044,1.9018615
20.545057,1.3637544
15.333512,1.0170488
10.400392,1.1895815
53.440117,2.4505763
22.50117,1.5129524
28.512486,2.3611681
14.853726,1.1052783
15.747365,1.8066102
26.58032,1.6025048
25.722399,1.5837629
17.393389,1.6170387
12.213052,1.2308222
14.079364,1.6395873
24.252684,1.7870401
10.611321,2.097266
17.624327,1.4391848
28.356419,1.7865067
7.1108217,1.858852
17.775581,2.1180792
23.262964,1.6493576
7.2976427,1.4350927
11.870555,1.859115
24.421354,1.6664869
19.590826,1.7628945
19.634794,1.7253547
22.441786,1.588513
29.985262,1.6867511
7.492232,1.4482386
27.841887,1.9539576
11.254048,1.9792491
35.934822,1.7453302
37.98198,2.069149
21.72885,1.4475107
20.275797,1.4352318
35.60592,1.9497294
35.15403,1.8398386
14.195667,1.9325289
23.618254,1.9235709
34.523228,2.2454185
20.500086,1.7199726
3.548252,1.7502803
17.306358,1.4769347
26.36469,1.6135998
17.784739,1.4609449
3.438217,1.8810445
17.469818,1.6510398
11.900445,2.3993235
7.2130756,1.2778915
8.410605,1.6715794
14.007194,1.9302291
38.34532,2.097849
17.433033,1.4762677
8.114986,1.4060076
13.093239,1.8269571
5.2820835,2.1588147
21.205347,1.2159348
35.742485,1.9828852
14.538284,1.0167655
43.99424,2.5559955
27.70727,1.7925711
25.213247,1.3345302
19.754473,1.9202405
11.8359995,2.0327961
8.694169,2.728148
7.041024,1.6433913
8.616864,1.9446076
31.205511,1.8107834
16.033611,1.357244
16.068737,1.2905103
18.261923,1.3891732
23.185102,1.605534
28.181725,1.3758857
17.577911,1.4181368
25.242685,1.9219505
39.435326,2.003463
18.071402,2.0546103
8.617123,2.1188922
34.82138,2.1130748
8.592282,1.9524404
29.353216,1.9878122
9.109032,1.6843827
17.766972,1.9830104
18.298937,1.2167507
17.601873,1.156458
21.71385,1.3996066
7.116501,1.2453047
25.436705,2.2302353
53.10006,2.51334
10.906966,1.5463196
29.305489,1.7061427
8.489366,2.2022133
8.656938,2.2045577
34.552155,1.7753123
20.370592,1.6831095
8.120636,0.8137315
18.174822,1.81255
24.06764,1.4421535
40.22941,1.9546751
31.741867,1.5697068
17.887926,1.7422042
5.935528,0.7670385
23.42286,1.6976027
41.232857,2.0093057
8.972477,2.545396
15.346886,1.7252002
15.583682,1.4162589
8.179811,1.8195356
29.56899,1.6220018
10.058498,1.9783686
5.8129706,1.4827617
14.299722,1.0463687
51.119637,2.4404569
40.053627,1.8577733
28.913507,1.4973634
15.98224,1.8117203
32.35935,1.8217608
17.748648,1.434887
29.515388,1.3368132
23.54748,1.6616718
12.477642,1.957853
37.10929,1.7283417
19.981827,2.1902988
12.698005,1.6101692
22.361702,1.8686892
24.547884,1.5193092
33.973316,1.9422842
7.583594,1.4005052
16.692108,2.089775
38.68462,2.3036752
36.163517,2.0017388
16.649994,1.8608183
11.07828,1.6455072
23.396666,1.3758162
35.76888,1.8991901
33.5958,2.0316892
19.941595,1.2127694
40.901024,2.2063742
23.590666,1.3401666
16.521364,2.1790845
36.944046,1.9047614
35.70085,1.8365471
9.041781,1.4150491
11.592694,1.9896842
26.66892,1.8878995
16.394758,1.3619463
45.192474,2.2205846
16.919641,1.2907871
18.608255,1.8274091
19.562311,1.3081174
16.767784,1.2281604
31.745485,1.6916511
22.537786,1.5082108
47.2929,2.3685377
41.42282,2.1475136
25.76697,1.8354851
32.83146,1.8357167
10.049491,1.2985754
39.51714,1.9442827
8.930453,2.7629874
25.419422,1.8142568
21.313377,1.2814689
10.9230585,3.1913311
8.6222925,1.4827837
15.761811,1.3383665
12.310564,1.225809
35.652065,2.0904298
31.140574,1.8108569
13.588,1.7421526
8.844621,1.6805063
36.85157,2.1495683
17.446177,1.7935996
11.333481,1.7294658
14.138106,1.3295088
26.952984,2.0043888
19.759184,1.789579
8.13965,2.2664354
21.76924,2.838453
8.672154,1.7371792
42.094,2.6165798
49.787323,2.4015796
33.06699,1.8392283
17.90479,2.130655
20.912998,1.3637947
29.170334,2.0567179
5.6799493,1.9030386
53.913864,2.401404
13.209527,1.7318472
10.90937,2.7851934
27.435406,1.758849
7.583371,1.7534052
14.085439,1.2342137
25.23931,1.4256516
12.502639,1.482504
4.50984,1.4725176
23.072943,1.3555994
25.314756,2.0126712
16.535774,1.3328143
30.849348,1.7425205
6.742303,2.2897072
20.534147,1.2019327
22.266598,1.3940299
12.150178,2.0808356
25.521791,1.5924829
28.439562,1.6521025
10.550601,1.5738213
30.265507,1.8869066
14.307912,1.2528752
8.751653,1.757512
10.125022,1.1946852
24.155085,1.8534955
23.080671,1.7538682
27.045282,2.0373988
29.760633,1.6737967
22.316286,1.5365926
35.600388,1.96235
14.780992,1.1984552
33.068123,2.2789586
8.8326845,1.9661239
13.141843,1.4969043
10.501992,1.8273495
9.426158,1.8921162
12.598103,1.4934916
9.72373,1.951277
31.64351,1.6199228
23.394346,1.486551
15.288684,2.4107678
24.704386,1.7809591
40.3423,2.1282804
28.311388,1.6988721
6.9325266,1.5504292
5.6137314,2.394064
11.887503,2.1499777
17.386353,1.4213244
23.973362,2.0420022
18.594255,1.8646017
30.570913,1.6339885
39.769478,1.8369721
21.446848,1.945315
34.57811,1.8894238
23.45725,1.5310031
21.623728,1.8051313
61.85887,2.5971677
21.999838,1.4065461
9.342004,1.5125524
26.34194,1.9710314
44.00699,2.1387823
17.487991,1.727421
7.5523415,2.3942926
5.078412,1.8766576
31.675306,1.9814478
20.091806,1.9005778
25.874804,1.5013844
24.895838,1.3448018
24.463095,1.7665746
32.328888,1.6992998
22.840822,1.6023432
25.97534,1.6604044
19.333809,1.8025488
7.087987,0.96946466
35.012203,2.373547
14.092561,1.7658044
2.1713054,1.1251901
18.309542,1.9515983
3.7371285,2.0580332
34.53238,1.7998984
17.09242,1.4482452
20.06167,1.1775106
26.445791,1.8768609
44.49572,2.2158477
23.776579,1.6618115
6.575199,2.0801897
10.673417,1.7185537
7.720808,1.7920651
31.665016,1.6716864
15.118043,2.017755
11.527309,0.89074546
9.400035,1.7706546
23.309088,1.5862688
5.0928383,1.9173378
22.810629,1.3346883
17.674597,1.253029
36.944935,2.3016508
4.8552713,2.0121746
19.575771,1.2894183
13.717174,1.9614443
22.839193,2.2283268
18.895418,2.1466675
21.082298,1.3321896
32.860367,1.9838485
38.290108,2.0740893
13.159545,1.8192507
25.084522,1.342853
8.921737,1.4880723
16.295656,1.6436335
24.267616,1.5938604
60.995697,3.0065522
13.601609,1.6542538
23.528896,1.4290086
20.046331,1.3759722
23.158325,1.8029865
7.093922,1.455137
16.130663,1.6972085
25.570606,1.6738992
11.659095,1.8821578
6.1761103,1.064836
17.654673,1.6553997
9.655004,1.8698195
36.017593,1.8596021
17.149227,1.5335141
16.91519,2.2687318
16.630499,2.064144
12.153171,1.711068
14.5384245,1.1153371
7.8793035,1.6774507
14.9863825,1.0700612
23.44613,1.2678394
22.500488,1.3052402
28.632559,1.6089237
38.951393,1.8665167
30.629202,1.5150447
12.272771,1.1502601
8.600877,1.8032124
23.365843,1.5616764
6.992831,2.0548966
6.3558154,0.86214286
37.60694,1.9787143
22.113752,1.2158214
5.7297726,1.7486123
27.818579,1.8337667
6.381551,1.8326689
8.490504,1.357483
5.239611,1.5432984
13.195733,1.3900265
34.036217,1.8662306
38.26495,1.8927051
46.1774,2.5290382
27.907167,1.8760817
22.111956,1.3800523
11.019032,1.7193094
19.09534,2.2225635
10.768387,1.6548501
10.1742735,1.9139984
26.075996,1.7003456
8.867683,1.900666
9.285226,1.1973568
20.614191,1.4665939
10.141942,1.493969
20.812437,1.8544044
23.642952,1.8996315
19.400745,1.4117904
28.092848,1.8330476
25.592611,1.5612268
42.344902,2.1243818
31.39157,1.7621564
17.950027,1.4576592
34.035545,1.8585624
19.614456,1.3895401
24.891584,1.6148363
3.6297536,1.8495846
13.538388,1.3377818
15.3248415,1.9126794
14.8392,1.6871401
14.171542,1.4097135
9.712159,1.1945193
46.982544,2.1647584
19.014338,1.2502084
24.218805,1.5666457
29.091425,1.609853
23.523714,1.5786697
9.728385,2.5650446
12.264478,2.2650998
10.063568,1.5972112
20.925234,1.1208712
9.366206,1.518496
9.384276,1.4726754
27.016947,1.6706308
25.230204,1.5180682
16.306442,1.3219765
19.950888,1.4181548
19.598177,1.2491674
32.47183,1.8941531
34.439537,1.8875188
33.086864,1.5993677
11.413238,1.6489773
19.360775,1.2774037
16.33283,1.6442655
11.673722,1.7218478
9.232022,1.6318661
42.795544,2.4426243
31.920687,1.6814717
23.687143,1.6389421
18.409433,1.3379045
