grain_R,grain_asp
36.74099,2.227474
29.194572,1.8452202
5.142434,1.7467166
54.80606,2.5401223
10.814263,1.4645884
18.745163,1.525854
16.445871,1.3122841
8.474996,1.9001206
19.137445,2.787682
50.10054,2.489163
69.18039,3.0590298
24.886892,1.455099
18.264536,1.7481924
6.115808,1.6757804
8.888343,1.703611
32.3707,1.6413589
17.301943,1.52832
26.49547,1.6044844
31.670572,2.1463833
16.535433,1.6550726
6.596742,1.9280199
27.211174,1.4824241
42.24547,1.995709
6.2403674,1.7705905
15.36066,1.7166458
18.573212,1.1354007
7.8560343,1.8192135
13.239676,1.0418702
25.969954,1.8942511
29.79792,1.7033191
6.348526,1.8302323
27.745714,1.6987249
10.698962,2.2851465
12.495725,1.8124943
25.105408,1.4440156
7.375863,1.3748804
28.779129,1.5808955
8.013408,1.374108
31.837479,1.60941
9.479662,1.6455531
18.29938,1.5440134
30.238783,1.9404593
36.994366,2.0578601
28.86531,1.4922303
42.655804,2.3131335
20.817028,1.5807078
8.249162,2.0271935
18.457552,1.7900802
36.678467,2.0222685
9.639433,1.5271324
9.857431,1.3343122
31.795843,1.9541935
11.82638,1.3431021
39.876793,2.1320212
35.798275,1.8936478
5.5595865,1.7579662
21.677095,1.3504522
20.419481,2.1835754
24.068499,1.3321099
34.19474,1.9123157
3.49312,2.064895
6.271809,1.5466255
23.677763,1.8683168
27.940344,1.922497
16.027607,1.6533254
40.881603,2.1321924
45.105732,2.323355
13.924451,1.5397645
19.492506,1.2963153
6.3776903,1.5966822
39.19167,2.0549476
31.82207,1.7305557
16.679132,1.214525
31.146467,2.1380348
17.885855,1.2754906
10.69266,1.3068057
21.78766,1.6240358
25.46419,1.5848259
24.251259,2.3146205
5.4834766,1.1759281
7.564328,1.4090341
57.764194,2.9021425
11.080424,2.1147003
23.918818,1.6445953
39.04683,2.4602077
15.885691,2.299387
13.878362,1.4091426
30.653624,1.8781413
27.572866,1.8431423
12.755548,1.4375114
9.887527,1.401814
15.739085,1.6863747
41.98536,2.1980429
8.153506,2.1239483
11.737266,0.9723011
35.37474,1.9415375
15.803432,1.7205032
37.488865,2.057814
22.392206,1.396937
29.245176,1.8878306
13.983693,1.9262501
55.46983,2.6357627
56.990334,2.515051
23.410894,1.8089913
50.409214,2.4890144
14.164367,1.57316
22.496405,1.1299013
22.493261,1.4142992
18.519222,1.2581638
30.789534,1.7786219
29.711382,1.8185381
16.083155,1.5455197
16.874884,1.767346
40.152763,2.2417305
17.40898,1.2841464
33.43386,1.8384845
46.737732,2.476995
14.099933,1.0278955
9.657828,2.5112846
37.24408,1.8171626
16.138811,1.8111254
22.395264,1.4558582
15.618577,1.2022015
45.452915,2.1258254
57.64875,2.9794521
19.181137,2.0226326
42.290928,2.4017506
34.53032,1.9609988
8.241632,1.4449679
9.36225,1.448578
26.037521,1.630948
14.176898,1.3912615
8.040843,1.1618448
19.5996,1.4881866
22.198776,1.7322197
13.696497,1.7412055
16.857323,1.3543097
16.96729,1.4103073
63.889328,2.9686668
16.347998,1.2725024
47.57763,2.2308855
26.160082,1.3825151
55.24521,2.4223506
10.556232,1.1174437
30.114828,1.6278723
25.851511,1.9821106
25.968685,1.5336146
25.094393,1.5869952
8.387578,1.5379163
48.50953,2.4122896
54.878952,2.4395618
19.210085,1.6875226
29.546354,1.8492318
21.256136,1.6760893
3.8845646,2.1133873
27.198793,1.6692489
34.897827,1.8441821
40.57718,2.0930243
31.033289,1.7299913
25.132631,1.9946998
22.00753,1.6706866
9.584405,2.299281
22.721884,1.8397003
21.837606,1.8620425
27.45627,1.8714479
58.90542,2.7648506
7.8510914,1.9279467
24.336857,1.7920791
9.125307,2.3909338
19.091734,1.6145831
7.175886,2.3925729
8.341909,1.5171995
18.541742,1.8286263
31.165699,2.01867
28.35017,1.7033815
15.887552,1.6356976
44.02471,2.236219
37.90177,2.0380127
11.190381,0.87583935
9.47157,1.5497878
29.145147,2.0535772
27.447096,1.5858301
20.24977,1.4809672
45.367577,2.2813797
31.974161,1.9329753
41.22184,2.7125607
7.72407,2.0709383
11.102519,1.8886765
8.733333,1.646612
18.443394,1.652609
43.80214,2.2901914
9.789313,2.4077866
19.035421,1.6524516
28.088152,1.6679717
3.657625,2.0022035
25.178217,1.8953711
14.974247,1.4200779
19.757078,1.4242426
4.561162,1.4805912
32.2698,1.8748713
4.383766,1.4046551
43.69855,2.227162
12.447088,1.8627766
10.127912,2.0089533
13.72952,1.1496315
17.922617,1.631128
27.699884,1.5118285
12.334275,1.4296767
12.2840185,1.7285401
21.396248,1.3131117
36.70499,1.9908693
35.050568,1.6458321
26.825087,1.7765539
23.15467,1.4624617
23.047197,1.8511558
15.174759,1.4858588
26.5683,2.0375516
7.617872,1.6756722
20.153925,2.3643856
5.627803,1.1005727
37.045662,2.048665
8.85176,1.5668057
8.075025,2.0925949
12.590346,1.7218508
21.538126,2.4054163
20.415888,1.0835954
16.938122,1.622665
24.15322,1.725861
18.53898,1.1803582
25.968441,1.4002751
40.78782,2.1018474
42.50994,2.1385832
17.335806,2.4775054
12.782599,1.6390048
8.601102,1.9505742
38.067307,2.2467847
20.611776,2.7288725
26.055677,2.124388
5.709416,2.5445445
10.251988,1.8732537
5.963722,1.8059086
10.255227,1.9698359
15.3401575,2.0917754
15.26488,1.2877878
20.4738,1.7533865
19.030441,1.7320615
34.513947,2.2540207
18.650244,2.1391675
27.615564,1.6725165
12.199451,2.136162
14.062316,1.7590166
24.827877,1.4233947
32.06151,1.8173983
11.085408,1.1366181
32.11629,1.7330791
10.142222,1.7912345
23.22583,1.8737826
15.295213,1.2048842
17.274998,1.2606274
6.848138,1.6057099
16.205694,1.5988325
9.63044,1.0254418
22.450087,1.3545849
13.276126,2.3404005
14.329667,1.5211021
20.955166,1.7458878
18.142712,1.8120877
27.43508,2.0606136
19.953571,1.6684524
11.588341,2.0676825
29.12387,2.1956887
27.244032,1.4328276
21.404793,1.1159028
30.007484,1.6223083
34.166653,1.7781056
58.531303,2.7555258
12.401439,1.7073053
11.1619215,1.4210185
27.49307,1.5624064
10.207154,1.3270541
25.191626,1.7990192
20.247522,1.6705984
13.231101,1.3329191
9.171666,1.3682743
39.33284,1.8252438
22.666613,1.2464594
44.397972,2.291883
20.191275,1.5227007
38.09816,1.9530795
12.963092,1.2662805
35.39411,1.8665742
25.826338,1.5284305
37.827583,1.9975028
37.510395,2.004717
17.033154,1.5724854
28.87005,1.5898317
9.694492,2.1948302
23.084826,1.80576
18.933956,1.122595
4.9424715,2.426737
29.209845,1.5635419
19.455145,1.806655
20.20212,2.5349224
29.186483,1.6642519
32.77247,1.9263393
15.927203,1.2472647
20.329304,1.6302866
46.19606,2.3726423
15.803412,1.0291874
17.53501,1.5246965
20.568907,1.9830662
8.281335,2.5266283
25.271097,1.8072481
17.414598,1.6041764
3.6022089,1.9430335
33.372204,2.0415664
37.075188,2.111293
49.400154,2.4648213
20.021004,2.0178208
5.7034397,1.836776
22.931837,1.3673552
33.802975,1.680397
10.19609,2.300186
23.584913,1.2782176
11.769101,1.2642616
52.1746,2.811883
6.2531376,1.9480065
13.396488,2.3538465
26.421618,1.5891033
5.928415,2.3341043
34.64343,1.8589675
14.390117,2.0799541
12.908242,1.9155201
10.961554,1.1928041
35.57556,2.644279
11.871625,1.6603802
13.004111,2.078627
17.394068,1.2246672
16.651567,1.6947055
18.247778,1.4825181
5.113061,1.9167866
24.78301,1.3882654
12.394679,1.6493472
24.956007,2.3046715
8.7897005,1.5197283
8.322473,0.99315906
23.963293,1.3418788
15.296399,1.6614784
42.19185,2.0908566
32.394344,1.733829
37.555428,1.8698865
23.455458,1.3882877
6.66138,1.9231131
30.108316,1.6453496
25.487162,1.4740219
21.466402,1.5437058
36.615875,2.0763426
9.837146,1.9615942
37.554123,2.022509
38.566322,2.071805
15.415507,1.0648308
29.670063,1.7006489
35.939125,1.9339036
5.14203,1.4714954
12.199616,2.0647657
20.757921,1.7693255
18.21093,1.5519103
26.556051,2.8340251
20.83008,1.2619194
22.512913,2.367167
10.009772,1.9892665
10.223329,1.1462574
22.496956,1.2273008
30.74846,2.2787473
18.063944,1.3582634
53.43822,2.6876051
8.641747,1.7904112
15.4486265,2.2225657
44.047787,2.280628
17.027475,2.045397
17.147463,1.5990409
11.643455,1.1668319
8.192084,1.5251728
13.169768,0.94243133
15.684714,1.4335335
10.657133,1.6704098
14.100445,2.0312634
22.921223,1.3708078
14.499974,2.1283658
15.743697,1.1820017
9.746703,1.8941336
19.414785,2.0483658
32.316437,1.6212336
13.733251,1.6708068
4.7866335,1.4520853
29.015139,1.4739254
6.471675,1.7371806
32.75685,1.581128
12.4152975,1.5852734
9.313716,1.7605253
14.199908,1.5211543
39.17692,1.9252849
14.4876795,0.98707426
26.030603,1.5611744
14.324215,2.1794693
29.18754,2.2457952
20.861544,2.25692
11.935266,2.1854422
9.022704,2.3028424
19.687105,1.6670088
5.955146,1.7442597
9.734673,1.2677125
33.97194,1.9980956
30.35435,1.8211893
26.834032,1.43971
24.434868,1.4503454
41.72867,2.0456517
31.699009,1.6881837
22.768484,1.4075383
27.829004,1.622963
12.37637,1.4807993
17.117064,1.8186418
7.4660597,1.2842132
10.154454,1.7731801
18.272528,1.6569449
34.89669,1.863984
15.292703,1.388004
12.363209,1.2233886
11.795637,0.8596666
21.672354,1.6567214
17.25125,1.3419611
51.919945,2.4226832
20.887602,2.25306
3.573478,1.4200685
48.37625,2.3151598
6.4341288,2.0043876
5.463314,1.841311
33.0284,2.0605834
40.113945,1.9477761
5.9096203,2.297692
52.561787,2.5985603
22.81584,1.6540565
28.91302,1.6086996
8.473008,2.0262504
10.273751,1.6823685
24.34543,1.6240274
27.784744,2.0026414
20.922897,2.473162
8.486035,2.403271
41.180893,2.3320632
29.599955,1.8122491
49.05831,2.542964
24.78602,1.3726051
9.553676,0.7925719
35.69349,1.9628671
49.630623,2.2841477
22.485155,1.529624
9.845552,2.1374042
39.101406,1.7831392
5.4597073,2.1760418
26.999384,1.8045644
11.6469965,1.9934396
30.722387,1.6999065
62.469894,2.9743454
27.168024,1.6861833
47.077538,2.2127073
14.056937,1.8057975
6.9092674,1.9646527
18.46118,1.6660626
26.409395,1.7833472
23.258533,1.4201216
32.726616,1.9388288
18.694197,1.33525
13.622754,1.4966154
5.46374,1.8832418
3.0164244,1.374892
27.157257,1.410127
11.959938,1.9352412
26.186666,1.3925451
22.652197,1.4085138
21.044783,1.1760002
28.898512,2.4885137
6.021285,2.1233213
28.281824,1.7027664
10.553071,2.1334267
27.611738,2.190419
36.086346,2.0013785
57.44409,2.5176597
17.12936,1.4274284
36.46347,1.7360072
20.330034,2.1999452
9.467322,0.7111043
8.314742,1.8378206
9.781629,1.4843305
12.442545,1.707549
9.769088,2.086751
14.245532,1.4026116
9.838381,1.4310821
20.674067,1.2329928
5.98267,1.3464469
15.111111,1.2698721
7.682692,1.5666286
14.39106,2.4259148
22.843775,1.7062905
13.03288,1.5214882
50.755028,2.3706892
16.41291,1.3251728
7.4441547,1.6663142
11.365499,1.9749547
12.995917,0.92248493
23.035217,1.5133262
4.272754,2.1094692
17.354946,1.4925402
37.653107,2.0626445
26.53586,1.5020275
6.702068,1.589481
14.285918,2.0182788
10.57162,1.2309122
17.759552,1.1289651
22.220488,1.5613271
8.223625,1.6361483
33.014267,1.7102209
12.411035,1.1760284
20.574343,1.3693379
21.461979,1.6845206
18.029158,2.4950051
7.022207,1.9775885
31.38629,1.9281722
23.690771,1.8149551
18.487406,1.4522485
18.755423,1.5386107
53.072174,2.5725448
12.250273,2.2050214
13.894517,1.7886531
12.982692,2.0832229
45.40493,2.4894693
12.080449,1.4718267
11.584327,2.1118522
17.402697,2.284343
22.135515,1.3696028
19.131315,1.387063
5.8156204,1.9816879
17.290854,1.5031697
7.5129786,1.7403768
5.759987,1.6690902
36.901516,1.9466654
34.578106,2.06801
37.434696,1.8526511
4.943842,2.0015073
23.544996,1.733574
14.507514,1.1742302
17.49496,1.7843436
45.81948,2.2541664
35.203033,2.180576
11.519521,1.0566673
45.97483,2.2127001
34.27587,1.8958936
4.4126635,1.7502633
4.8962727,1.5446316
13.412171,2.084257
4.616147,1.3153362
27.438135,1.5331814
23.511557,1.7115678
11.306665,1.6617738
28.821716,1.7469424
12.59366,1.2638572
5.2544622,1.5821846
13.717447,1.9562013
5.3828974,1.6561264
27.852827,1.7000713
26.563848,1.3810675
9.260465,2.3561032
23.111315,1.7668288
7.700945,1.4496337
28.50561,1.4625309
17.29852,0.98462343
11.121849,1.5619754
20.004538,1.0974119
20.426718,1.7425357
33.526382,1.632847
24.41007,1.5830156
12.47708,1.7600259
42.065308,1.8873565
5.7111015,1.6032691
29.152708,1.5885115
28.064337,1.8861028
9.262692,1.1770942
8.618992,1.2562789
8.0836935,2.1400204
23.484041,1.5588944
30.668535,1.9175752
29.8477,1.7328271
19.46374,1.473341
30.364447,1.6087689
6.4057693,1.314384
13.395436,1.2713784
13.464124,2.0131092
16.786146,1.5212867
40.777023,2.2004383
32.139,1.8363558
30.800823,1.8774273
4.413082,1.7128783
40.693573,2.1304348
12.941603,2.047922
24.92914,1.439607
16.009531,2.0266767
23.782465,1.6426679
30.667902,1.8384182
22.688238,1.7447916
42.663918,2.1338944
19.607866,1.49478
40.424084,2.2717245
31.407621,1.9269671
17.934046,1.8092822
9.232141,1.2125374
32.69638,1.8790053
5.9911175,1.2796077
7.564421,2.0137782
8.397618,2.5496213
22.408533,2.8124778
30.590046,1.7473513
35.613304,1.9877005
30.854488,1.7193371
21.38808,1.2382046
18.619246,1.1227245
35.091843,2.314631
11.604444,1.8540496
7.6407075,1.018263
4.9031606,1.4627725
7.489527,1.8159996
3.2331338,1.4423615
31.042135,1.62765
11.214406,1.099128
8.508958,1.4771479
13.321681,2.402097
46.406963,2.4547799
35.52035,2.1634624
30.25894,2.4668684
26.201643,1.4059409
8.822281,1.4186615
24.386887,1.9138808
3.897987,1.6700978
14.192517,1.4901301
10.419839,1.7631906
28.25186,1.6531384
13.94399,1.5020884
41.15998,2.591011
10.289449,1.569905
10.461841,1.8528605
4.5369906,1.9453083
21.805658,1.390108
22.768755,1.3788607
24.153608,1.6300931
29.616089,1.9092321
27.523888,1.8729218
26.7996,1.6197419
40.648426,2.0782928
14.064387,1.7576799
39.47715,2.0320697
19.259157,1.2087103
32.91788,1.9486712
9.403992,1.5849246
25.01739,1.5814348
16.523592,2.249633
5.785356,2.1908238
27.410559,1.6927072
21.520132,2.0559783
13.39977,0.94346386
35.896828,1.753814
14.184625,1.4797198
13.431348,2.7372634
14.616176,1.3481194
34.138004,2.1861198
21.098711,1.9958069
24.284815,1.6402308
20.376818,1.99083
20.812479,1.3617009
36.703197,2.0879319
4.569195,1.4722544
8.4115305,1.7531854
33.09025,1.8103938
18.675894,1.6164745
9.848771,1.8359236
35.436867,1.729607
14.6779375,2.0574496
9.978446,1.53782
29.271185,1.706289
9.7863455,1.3453367
27.835972,1.9965312
8.0134535,2.0222418
7.682481,1.3122817
28.27677,1.6351727
18.134012,1.2895671
22.310219,1.421903
32.582077,1.6892726
9.30697,1.4244604
20.647894,1.7760555
18.581728,1.4133441
42.329147,2.2264333
11.849984,1.702966
27.43788,1.3964207
7.05715,2.2768338
38.812775,2.2886722
26.965794,1.6633044
43.781113,2.295769
7.362755,1.0949031
23.311634,1.577484
33.234604,1.8431083
34.47786,2.0273347
6.2578244,1.8931315
9.757815,1.465619
13.932926,1.4715519
10.2473,1.7439467
11.30732,1.4645699
25.442804,1.715583
33.185326,1.8383036
9.201684,1.939755
9.323841,1.876529
42.754826,2.377712
17.339045,1.6123545
11.4539585,1.7987907
15.268537,1.8601576
31.99156,1.7323178
24.050423,1.9566365
5.3581324,1.3729912
11.558205,1.9460095
10.743758,2.0818853
14.703105,2.2930877
29.500181,1.8600903
38.243027,2.02144
7.7083197,2.3957906
16.626492,1.2592325
7.956389,1.7927482
20.769053,1.5812325
12.150512,2.0946672
9.378802,1.3723251
14.949536,1.1585886
52.92559,2.6974714
11.65265,1.4222025
12.724837,1.3430985
11.505799,1.3402613
9.874339,2.0510395
24.166462,1.5440159
17.574076,1.030098
25.245892,1.4981664
10.301412,2.5701027
13.603022,1.2966362
33.823544,2.1730225
30.32556,1.6490216
19.884512,2.0934842
20.62875,1.571947
9.60417,2.1987581
25.075079,1.5938779
13.922681,1.5144994
