grain_R,grain_asp
6.2405157,2.1778698
25.623947,1.9871403
4.6342697,2.2163386
9.33779,1.6360954
29.289877,1.8183621
12.547118,1.1808896
26.130037,1.4624857
7.7504783,1.2734314
32.11141,1.940812
18.64271,1.3064135
12.840091,1.386779
4.133521,2.354298
36.589317,1.9975278
22.810778,1.2422154
6.354747,2.3113081
28.686813,1.8170449
28.350168,1.7445507
68.68579,3.3562152
29.129025,2.2474568
49.358654,2.4457963
26.990126,1.8653754
26.013132,1.7642446
9.525072,2.5917652
20.293825,1.6647036
19.518015,2.6365921
49.90811,2.416106
17.080187,1.8283406
8.487266,2.9229171
16.009573,2.3919773
21.653593,1.4380368
8.628178,1.5303805
17.22972,1.219788
10.049018,0.97946805
7.7516203,1.1795446
6.2752895,1.8339552
15.033898,1.7429007
5.2071695,1.6811683
19.505213,1.4736661
61.205704,2.7053146
31.704924,2.3293529
22.409395,1.4932795
18.696257,2.1947896
44.69569,2.1079829
45.75103,2.271687
10.871389,1.6525859
77.3111,3.4301054
21.957987,1.3431255
20.423265,1.8159093
14.0656,1.8968838
20.331018,2.2883523
25.181013,2.3134358
25.156206,1.9598678
20.897228,1.4084675
7.5793257,1.6303867
17.028875,2.204212
47.915962,2.4657466
24.383173,1.7949587
12.863053,2.3422415
6.0604153,1.9671527
28.380737,1.8273736
11.788692,1.9603028
25.64858,1.6029263
25.066607,1.4873221
17.915743,1.5751541
13.380615,1.5201625
12.118844,1.8201358
13.798497,1.0540177
11.801883,1.8627095
8.050139,1.9899074
42.338795,1.9755852
15.285701,1.4704276
17.38647,1.3959409
30.83075,1.676539
7.712261,1.8552374
17.779408,1.279581
14.754696,1.418884
12.458322,1.5131556
34.47499,1.8568767
27.959076,1.9168322
9.389871,1.1349374
20.122734,1.5910405
6.994637,1.7863227
20.99339,1.7774098
20.345808,1.5109994
40.24392,2.11094
20.509634,1.3558171
6.4650946,2.2449863
18.000319,1.7596292
15.943028,1.7789618
37.659195,2.1489289
4.9294353,2.2580516
19.156406,2.074194
14.8179865,1.040299
5.5306125,1.4559046
30.052607,1.6269542
31.85763,1.7088335
13.282851,1.3402473
13.327279,2.362795
22.152325,2.275808
41.43859,2.0847929
26.721085,1.7556509
26.765549,1.5059917
18.742685,1.5723013
21.183153,1.4370068
24.399763,1.3433284
34.898262,2.0148654
35.08518,2.1976964
10.304255,1.5058434
45.327316,2.2020302
3.816517,1.7358371
36.11341,1.9241127
15.351218,1.3745965
24.06039,1.5156137
35.340996,1.9244807
30.908186,1.65415
19.481646,1.4628175
18.900408,1.568486
32.5706,1.7739028
5.6574183,3.2918284
3.815654,1.7761854
5.329527,2.1784017
5.2734084,1.6819905
13.216404,1.6174647
47.012936,2.1625116
10.205036,1.815356
41.07227,2.1284506
17.034142,1.5707561
11.587583,2.0050454
14.356257,1.4245664
21.534136,1.4172479
11.754591,1.335311
13.918128,1.2116941
29.48691,1.729024
21.61423,1.875857
41.211884,1.96972
12.338853,1.4557475
40.225586,2.2765265
38.954887,2.1250904
16.494524,1.5946704
26.187946,1.6797128
30.217482,1.7255255
18.011198,1.7079774
12.499402,2.1602046
30.240767,1.6370127
24.794321,1.4200817
31.778484,1.6390518
22.783857,1.4083215
15.540645,1.8472596
8.7175865,1.6964147
14.034042,1.3878778
3.714977,1.7230333
19.835674,1.8132964
46.006737,2.3922484
5.9315476,1.4118589
15.39602,1.9044443
5.4268217,1.6117996
6.8857956,1.8673111
7.5907817,1.5578234
25.420843,2.0460517
28.01237,1.8628076
12.237296,2.1137931
8.237346,1.8275317
9.136455,1.6585412
25.72312,1.4081972
50.04293,2.42726
33.217007,1.7287818
36.101727,1.8005606
13.999928,2.2701328
26.104666,1.9621353
11.344443,2.7486355
21.688679,1.514203
28.47025,1.6874396
43.032646,2.4455185
8.206519,1.7754391
50.416313,2.2250707
23.876848,1.5165169
16.953579,1.1664345
23.389175,2.1236842
17.300657,1.2280117
33.22511,1.716122
16.431847,1.7031494
8.176604,1.6998162
41.670612,2.0857902
11.828887,2.661947
29.099302,1.8311723
32.05809,1.6945804
8.917751,1.870965
13.98873,1.7167379
12.542199,2.2292707
15.021903,1.3014245
13.822533,1.2612436
18.783922,1.3485636
38.53163,2.1223218
11.2946005,1.4313623
15.661487,1.6947404
35.80103,1.8655086
19.03807,2.0083234
19.100351,1.7235535
35.857437,2.2693093
18.56024,1.8564278
33.850536,2.2165093
22.041426,1.6393554
10.233933,1.1084688
31.832006,1.936247
11.008281,1.8864726
5.1455894,1.5778779
15.498007,1.4405211
11.102998,1.9913131
22.466158,1.3879521
34.385017,1.7466364
17.30391,2.458469
4.160615,1.9302586
22.172861,1.3465108
6.014927,1.7434924
20.512417,1.9816682
28.659632,1.4881977
23.057415,1.3963078
28.074865,1.5367578
16.77624,1.3384055
6.234647,1.6214792
8.289575,1.3319001
27.021383,1.6639501
35.167137,1.96285
12.697578,1.884472
6.188155,2.2316568
13.166247,2.0068977
6.4241724,1.5032817
11.269116,1.8977472
34.1599,2.151647
18.975393,1.4102465
10.18974,1.7440938
18.5698,2.109055
16.313543,2.0124946
11.385144,0.92438406
12.125724,1.0986398
38.636936,2.1425004
10.322793,1.6610287
18.470293,1.3514198
7.7394247,2.1302512
17.988653,1.256689
6.256673,1.7408198
32.951935,2.0180285
19.875334,1.2259972
25.415983,1.5620021
21.292452,1.3834547
28.460281,1.6827059
7.335503,1.78537
31.807775,1.9976817
18.493258,1.749991
12.815349,1.8006638
19.190163,1.492023
4.908018,1.7944537
39.546295,2.0488365
13.840276,1.4375212
13.476631,1.1806756
13.389165,2.111098
21.635332,1.8274709
13.220651,1.2524834
17.762163,1.5081648
31.656115,1.8161371
14.913977,1.3457682
45.744095,2.4688456
19.492266,1.2681184
13.136232,1.5126684
8.201007,2.2254984
14.782552,2.1254835
18.460945,1.5399948
10.153636,1.2336199
25.212475,1.6213658
7.3830175,1.3758386
44.657345,2.283648
33.785194,1.7502708
16.492477,1.2118284
10.907453,1.2673708
39.854782,1.8174056
28.9667,1.7311158
16.24892,1.8381652
18.941137,1.8603725
18.68243,1.4676652
16.662203,1.1679586
35.30465,1.977782
7.086338,1.9630038
83.81787,3.718142
27.844439,1.7830182
38.39164,2.025092
5.328718,2.1986272
40.36039,2.1851742
8.943461,1.685739
35.607605,2.1539736
23.609179,1.2363122
27.54122,1.9764894
35.238007,2.0659583
44.398346,2.1427655
14.190127,1.9179527
41.205444,2.3859563
33.36769,1.9426148
49.99209,2.8513114
42.86736,2.3144195
27.646257,1.8482054
13.240956,2.3900526
28.734472,1.5857204
17.39748,1.9809109
6.644374,1.3706516
20.831327,1.2712836
26.893934,1.7986196
26.49275,1.9279708
14.359612,2.2909372
12.504197,1.6398427
8.584121,1.8233905
16.6374,1.9923357
26.564428,1.6206697
24.395231,1.5517957
14.705154,1.8508326
39.758965,2.0483906
16.963102,1.6472007
23.963413,1.7343252
7.119703,1.762556
13.812779,1.3492901
20.202694,1.7218881
14.374721,1.806694
25.411875,1.5182769
14.723603,1.7888814
13.148458,1.4847857
3.0691454,1.4339317
27.6984,1.7773596
9.268516,1.9897388
43.10765,2.0882635
22.180029,1.4512786
10.126382,1.9423429
26.730223,1.5822432
5.079136,2.2008088
5.2968583,1.4871007
14.763328,1.803177
17.185818,2.211829
21.168825,1.6359473
24.979391,1.7260867
41.753597,2.191882
21.426981,1.4349191
17.725601,2.45698
10.206576,1.8410062
27.231325,1.3716885
11.985792,1.9562422
19.452738,1.3310184
35.762413,1.9141952
19.468409,1.2125016
33.53448,1.827666
12.125924,1.6850501
33.69503,1.7322291
31.125965,1.7700125
26.57025,1.6080989
22.67841,1.4918532
24.10792,1.4071051
53.54502,2.7836428
31.216051,1.5527416
18.038229,1.402879
50.23091,2.3588717
4.4875126,2.1955156
20.061594,1.3867605
17.80565,1.9227422
15.571309,1.4680243
4.7234483,2.0263846
16.594587,1.7604791
35.560104,2.0384943
26.4643,2.5158684
42.886833,2.315514
24.440973,1.6354624
22.991009,1.4155399
22.486464,1.738951
31.154802,1.6388048
23.32082,1.662675
22.778856,1.4740419
16.13802,1.3048815
13.809741,1.9590024
10.598054,2.6758718
24.493935,1.6089864
29.715141,1.7526759
21.523561,1.7523854
6.0361342,2.0109737
25.223633,1.7653936
18.937632,3.210263
8.92987,1.9952006
25.221983,1.6900387
12.928517,1.4722247
20.60879,1.3853053
21.968603,1.5003756
52.18222,2.3059852
15.028483,1.8082861
4.328059,1.3501555
6.454442,1.1006619
11.012353,1.8989295
26.536922,1.731038
17.295965,1.3984475
13.867433,1.7507511
19.377264,1.5553622
14.077733,2.1244898
20.674568,1.4841452
34.080467,2.1554193
20.500208,1.4935105
48.117584,2.456675
11.421517,1.2265579
19.167847,1.4460808
12.072446,1.1121466
10.500871,1.6312758
19.086996,2.1259408
11.569539,1.7548965
14.43234,1.342959
21.147448,1.0778309
3.793386,1.5595143
16.579758,1.9793711
40.27989,2.190973
7.004293,1.3762536
26.544943,1.4209102
19.172201,1.6124388
21.673037,1.4311405
7.12507,1.8486873
7.130325,1.683074
18.919043,1.7297338
12.397176,1.58278
20.757212,1.2996967
15.195399,1.8012315
24.553968,1.3728743
21.651049,1.4146023
27.10035,1.5242428
25.63128,1.6062008
8.751012,2.3429773
18.890799,1.3652446
16.155725,1.4046851
24.757128,1.739713
6.4446106,2.1493301
35.671158,1.9526172
13.496415,2.1332436
11.174376,1.1898698
5.0057855,1.983546
11.588027,1.09393
18.284315,1.6545682
33.74791,1.9463322
16.041063,1.3253802
20.892832,1.3382365
4.5144415,1.1123106
27.672493,1.4719602
47.538227,2.338772
13.86797,1.7144192
15.549906,1.5207556
14.905095,1.4262277
21.221838,1.8550014
6.7777987,1.8844494
30.790491,1.9069948
16.35111,1.7102757
15.482422,1.9939271
9.306681,1.5835592
16.301527,1.3507885
15.142678,1.6947938
10.043508,1.7403609
20.81685,1.301489
26.924746,1.6554495
22.086939,1.6629695
60.59778,2.785072
11.724586,1.5186664
15.001365,2.4832041
5.4299726,1.5328318
24.460333,1.4826463
15.395574,1.0526568
34.20166,1.7983603
35.590378,2.1388357
15.780134,1.2125685
11.183551,2.160125
25.26195,1.5222188
24.710485,1.4282751
18.487123,1.7171495
37.886597,2.1817675
8.47759,1.5712668
19.885426,1.6908088
18.586805,1.6443429
11.836547,1.8149177
26.252935,1.7583225
16.639126,1.418745
16.449743,1.7449769
9.498132,1.6790619
11.492589,2.0899072
4.167205,1.6795665
24.18881,1.4939029
6.0824175,1.282151
6.8544626,1.5948058
16.636984,1.411378
20.328451,1.7290543
13.044321,1.6277846
16.631908,1.1512012
32.396286,1.7805095
33.640495,2.1939874
10.045123,1.7023479
10.179003,2.168859
13.769817,2.8287337
20.388552,2.0612447
6.8702345,2.1054547
9.766942,1.4153223
15.865722,1.4619585
29.01304,1.7406896
14.648594,1.5488819
17.619213,1.7089225
37.673805,1.8660874
15.3323965,1.9576681
6.290689,2.8353403
30.11043,2.1435728
15.568008,1.5160848
22.531446,1.9603634
6.144224,1.7313243
18.119253,1.5544565
9.971829,1.530955
14.226783,2.342036
18.403784,1.5994567
12.797904,1.8029937
7.9240637,1.6002609
14.56794,1.5664244
8.187129,2.3870165
16.952194,1.1636478
32.18577,1.7527311
8.039855,2.515261
26.832138,1.7902783
62.343864,2.8384888
27.354881,1.801351
19.947924,1.4825332
33.810566,2.044437
16.573015,1.3687521
8.638635,2.288903
25.483156,1.5809109
17.258131,2.128834
20.855196,1.3219293
13.622854,1.4581295
36.051025,1.9409866
5.2536416,2.3817742
11.069242,1.1728581
55.760353,2.947957
7.8450613,1.8446605
32.18236,1.7210584
18.270132,1.6977862
21.741064,1.2902173
11.319395,2.5426435
3.3290267,1.2480553
22.520205,1.548334
13.250291,2.366767
33.77803,1.675884
11.04087,1.6454632
17.236406,1.6032041
50.802673,2.5935676
14.17831,1.6681231
6.1886444,1.7091446
16.14445,1.5207056
9.803625,1.5813626
10.207322,1.6725188
22.93195,1.6494929
49.560013,2.5422652
38.86755,2.1301591
57.091816,2.8635385
62.06052,2.7702875
26.70299,1.8487524
10.616992,1.6256374
25.085958,1.6519467
6.3506746,1.3026518
18.933056,1.5701591
12.0518675,0.9970686
22.803408,2.301379
20.267336,1.4860568
11.330886,2.0562055
37.790665,1.9363885
26.781908,2.8117545
6.771965,1.892927
17.987654,1.1633606
42.20854,2.430043
5.918268,1.2870642
33.950874,1.7626709
30.827765,1.5489382
38.176254,2.1048832
7.681683,2.5392976
14.472056,1.9323138
12.380517,1.4104176
32.394215,1.9573566
21.12254,1.9053894
16.329472,1.2185038
33.29693,1.84548
35.3217,1.9817768
42.667824,1.9883752
24.55979,1.5961362
31.251081,1.7438887
15.113189,1.4089648
23.436827,1.6379157
39.139275,1.906388
64.68388,2.9563165
9.832096,2.4302874
20.738169,1.5212549
9.378999,1.2981801
18.355501,1.7341906
18.5761,2.1241415
48.60942,2.4613361
23.558342,1.5485003
12.14647,1.5544219
9.887931,1.921948
11.179922,1.9641722
10.268956,0.89663994
8.232971,1.9948922
17.987276,2.067859
9.363719,1.4242724
60.19568,2.7770867
24.816431,1.8074371
18.123404,2.3494527
8.595984,1.3646979
43.202972,2.2147
40.601334,2.0720189
18.998598,2.1738179
20.575201,2.0730886
45.59574,2.1316173
13.797452,2.4791913
9.715875,1.9504601
9.402595,1.6918874
11.316693,1.5693482
44.18518,2.2659638
36.687103,2.0419705
17.753237,1.4342896
17.916094,1.9559984
33.816597,1.9214975
18.189312,1.5729675
8.209693,1.6462249
26.852861,2.0381966
26.78644,2.1345413
22.171284,1.36287
11.687504,1.1423194
18.88748,1.6121172
4.3314085,1.7637994
35.51874,2.3383596
46.26169,2.324651
16.238651,1.4212366
25.498709,1.5746003
24.277798,1.5620972
23.222565,1.5959657
8.811534,2.5336483
22.656916,1.6692349
20.576704,1.4492745
35.742844,1.8213434
26.347906,1.8617564
12.896069,1.5912446
23.650488,1.326085
27.863146,2.344033
9.748647,1.8039619
10.727934,1.8342769
9.78522,2.6005366
13.356938,2.129335
30.239965,1.866602
26.40914,1.7191007
15.333058,1.3239356
31.497696,1.8007056
36.144135,1.7862976
18.501596,1.2385602
40.878105,2.312823
24.933458,1.5082009
34.229687,1.590501
20.41337,1.5237639
13.888997,1.1949569
22.176514,1.666479
50.266026,2.307171
27.931509,1.6003876
22.242674,1.879638
16.73273,0.8998562
21.091112,1.8270121
18.6191,1.7015185
25.802744,1.7184137
18.041483,1.3884671
20.39018,1.9185563
26.201567,1.7448729
24.057632,1.9059926
8.24405,1.7733542
15.459111,1.3297846
22.665855,1.7394809
7.18678,2.025203
14.350343,1.8995842
26.758848,1.8004954
33.506344,2.1672494
28.941214,1.8226848
21.074438,1.6757158
20.650976,1.4993271
31.945171,1.7184798
16.82854,2.0843782
31.218515,1.7688533
13.794509,1.5282298
36.680992,1.9698893
20.335033,1.5414762
24.339067,1.3198262
19.569311,1.3374912
45.21026,2.2610571
10.222706,2.448846
33.871567,1.8389654
18.081442,1.4890428
7.325342,1.8253815
29.668915,1.706793
41.279716,2.0569012
48.07714,2.34519
6.832592,2.1466203
12.088311,1.4554914
17.455997,1.4082763
14.721685,1.7883304
9.393104,1.5186793
19.9417,2.2572417
40.67418,2.1793852
4.168941,1.7311991
13.009943,2.1175663
37.620293,1.9727544
16.74374,1.3604455
11.225123,0.9220748
24.945978,2.0143056
24.752775,1.9178125
19.01211,1.7460412
13.833659,1.7384342
11.160993,1.4637083
64.072174,3.0724816
16.959127,1.964908
7.4081783,2.007438
5.578183,1.7026242
13.129357,2.015148
40.168037,2.199972
29.454916,1.6730962
8.286162,1.8158046
11.627786,1.34713
12.4942875,1.6620994
17.19837,1.4639977
27.26549,1.3885529
14.277151,1.8335247
32.307983,1.9355738
16.3454,1.7335001
36.923946,1.8662798
3.6756268,1.5563351
12.562121,1.6261622
20.796108,2.153994
23.005783,1.5220062
12.19164,1.407103
44.401413,2.1569045
26.785477,1.5912172
40.911636,2.0973597
6.538315,1.4565127
20.734453,1.1830035
5.4659414,1.0626378
5.7597337,1.9409713
10.08677,1.2682923
30.834002,1.8466586
20.402449,1.7165381
22.144224,1.4072143
26.818405,1.7776424
40.444756,1.9743629
6.3222237,1.671414
41.31778,2.3308413
49.94653,2.7630506
5.1996856,1.5223901
24.52305,1.5683845
39.01844,2.4710207
11.049171,1.7560052
23.263083,1.7133036
4.5474567,1.1269469
47.689243,2.2372248
36.082207,1.9780322
16.940199,1.0116105
26.945702,1.6023856
25.68748,1.2951964
17.337008,1.7647115
15.579059,1.8166878
12.22349,2.0655463
58.94459,2.8571775
39.470005,1.9234973
15.621983,1.6680676
13.957292,1.8029567
31.357323,1.8118901
28.664148,2.0425642
67.91568,3.0608592
50.96264,2.490225
42.26602,2.1649578
22.750353,1.5587016
51.864635,2.661043
31.441591,1.7785339
15.260819,1.9712504
29.441109,2.2246292
15.077455,1.462369
31.640694,1.6223888
37.75152,2.1832836
14.285472,1.7704903
12.532284,2.7325976
13.700185,2.3760967
41.990433,2.0401092
31.411007,1.8447955
31.709501,1.9593471
37.478554,1.8423921
29.920588,1.5783756
26.360226,2.0090766
6.832128,2.0483093
15.0250845,1.7170821
21.11346,1.7355841
13.063286,1.4201533
22.920774,2.2176507
23.084135,1.4520268
