grain_R,grain_asp
11.747165,1.1223296
6.820654,2.5452468
32.068546,1.7009463
32.490593,1.9713634
18.847101,1.4469063
8.16177,1.656504
27.799723,1.5098125
5.1531887,2.030207
45.39099,2.2483819
20.041307,1.5308105
37.57652,1.8751643
20.083391,1.0919842
15.60475,1.1837214
26.625555,1.8375132
21.672758,1.4261743
36.12156,1.9631059
25.129416,1.636718
25.012024,1.6757867
26.829006,1.7159086
27.962725,1.9072535
27.201904,1.7240807
6.064369,1.599033
10.525312,1.7545899
9.4851675,1.6958987
20.646833,1.5579077
18.392416,0.9954247
39.206963,2.1192982
13.892585,2.0827909
50.67198,2.4308605
18.340235,1.1674544
19.289255,1.2255719
19.637163,1.5715984
10.245558,1.4025615
3.456352,2.1290748
19.054026,1.5200875
4.2471924,2.5156348
11.589379,1.330728
21.456484,1.4428725
38.523663,2.0105865
47.45909,2.3013222
16.16863,1.6034359
17.129972,1.3439022
24.518778,1.6703428
14.350183,2.7107136
22.212534,1.5664104
31.02878,1.8165723
25.584684,1.6372851
18.674784,1.3714265
24.197985,2.4861257
30.655695,1.7106155
48.480835,2.506423
49.171745,2.451658
49.378487,2.487084
20.028303,1.9491763
18.542923,1.655279
28.929403,1.5152221
13.833257,1.2509346
21.09051,1.4333801
26.946432,2.0973613
34.928967,2.060778
12.257681,1.6089858
37.600857,1.961462
22.163998,1.4988493
6.6803064,1.4949393
21.570778,1.2864705
13.617137,1.7285655
19.825613,1.6640359
13.52447,1.4879425
26.561167,1.8930153
12.773273,1.8576602
31.54846,1.742594
44.16778,2.3308477
21.059395,1.5633518
18.142828,1.3201761
28.828558,1.8460727
54.294403,2.625586
18.674496,1.707656
7.375403,2.3754227
28.25142,1.930102
28.907534,1.5381168
56.60173,2.6014996
12.399959,2.2501132
28.566807,1.7073045
14.497559,1.5331879
23.209074,2.226347
13.043027,2.1120234
32.705257,1.5945196
20.980928,1.748937
11.407107,2.122139
30.555998,1.7341354
25.79722,1.5449499
20.016596,1.3876992
25.881266,1.846687
15.669547,1.683214
17.02706,2.0374775
21.667086,1.533929
13.243203,1.0598503
7.5184975,2.1211212
15.170754,1.3092021
5.787979,1.8905339
15.21993,1.2254099
8.104325,2.0105934
29.249477,1.4874127
16.656116,1.4605927
27.617895,1.4621499
7.251507,0.756131
18.348204,1.158267
20.13589,1.5575138
15.719734,0.90529233
16.069992,2.116787
4.6455364,2.1933563
9.159856,1.6726388
21.234428,1.4607129
14.614971,1.9458838
16.929869,1.3470418
12.426953,1.7689706
20.94804,2.241525
25.680887,2.0438707
8.477105,2.3088753
28.827112,1.7168552
23.262691,2.0504434
35.41848,1.9366546
31.83644,1.6854132
49.545853,2.6849709
34.674355,1.7105105
17.094854,1.5708272
37.62587,1.8151845
18.114504,1.680472
12.70213,1.8615729
17.536573,1.4596927
15.198528,1.4702188
20.7372,1.5365444
7.9933043,1.8856347
5.6677256,1.4381207
12.69283,1.4384816
10.369969,1.6614944
20.885515,1.7514106
13.386052,1.2394313
7.820374,2.4660447
11.127324,1.4475191
25.536709,1.8052734
38.558174,1.9795731
5.405367,1.3748938
13.286005,1.184043
22.445768,1.4637277
8.559807,1.6465904
32.1064,1.7439604
19.779665,1.8752923
16.423384,2.5212061
14.144884,1.3539412
23.07345,1.4768213
39.76677,2.0983055
68.58568,3.2608922
11.044917,1.1868492
47.341522,2.1756651
10.890058,1.1227282
33.600815,1.962646
30.805084,1.7160339
34.264156,1.9889112
7.97828,1.2367457
52.626728,2.5256693
10.73334,1.7273926
16.943722,1.6077694
10.152118,1.3301167
25.156706,1.5682068
19.90753,1.6462195
15.5563345,2.6075108
23.249517,1.2953494
16.362154,1.9927485
24.513044,1.7573549
29.081553,1.9310987
19.588297,1.239837
12.15429,1.5026287
31.439774,1.8594037
19.698664,2.081035
14.2455845,1.3261417
9.326082,1.7194983
13.687788,1.0858232
12.116046,1.5124974
11.675481,1.2581651
21.363333,1.3463854
12.282155,1.5831834
30.017857,1.7446485
23.340452,1.5638019
35.320724,1.705778
15.192916,1.4286336
10.692095,1.372405
7.6728764,1.8175
24.763988,1.5341681
20.010538,1.5742028
25.523146,1.9635605
19.946768,1.2467407
9.350064,1.7129933
37.849983,1.8509426
35.838665,2.1055138
22.0483,1.6025339
48.403618,2.2171125
17.231634,2.315073
19.964987,1.4289875
8.343552,1.8823932
29.585785,1.6332327
13.262025,1.0034529
60.52576,2.534577
71.93762,3.3939416
41.15745,2.1209495
30.685495,1.8649049
29.392647,1.6545444
8.673966,2.2555578
26.887543,1.6196254
10.438083,1.9569446
22.797808,1.5754657
15.882876,1.2537223
72.29587,3.4021032
12.300387,1.6534046
34.496952,1.9820731
22.476501,1.6152143
33.044975,1.9195389
19.34558,1.3372269
41.839035,1.9595296
14.127929,1.4874967
27.27207,1.6298347
39.17007,1.9146711
24.194193,1.5444912
21.60789,1.3519248
27.961687,1.885785
15.080693,0.98823375
7.666275,2.4473305
26.634985,1.5371461
20.008095,1.6549917
36.047997,1.8958932
27.12979,1.4959698
25.393026,1.5000304
28.01876,1.8974905
15.61864,1.4336758
23.304102,1.2500404
13.659066,1.6902553
9.820336,2.5073092
9.910646,2.0870793
15.124009,1.3870203
6.5812244,2.1103082
20.257223,1.2963065
21.03237,1.6339
35.851494,2.1516273
19.494652,1.4448696
42.26921,2.185077
16.952288,1.618448
28.074549,1.6006069
4.177698,1.4866198
20.69721,1.9746863
12.92479,1.5935392
5.198844,1.2802197
20.216627,1.2077342
11.0634165,1.6690875
33.98266,1.86282
33.9255,1.7163693
41.944794,2.034374
5.4366236,1.6496557
41.544624,1.9736568
4.826746,2.4052713
14.631988,1.4009255
26.995457,1.7632266
5.7624664,1.5991302
30.943707,1.7494767
4.6924715,2.0225124
21.025358,1.3423237
23.959913,1.4838678
18.67433,1.3000226
27.45476,1.8406571
34.678917,1.7137557
17.919596,1.457836
11.424926,1.7241753
29.526134,1.7299709
20.137384,1.2785835
6.1092677,1.8065573
20.227343,1.9053625
42.02156,2.165328
7.6281424,1.7396852
38.076714,2.0457814
52.630085,2.4756577
20.814474,1.4602543
12.324481,0.92824274
13.258742,1.5928525
14.844366,1.6813471
15.860594,1.6175733
8.323101,1.4638604
10.485037,1.5137637
16.759886,1.7734756
37.350758,1.8754039
12.181006,1.141391
9.9106455,1.685243
15.999262,1.630103
12.467748,1.7265676
27.148598,1.7801548
23.101828,1.467506
4.977248,1.6809769
14.115432,1.0584743
37.61882,1.9420406
21.50297,1.6911185
18.507263,1.5204455
15.477276,1.9015094
7.1017017,2.1051114
18.962233,2.5424888
20.342474,1.4803061
27.035261,1.7848889
27.685396,1.7112181
44.760025,2.3795707
32.253117,1.658309
17.521936,1.4845172
23.473501,1.445832
33.620796,1.93489
5.061638,1.7933046
26.209919,1.5245125
20.48499,1.1044421
9.681428,1.7322582
55.14051,2.5944483
37.488647,1.8421181
29.465525,1.6922315
11.89472,1.8175162
43.44873,2.2451077
35.231537,1.988233
3.7094443,1.8084399
24.015274,1.6631266
28.894964,1.8107758
24.264612,1.9343314
32.962894,1.844551
23.425547,2.2119882
17.89282,1.4013042
9.389048,1.2634053
5.3445773,2.1741505
27.631174,1.7474244
37.987373,2.1003468
8.374587,1.9685514
6.7200403,1.8756751
18.788912,1.631194
5.655555,1.559827
7.8603673,2.2666585
15.869523,1.5672945
33.22837,1.8081045
9.043584,2.1826196
12.560249,2.0028236
38.315277,2.0967023
11.222089,2.0499313
8.698987,1.643915
33.716167,1.7908815
6.8726387,2.0532932
8.65359,2.1229713
34.960503,2.2959
5.86629,1.6991781
4.2494226,1.8747017
24.582714,1.641333
19.83063,1.7129279
5.6589055,1.6608864
18.2754,1.1876439
19.080362,2.2363546
15.155895,1.6138479
10.708483,2.5651665
5.5263505,1.538793
24.640873,1.5869918
14.073311,1.2985665
16.078268,1.558324
17.459187,1.8587834
25.085665,1.4773896
33.679844,2.1079934
35.677895,1.7740464
32.642677,1.78027
14.720924,1.278064
35.742233,2.1589658
8.999279,2.083567
14.45546,0.9371539
42.447674,2.4037306
45.421463,2.2269232
23.561205,1.6609933
17.426657,1.5642059
22.488157,1.8822213
34.485046,1.8945228
28.543928,1.8741857
22.438967,1.602078
12.083043,1.8967674
8.140199,1.9720544
10.430419,2.2433512
21.790754,1.4622153
3.4391537,1.4081794
8.93758,2.3194396
34.573593,1.7932569
27.035185,1.5556604
9.064809,1.7117995
32.117447,1.8059474
14.066593,1.3981644
39.92936,2.572745
16.670202,1.5219022
14.664429,1.2699499
8.42085,1.4994398
31.40158,1.7447062
15.228744,1.981259
34.20961,1.7399542
18.08895,1.4187409
60.14691,2.684636
31.628359,1.8477167
12.269547,1.1338124
28.45364,1.9168104
8.8705845,2.2076333
20.185804,2.0720785
51.616356,2.426731
11.339591,1.6739192
12.588483,2.0106637
56.4756,2.8284829
25.407019,1.8256062
11.857684,2.3334277
16.115446,1.6828066
36.392117,1.8601463
28.6397,1.6996301
28.850119,1.6354293
21.007837,1.5322112
18.762276,1.213603
30.8381,1.7178179
23.887495,1.4977883
71.49413,3.0193856
24.268183,1.567556
18.35077,1.2151016
7.6991854,1.7232972
24.320343,1.5646704
17.329231,2.2985053
4.6571255,1.8328798
23.235392,1.6244652
24.72071,1.800422
33.91528,1.9119135
18.625324,1.3556204
4.766493,1.2067066
11.1321535,1.841679
6.875734,2.7263906
14.75995,1.4152628
12.795422,1.3224586
7.9581146,1.5393628
23.454615,1.7352228
36.291275,1.7241518
50.24193,2.538102
14.116406,1.3957593
24.829887,1.2986133
47.88209,2.4365022
26.889317,1.5004781
14.259286,1.9945316
21.951902,1.4659206
57.1653,2.8255935
37.983444,2.0634413
20.874853,1.6218714
18.070024,1.2426717
30.330343,1.858251
4.766862,2.1497138
5.3623123,2.3258364
10.541142,1.6379193
8.977244,2.0955412
29.64676,1.6863596
12.039952,1.8147066
27.286154,1.5964127
45.02375,2.2246509
18.03634,2.2563512
14.165184,1.6538914
24.647318,1.833371
31.172052,1.7531731
45.588764,2.170301
30.395702,1.8934383
32.828064,1.7870306
17.681911,1.6219285
29.16147,1.7337855
30.437105,1.6577907
3.8736064,1.6773201
7.496465,1.2539946
14.379905,1.297115
12.557725,2.360102
11.364867,1.1468513
37.203705,1.8887051
19.286688,1.3100401
8.404614,1.8889288
8.651084,1.7210594
14.663241,2.1279414
25.868017,1.5198349
39.72571,2.1570797
7.8618145,1.9952322
10.006648,1.6835397
44.576736,2.3645096
8.130763,1.6592509
38.214565,2.2185361
20.834948,1.2068038
7.25292,1.2957922
48.562153,2.5184333
18.67144,1.3645006
41.583233,2.0358064
13.922382,1.4721113
4.676509,1.7341094
18.991415,1.683049
5.044735,2.8676937
15.23385,1.5187739
10.038896,1.3659798
20.669477,1.4804115
21.96409,1.4270124
9.907334,2.1627505
15.201196,1.8322433
51.073273,2.5407643
21.433998,1.4542547
17.577864,1.6640781
16.396206,1.6704739
3.9123518,1.4866574
26.33095,1.624601
33.477318,1.8151746
11.243677,1.6918308
6.292288,2.015311
16.723394,1.384451
26.21044,1.6340925
16.716799,1.4428897
18.223036,1.4437233
6.963477,1.2169826
26.574507,1.5942839
12.227867,1.6123348
53.849678,2.8609567
21.728235,1.3643631
14.837859,1.9077916
29.632847,1.7802267
7.076247,1.8656193
11.229768,2.8686943
7.610406,1.4467146
18.274904,2.2857518
14.129927,1.3962172
26.11195,1.5262325
22.657736,1.2721844
29.371187,1.6223968
25.039967,1.5946175
29.651442,1.7179837
3.7657464,2.0580342
20.361712,1.8439156
31.566488,1.735626
16.995901,1.8748966
52.655327,2.561807
5.551775,1.4335724
6.4367456,1.4514235
18.841055,1.8034159
2.611357,1.5201936
4.5032854,1.9593629
14.829292,1.5616058
7.0337577,1.9789488
33.212536,2.0907483
10.289277,2.1763334
13.5059805,1.1985098
40.671867,2.2815354
34.587914,2.024126
17.07343,2.0557778
27.130758,1.6577967
36.967808,2.0566468
27.524729,1.5262916
7.4357357,1.6274427
18.721506,1.3856734
30.442804,1.7158458
27.015003,1.7280942
16.657463,1.1788563
19.852335,2.1696093
26.202969,2.4907992
15.896153,1.921384
7.0834627,1.6358331
13.297633,1.7053143
34.6308,1.7682216
14.172894,1.7406975
28.221085,1.7999183
71.85082,3.2489376
6.1561413,1.8958127
18.231222,1.4435949
24.19871,1.3964617
22.990555,1.416696
23.01705,1.4258863
14.358254,1.482151
21.982695,1.5862972
47.400593,2.900049
21.8734,1.5249573
8.888003,1.6307132
18.421324,2.046134
10.472253,1.5457302
27.053156,1.8849889
10.872415,1.4104261
30.864346,1.8224468
36.521515,2.0435014
23.448267,1.5089558
15.685416,2.1545403
30.653326,1.8724496
24.838964,1.471259
4.6200294,0.8811547
42.731018,2.523708
16.198824,1.1393619
23.610506,2.080119
25.652369,2.176524
22.842583,1.549396
14.978054,1.1419182
26.961786,1.9231886
26.062529,2.037156
33.11882,2.0070443
14.879201,1.1720333
10.350442,1.216404
11.050011,1.6450611
14.354711,1.6703855
22.668756,1.4802758
24.465757,1.3534671
9.1153965,1.9628519
20.246817,1.3025002
26.596338,1.823033
10.11779,1.1586361
15.370685,1.2259158
19.383615,1.2975917
25.997915,1.3031265
22.727709,1.3522253
17.769388,1.6285845
31.94783,1.8305604
17.055313,1.1760021
49.255806,2.4306154
9.449243,1.6333755
21.472044,2.1653945
29.984562,1.6702112
17.47898,1.5637707
8.32149,1.8214144
6.23009,1.4881068
8.894506,2.6154852
17.7181,1.5074363
11.747531,1.8624011
42.626575,2.1014264
15.443822,1.4690212
29.441664,1.4629738
26.776865,1.5362515
18.085918,1.356219
14.80712,1.539641
7.824543,2.0961313
48.05981,2.1351218
23.92806,1.2821788
24.491838,1.3825783
13.55893,2.423086
25.250856,1.7982618
19.854979,1.4043392
25.013304,1.8901242
16.665213,1.4675122
25.392141,1.4619144
23.109903,1.5766823
36.241158,1.9234751
