grain_R,grain_asp
24.360117,1.79786
52.34904,2.4637992
33.694206,1.8990068
12.874496,1.8762505
13.573436,1.2258884
39.408886,2.2842836
29.130358,1.5708138
13.859632,1.4089757
53.68187,2.5017176
3.6622632,1.5419124
51.70672,2.708997
29.037928,1.8918439
23.907446,1.8373207
13.351932,1.9301142
3.5840657,1.8994354
26.015112,1.4858283
40.79734,2.2293825
24.473017,1.5872612
3.9834845,1.6799773
27.630129,1.6056337
12.75031,1.8660034
3.5295904,1.6269624
12.904071,1.3812431
30.458559,1.7258886
8.89366,1.2131957
15.282987,1.0679052
23.696157,1.3682936
51.70179,2.3656638
16.856684,1.264305
10.780614,2.0871942
31.726418,1.7551918
23.712986,2.6167843
25.385393,1.4535029
22.844637,1.4009944
11.85748,1.8391459
46.132065,2.3146808
30.236574,1.6784321
5.9577384,1.0758193
7.7528296,1.6491405
29.928808,1.7579249
15.214385,1.3836232
11.67081,1.2793695
19.789381,1.8431338
68.21025,2.959019
21.249575,1.4932073
20.090717,1.6473614
54.562874,2.674154
23.35046,1.5971909
22.390135,1.650405
17.864998,2.1412253
6.4847364,1.8220898
5.998583,1.9826807
29.931725,1.6559583
5.6709795,1.9532282
20.78722,1.6546422
10.539956,1.5488306
16.703125,1.2233793
20.624537,2.5381415
17.207815,1.9843266
8.166646,1.536172
28.64514,1.6866829
22.79302,1.4759034
27.26851,1.5091301
19.316011,1.3322687
10.956176,1.4306078
13.5070715,2.026085
16.219673,2.013203
31.218655,1.9262592
7.7070417,1.2602766
9.334565,2.042226
33.509132,1.7120174
9.535398,1.1577924
53.784874,2.6771786
9.574241,0.78915536
27.904522,1.7253933
17.508312,2.8490098
5.7714167,2.0200284
20.15307,1.221659
20.038195,1.5396587
13.921716,2.0210462
13.476626,1.4930667
38.535988,1.9732761
40.757313,2.411515
22.509214,1.7640241
19.956179,1.5295295
4.6360006,1.772489
22.102789,1.5262405
17.686232,1.2348629
31.447775,1.8228196
19.225914,1.2070782
13.442121,1.7469934
3.361407,1.4425354
14.358182,1.495586
56.422142,2.8768778
14.64207,1.4596051
9.758464,1.4482803
15.635422,1.1204238
5.172456,1.6449652
7.4460564,1.8452215
29.977514,1.7686502
28.666214,1.8306162
28.35383,1.9156253
36.905704,2.065765
9.901933,1.5496095
35.79033,1.7934982
29.094187,1.6105084
9.297389,1.6142284
56.414955,2.5687037
14.923115,1.210182
19.067999,1.7478986
20.654375,1.3686922
42.273945,1.9263289
16.907568,2.2061675
11.917963,1.9633992
12.934678,1.9459091
14.315091,1.2388157
13.910436,1.6317049
18.280783,1.0993321
4.3889284,1.533004
11.0679,1.1840317
13.07389,1.5708169
25.980833,1.8274907
20.181292,1.5156034
15.047101,1.0243261
12.091958,1.508236
18.929365,2.0534372
32.056984,1.6907538
8.79881,1.5355939
12.178523,1.5223225
20.009554,1.5002847
31.74608,1.7957389
8.062236,1.9571153
7.937518,1.6074284
32.20667,1.7019008
3.195415,1.7358919
4.3885593,1.8380393
34.727646,2.1398013
18.78076,1.5567892
25.950651,1.7234477
11.480962,1.9953004
36.88838,1.7330097
20.759104,1.3013262
8.204891,0.84224427
16.372278,2.7993295
13.5039625,1.533826
33.8017,2.3884172
24.516483,1.5588639
28.572687,1.6544687
8.195155,0.87158424
8.043332,1.7644249
15.391448,1.3800048
6.332296,1.9027492
7.7663083,1.2674302
32.11297,1.9005995
34.717697,2.365345
31.199026,1.8151621
26.39783,1.5002279
36.624805,2.2518132
30.367743,1.5598413
9.760434,2.2133226
19.570196,1.5028608
14.176055,1.7687986
23.399778,1.4823619
10.736495,1.568557
12.278266,1.9490691
11.177135,1.943278
13.614325,1.3043106
12.087184,1.5549055
8.380788,2.1024864
28.057112,1.952229
45.42771,2.0402565
5.6326456,2.404949
6.79001,1.3509704
19.060846,1.9333562
20.135138,2.1094697
32.190495,1.8182695
21.384491,1.3939239
6.5253506,2.0948508
20.45301,1.5037203
20.582743,1.3463776
14.989844,1.8944527
15.556105,1.1841576
22.450315,1.7426147
24.437674,1.5553652
24.648458,1.5204619
11.924833,2.145319
13.519074,1.8519472
6.497407,1.7152835
39.812546,2.0433838
11.337117,1.6778443
4.6038904,2.1790092
8.148133,1.3496709
4.198616,1.9803945
34.73684,1.9917815
26.747084,2.4908133
37.183044,2.1702826
17.14067,1.7407877
37.164696,2.0564802
14.638652,1.554804
17.375105,1.2166058
29.319176,1.4526862
30.38823,2.0480871
13.080552,1.2522448
19.147936,1.5028402
32.845543,1.9960859
21.770342,1.6194249
10.076398,2.0472848
27.914701,1.6062757
19.848776,1.629445
19.696363,1.2599891
16.272953,1.5788466
6.887252,1.9324234
20.180645,1.304206
17.647625,1.1367264
9.144371,1.6984155
11.869603,0.9061814
42.632072,2.2724626
11.894216,1.5044363
9.929591,1.6770759
15.103177,1.3936301
10.966769,1.2692482
19.436563,1.9971792
24.462263,1.5943176
33.874184,1.8405536
38.77563,1.9883031
11.601287,1.0137086
8.161251,1.7195541
21.301554,1.4469142
27.794193,1.8930814
17.627287,1.8736999
37.201874,1.9050977
10.532962,2.6905358
51.31759,2.553807
13.789479,1.1448308
25.78078,1.5396571
22.892635,1.4109511
28.931738,2.1289666
16.160236,1.158208
5.7064943,1.7651659
34.37378,1.7907903
13.637255,1.22619
19.807848,1.427897
12.949937,1.4115795
20.484743,1.3794231
26.962473,1.5845414
36.80108,1.8893442
33.01378,1.6852821
20.610952,1.2543491
15.434305,1.4911122
13.385068,1.7502416
39.67331,1.9740806
43.32907,2.1771472
16.366858,1.8743427
13.023713,2.1622667
25.112356,1.5632293
16.658115,1.5809911
14.45721,1.736549
30.345108,2.1512644
10.628437,1.5286984
21.051464,1.3821031
8.141999,2.2479036
45.77552,2.7645183
21.012774,2.219861
21.653767,1.4484196
7.6408677,1.6235044
31.203648,2.1181808
16.049751,1.3531189
5.3218985,1.9033401
13.867312,1.561989
24.380453,1.6486038
9.410242,1.6408855
28.062302,1.6044579
30.872149,1.9032986
19.403166,1.3259846
17.794346,1.8378483
13.905968,2.11644
15.454149,2.368407
21.462648,1.84147
23.34077,2.1866753
13.0655,1.669757
7.339735,2.1942084
11.302299,1.3215746
15.118119,2.292041
30.611643,1.8144842
33.551964,1.9950536
32.496,1.733567
16.518541,1.44198
46.416424,2.3676035
25.913729,1.5349071
10.151912,1.7237563
15.638219,1.1531447
30.829824,1.5898728
8.197573,1.47941
34.414833,1.9860972
29.561403,1.7409285
30.222887,1.9724128
50.163857,2.2673528
35.97947,1.9092814
7.95242,1.7696699
12.527099,1.2646874
8.03892,2.0057776
21.148943,1.534694
8.622489,1.1436818
15.782512,1.3574721
15.426602,1.650284
44.127823,2.4087174
9.832419,1.6203221
10.868589,1.2007266
24.351236,1.7879729
30.143435,1.6052238
21.921495,1.3299793
5.580692,1.7993845
8.880958,2.4168074
28.03626,1.6773773
36.54183,1.8816708
5.3150616,2.3575056
31.19818,1.5216519
29.58874,1.6346353
22.690977,1.494824
26.420195,1.6935089
17.300594,1.0067502
19.329206,1.2186468
24.612974,1.4083022
20.084269,1.325213
15.514768,2.432451
26.687288,1.5928621
27.873526,2.1598034
10.776541,2.4708667
16.670958,1.3694655
18.628996,1.4939934
30.02118,1.7246925
15.263362,1.2115418
13.422001,1.9294778
7.51638,2.2380574
38.979424,2.0220828
28.035753,1.5788509
17.197256,1.4416339
22.088825,1.5986618
23.619,1.3942293
25.397978,1.8015141
21.53155,1.4064167
13.219977,1.2238609
9.106382,2.286167
18.832125,1.6288134
7.2451916,1.479931
12.150053,2.5600312
22.67498,1.6482109
17.318834,1.2248877
11.83921,1.6407226
37.08805,1.7794876
13.839661,1.9389759
13.399823,2.210508
21.422514,1.8141121
32.78885,1.8988396
12.42191,1.1233791
13.291133,2.131651
27.72795,1.6587919
4.4008226,2.037461
36.097702,2.054659
11.09262,1.2958133
26.13781,1.8082271
32.992058,1.980054
38.90078,1.9170363
16.71168,2.268263
29.566229,1.793461
17.374647,1.3186214
13.860187,1.2168373
22.112226,1.4153547
12.362371,2.103328
11.887866,1.7383131
11.211731,1.9213811
16.346478,2.2753217
3.682412,2.3105237
28.655123,1.7484943
26.394354,1.5297854
50.326576,2.5455353
15.761823,1.9008986
23.970482,1.4775448
14.582987,1.9705482
7.754896,1.7388484
24.678333,2.054351
18.2314,1.279676
15.976558,1.6649853
34.51747,1.9987515
16.913073,1.5838885
5.6599755,1.3315033
22.8272,1.8386168
14.1999035,1.1855414
13.640212,1.7214657
52.220856,2.4809175
38.53424,1.9174899
18.195374,2.01971
26.667532,1.9737817
15.00603,2.0894678
31.474976,1.6680814
7.6043096,2.1642423
19.082006,1.3542874
41.4224,2.2573836
27.698332,1.8201772
25.65639,1.645317
5.7396984,2.329088
27.965796,1.8241514
9.987662,1.8779954
3.1029146,1.264614
41.346966,2.4760695
9.607438,2.1832376
33.115406,1.9297714
7.0546293,1.2079003
65.893616,2.9613042
5.0728207,1.9964341
9.789367,1.5715376
13.948341,1.6194512
16.314402,1.3120483
24.908834,2.3113897
11.416146,1.6638948
10.8231,1.7332984
33.11646,1.7067374
12.206172,1.9459542
23.332304,1.6192937
15.96083,2.246703
12.594895,1.9752041
11.259659,1.5296487
30.820894,2.1759129
23.47937,1.6552373
29.846245,1.9553144
18.766287,1.6573082
23.986723,1.520373
36.795135,2.0390406
11.65664,1.8129002
6.9483876,2.233873
10.222314,1.5347236
35.023655,2.2081103
16.407644,2.039464
9.996496,1.9365989
9.283927,2.019287
10.230504,2.158982
15.265196,2.341507
13.64202,1.8203231
41.975677,2.248845
6.162978,1.8370036
18.032286,1.1743575
12.457076,1.9234599
22.42505,1.6381968
26.755442,1.6585492
17.704947,1.2103373
12.162726,1.9986647
28.00988,2.1619275
12.5033655,2.4772472
43.94793,2.014734
16.889175,2.0132196
13.418979,1.6465694
9.447366,2.0582454
11.428801,1.5574812
42.923965,2.4071352
12.977099,1.5717648
32.78569,1.9189383
21.329866,1.9688524
11.174914,1.2549003
22.570246,1.3229048
7.092193,1.7003473
22.284687,1.434303
11.955869,1.2658095
5.2152953,1.5840913
32.086716,1.9595698
8.777814,1.2870685
10.827878,2.3284557
9.974959,1.7423357
29.046892,1.7098761
30.174643,1.9989625
27.950335,1.6879381
16.681551,2.5375137
20.149942,1.3466803
40.259163,2.0638254
19.38614,1.5471609
13.921814,1.5649246
29.383026,1.6912088
44.544334,2.1359124
18.3891,1.2225386
18.809488,1.6858536
19.655096,1.296634
18.892006,1.4786339
30.325825,2.0899775
25.64622,1.6216638
29.465343,1.7466198
23.772608,1.4810926
3.5985584,2.1514137
10.375246,2.0641253
30.794882,1.6987394
51.398037,2.5290263
23.65161,1.310763
10.882924,2.2271683
7.3643637,2.0262325
41.594463,2.24065
22.252577,1.2982943
14.479527,1.066757
14.260878,1.0242548
40.206066,1.9836513
17.072577,1.1643988
13.607194,2.0582814
53.992393,2.6597295
21.991972,1.5388345
25.573246,1.5265392
5.712823,1.5687627
29.952139,1.5843999
11.53101,1.8535935
14.449729,2.1670818
24.615913,1.6131878
14.660905,1.6786677
13.103039,2.1230454
20.318834,1.813088
7.6336365,1.0022827
10.654901,1.5360835
34.430187,1.8962765
20.576166,1.4230676
22.200144,1.738344
13.070416,1.6358002
12.60847,1.1822543
15.49865,1.2036957
32.27371,1.6910207
23.741999,1.546768
48.851784,2.248243
27.462051,1.6447809
25.726545,1.447377
34.37199,2.1747963
27.316233,1.679591
17.735167,1.2571548
11.478629,1.3100791
15.411168,1.4364784
9.393154,2.393554
18.684439,1.5230206
18.929037,1.1385554
41.208588,2.041429
32.058487,1.9448587
9.435243,1.1088717
17.377184,2.5877173
5.8832817,2.2460876
26.878687,1.7631692
65.765465,2.9242406
27.792818,1.5053502
5.7346363,1.1183676
22.934221,1.296744
25.529165,1.602025
13.474931,1.8810824
25.020971,1.6297891
42.750412,2.083854
63.578667,3.0732036
3.7857964,2.0143178
22.516062,1.3848438
22.175571,2.0942621
8.83414,1.8858413
9.381089,1.229739
20.420076,2.668579
33.664814,1.8166742
36.274216,1.7789085
7.9827375,1.9819363
19.12147,1.4398588
11.891271,1.5158279
8.992668,1.9477917
16.750544,1.9584101
32.379307,2.2171774
17.105177,1.3541532
22.251738,1.891311
7.752783,1.2368207
4.4118547,1.2243344
12.470382,0.9296282
14.794174,2.03465
14.902377,2.0113285
37.8499,2.3203082
27.971025,1.6429733
5.2883024,1.6551627
19.08206,1.1029472
27.589691,1.8890158
30.576416,2.2153163
8.013696,2.3593009
22.334612,1.2924397
22.12866,1.7182858
6.3059564,2.0209537
33.81713,1.8039814
6.3511257,1.8069187
10.350017,2.0171726
18.491354,1.6731209
33.55111,2.164141
15.031512,1.5345521
7.757886,1.6547295
15.662325,1.2423333
43.709824,2.0408576
17.674908,2.0851188
21.18978,1.6224566
14.277789,1.8226049
22.461153,2.159049
30.319645,1.4774702
16.110289,1.2369485
13.0975895,1.7578248
21.204172,1.9343816
50.16124,2.7198815
16.939955,1.1413931
33.933594,1.8997722
5.976055,1.7947155
18.943434,1.5534409
22.48918,1.3344904
25.202059,1.4281365
8.990523,1.6123477
43.78909,2.288353
43.584335,2.2660942
27.052904,1.4260873
19.117828,1.4801799
12.28671,1.5327032
19.321142,1.9651644
34.124702,2.0826995
38.31997,1.9584455
41.136814,2.201273
12.85683,2.5373473
46.229862,2.5134127
26.888098,2.0985043
38.437256,2.302635
12.067133,1.0642112
25.15874,1.4360694
25.489784,1.7303889
20.407274,1.5035931
20.500334,1.3103231
29.3248,1.6619705
37.499096,2.0521688
22.44105,1.2270802
29.670012,1.5647069
13.500354,1.9271427
11.129252,1.5202733
17.146898,1.2486689
29.634226,1.5361995
9.289581,2.2007508
7.981223,1.641486
14.307984,2.2872202
15.827598,1.3457152
10.723543,1.7159647
29.007391,1.7470161
28.433172,1.498631
31.770174,1.9057825
21.226587,1.3590493
9.832444,1.4914829
12.916209,1.7981471
10.8468895,1.0444485
50.461403,2.592342
10.848875,1.7159458
8.022662,1.9277126
30.590353,1.5359691
8.079125,1.4033533
31.901516,1.6712167
9.580972,1.9235538
17.565325,1.5726056
5.4088454,1.5827016
13.75207,1.6486511
36.780823,1.952481
22.089119,1.6283449
10.163806,1.996501
30.442736,1.9484156
11.635493,1.7458006
3.9804175,2.1859353
26.266674,1.4869779
5.078635,2.0773618
15.213689,2.0780518
19.257833,1.7266241
20.647943,2.1608946
20.59117,1.3948004
16.426819,1.0775831
27.625612,2.2959607
39.01541,1.9037306
29.639315,2.312264
18.299198,1.2961292
29.725254,1.5782708
7.247162,1.6324221
31.327177,1.737756
19.51312,1.8507241
7.290475,1.6894504
12.542636,1.4461018
8.753668,2.5535238
18.002611,1.2419947
14.000466,1.21203
14.585328,2.0169954
13.121242,2.95901
23.655111,1.3494269
47.423622,2.3524342
18.43361,1.2625742
14.422568,1.467856
15.064822,1.4978603
20.716871,2.5480208
22.908037,1.250467
13.640204,1.4096612
16.582638,1.1193188
10.07952,1.138739
17.892138,1.9327093
18.325848,1.4934521
29.462858,1.5232952
11.262914,1.1343766
7.6217647,1.877848
16.486067,1.5590204
18.471136,1.5300053
25.562208,1.7478449
14.047981,2.0019305
13.413127,1.7305533
15.487344,2.266325
12.641417,1.5576259
25.394506,1.5885514
10.332709,1.5365504
16.741867,1.4401922
24.58286,1.509818
11.121617,1.5538234
36.088287,2.114084
35.183514,1.8756658
16.321344,1.220553
6.2470016,2.3855286
14.791231,1.6990238
34.694134,2.2165253
18.440382,1.7169425
15.817813,1.4820441
18.776499,1.6397203
11.624348,1.9726408
18.225376,1.3868569
7.347949,2.0622644
29.019499,1.3526503
19.20761,1.1754454
13.50457,1.7676642
17.046139,1.9464475
23.882872,1.3770205
48.381844,2.339328
23.237635,1.5328248
31.304857,1.5829113
3.7497358,1.2377986
25.24868,1.5940467
11.575542,1.1015223
9.637006,2.051488
11.149627,2.1999104
6.299258,2.4060273
23.320236,1.4486035
31.151693,2.0655766
43.702133,2.2858074
10.714587,1.4747924
17.39271,1.6657071
26.123487,1.5248781
32.240284,2.1583047
9.863322,1.5701135
45.726868,2.1675358
29.87185,1.6125656
6.1914644,1.891065
21.67711,1.7110275
33.15136,1.9317812
29.701117,1.8524069
21.999834,1.4955943
27.62361,1.5333045
15.504557,1.2739958
15.397407,1.5078055
7.273654,2.2452326
9.959411,2.3457685
15.453254,1.6662062
22.853628,1.3252827
6.144577,1.41792
29.936056,1.6961813
20.298885,2.130637
17.009882,1.4503459
18.473696,1.8041958
32.05762,1.9372542
16.346033,2.0726035
18.642487,1.4691005
12.832425,1.8445245
12.4468565,2.289377
17.084421,1.9963194
19.682768,1.5427066
17.988379,1.3114189
9.485848,0.9829865
7.9642367,1.9337088
26.511412,1.4631162
5.817014,1.6850575
25.413088,1.3538178
36.093018,1.9197508
4.722542,1.3522844
26.531223,1.5744131
27.871975,1.9462087
30.347635,1.8797973
18.896114,1.953421
15.016839,1.33029
67.33409,3.1621647
29.312132,1.600208
19.62179,1.9841684
37.93416,1.9872432
7.845443,1.7220469
13.111963,1.6566767
18.204311,1.4751898
31.677889,1.835746
29.485518,1.7898403
10.346771,2.2058742
5.137965,1.9135567
28.700039,1.7550399
28.716627,1.7067541
8.913669,1.2416166
41.764412,2.062309
13.273647,1.2126226
15.59916,1.8546432
10.017583,1.9649371
28.802904,2.679914
5.7201695,1.8596793
15.2231245,1.8105831
12.175398,1.7442164
23.12813,2.0442264
25.53306,1.7558917
18.620878,1.658707
36.104614,1.7820772
14.073556,1.674511
9.205637,1.4887651
9.67843,2.2479222
23.042503,1.6327558
43.795055,2.2092953
27.768988,1.5189725
33.07876,2.0011494
27.449636,1.6864506
29.83552,1.5676837
13.054309,1.7015806
25.049967,1.6979342
20.28679,1.6599042
11.463555,2.0943034
6.9515452,1.9604903
29.682516,1.7283926
14.027459,1.4542813
10.491538,1.6533722
16.829447,1.3426554
16.841719,2.0274382
39.00782,2.1353254
9.136585,2.255811
17.163563,1.106019
15.771567,1.4000164
36.77056,2.1247964
8.2845335,2.1201134
9.286792,1.7329861
11.261994,1.479478
19.044302,1.3562781
53.559235,2.638706
21.08692,1.3697149
27.418663,2.4104836
14.701283,1.5115563
28.464752,1.8074373
7.2994843,1.1869518
6.4262276,1.9075298
8.570697,2.205405
6.90489,1.330569
23.16559,1.9218265
5.5156817,1.7585591
20.807219,1.2641442
