grain_R,grain_asp
20.51652,1.4455467
16.049452,1.6406908
28.469177,1.4923513
13.488116,1.5684501
23.351927,2.051016
25.667067,2.0565221
11.422562,1.8439693
17.590315,1.4396708
15.3928175,1.643989
31.37969,1.9123539
15.896104,1.7706376
24.715452,1.692008
10.446231,1.2350316
28.70629,1.46509
47.442993,2.2059026
22.148508,1.1969229
20.57472,1.536921
16.694412,1.5061977
40.186115,1.9700855
21.841677,1.7040277
22.57412,1.5087596
17.611078,1.6932216
5.506975,1.5234318
44.85093,2.160083
31.76451,1.5997895
13.151103,1.7210473
33.406822,2.1499531
37.03016,2.016936
9.347152,1.6571025
6.3598685,1.5406191
15.176716,1.8948458
12.5387945,2.4449747
18.626268,1.7921233
26.019743,1.5809907
14.967313,1.8468117
21.633642,1.6339437
18.570396,1.5996186
28.520845,1.6383319
30.750095,1.6973813
36.472202,2.1502862
34.513584,1.7649738
26.971453,1.5362943
9.268775,1.0148095
25.482569,1.7516633
28.158472,2.038716
31.041515,1.7079245
14.837079,2.764112
39.288322,1.8897147
11.500981,0.83528847
26.976984,1.3992335
25.126497,1.9695259
58.874176,2.8298554
12.903033,1.535571
15.222197,1.7004688
5.5275793,1.6636803
13.622859,1.9916185
21.198883,1.6638707
22.682436,1.8633897
49.131516,2.4117472
20.478354,1.6685245
23.955015,1.4588645
17.601082,1.2624015
12.39022,2.1157932
16.641577,2.1423438
14.760466,1.1151278
30.181326,1.8489889
48.254387,2.7723358
41.151443,1.9720391
8.608398,1.4034075
22.623755,1.8085964
6.6519604,1.8977021
20.260294,1.447719
13.789544,2.3121612
45.905357,2.339739
20.754343,1.6507955
7.287548,1.488075
61.266106,2.8519223
17.034363,1.8249158
15.28386,1.5923333
33.088406,1.5991521
30.79323,1.6547643
17.517855,1.5475022
7.361493,1.5289625
7.393525,1.3189553
16.40238,1.20207
13.478225,1.3377424
49.942787,2.5914073
32.664894,1.6551583
30.242647,2.1832843
13.989491,2.127857
14.876967,2.2669604
16.368862,1.7834765
19.847975,1.7700166
19.862833,1.3945873
26.197271,1.7063123
38.462936,1.8911623
8.217196,2.0900433
15.621224,1.2167027
14.226234,1.7876452
72.019775,3.3980868
8.66623,1.9464675
22.388393,1.2885476
19.13988,1.3687365
6.1365833,1.790715
60.19111,2.659682
14.469377,1.984917
36.85087,2.0429208
27.837782,1.5418626
36.892677,1.7516865
46.13327,2.4014134
24.22405,1.7500215
25.601215,1.500703
10.278256,1.7319194
8.769461,1.796678
28.652796,1.5378616
8.188479,0.88633287
6.9623566,1.6677269
23.673285,1.6358844
12.620747,1.8582784
26.087797,1.6049798
36.68031,1.7427756
15.597381,1.3181115
40.18147,2.0816076
44.229202,2.1739469
10.887216,1.565658
19.17412,1.310614
19.459862,1.4585673
26.218729,1.4924775
44.0484,2.2538974
15.4433775,1.8531655
14.999118,2.1847992
19.722305,1.5567424
16.900993,1.6192895
10.097592,0.988914
50.03086,2.3702488
14.681696,1.8112296
36.422554,2.3262124
41.89767,2.336795
10.887221,2.9177027
15.090425,1.6562829
20.901373,1.094909
37.1605,2.0378718
18.28016,1.3813906
13.371573,1.1962909
17.341103,1.5593095
17.959028,1.2280391
43.380127,2.0864255
23.248821,1.3436259
7.9840984,1.7644666
34.408768,1.9641964
26.593058,2.0565577
4.562125,1.814946
42.164963,2.0415173
8.252149,2.4922044
5.056935,1.4229692
23.585497,1.4167236
7.889292,1.5007628
10.129708,1.8967365
26.1202,2.48269
25.27358,1.5755647
23.050425,1.4904307
23.101097,1.4301007
29.730963,2.1753273
42.701984,1.9857154
34.838337,2.0736506
18.282045,1.4433569
23.259256,1.6030133
37.636818,2.0089126
47.041557,2.4065332
17.745764,2.2842247
20.653162,2.067108
12.406273,1.4345994
11.466496,2.2271976
16.411154,1.2437234
33.015446,1.848147
11.427549,2.2579942
20.084322,1.3958246
23.489063,2.2422464
29.639275,1.6748962
13.426042,1.0370252
9.497274,1.7175821
14.483367,1.8694626
22.076223,1.2838198
37.899323,2.2976897
42.657585,2.2132335
36.563858,1.8245273
21.47687,2.3699424
30.399588,1.8430382
9.0515585,1.6386305
24.645159,1.3914822
16.951427,1.951073
7.3648415,1.2881724
26.683575,1.6516474
11.706967,1.907415
35.8964,1.8577374
25.16162,2.0169494
23.514097,1.3907505
13.087674,1.9192487
12.6548815,1.3236268
19.640177,2.0397267
13.546855,1.8446174
24.122961,1.6340631
11.64106,1.5436099
12.633822,1.2680974
28.569818,1.8976989
21.142467,1.3720819
20.912577,1.9891529
4.477689,1.2109529
28.945732,1.5266899
13.12692,1.7323341
12.228628,1.8577404
48.99854,2.2476301
9.68703,1.6513885
7.6498566,1.042606
31.978495,2.1012166
28.233461,1.6215701
22.046232,1.18873
20.545893,1.7136055
25.756044,2.0777063
21.804686,1.5951978
19.700014,1.3749435
20.926638,1.2365915
8.279685,2.3675506
4.627125,1.5652946
22.474499,1.6536772
14.420756,1.6163307
10.825404,2.244788
4.971477,0.9506312
24.94097,1.8276685
18.299345,2.1850646
17.571589,1.8876413
14.320569,1.4508384
37.796066,1.9994625
28.28018,1.6274533
10.770991,1.8180801
14.900922,1.2960705
6.893367,2.2085712
12.50251,1.5928639
51.549522,2.686254
23.75013,1.4963722
16.334093,1.531698
29.731005,1.7772819
31.94729,1.6608312
13.11996,2.5748832
7.827716,2.5443308
48.133347,2.6534543
44.22881,2.2945416
37.509674,2.2242095
38.60551,2.227927
15.566735,2.5966814
27.881407,1.5702258
13.904187,1.0761441
50.53951,2.4545777
5.097727,1.680649
27.812452,2.3432114
17.190294,1.5292345
58.50228,2.5235877
40.973873,2.1550503
19.827162,2.0618515
17.44861,1.2794834
4.5337806,1.8390664
25.579636,1.7775193
14.097628,1.7798938
75.14157,3.1903043
11.713828,2.2908392
14.110831,1.1963952
44.64842,2.2294443
21.879831,1.6621913
10.715638,1.8504261
35.519684,1.9466639
5.993498,1.5769988
18.834963,1.5537778
12.934258,1.5465848
28.959803,1.9230267
20.804417,2.0167313
48.53062,2.5265229
15.855161,1.1290975
30.663248,1.7549508
30.985708,1.8017108
7.574154,2.2419345
15.209239,1.2110835
29.63368,1.788859
7.189891,2.2360299
17.60066,0.8940632
30.456781,1.7723994
20.399984,3.2804902
19.516815,2.143643
26.097898,1.6289113
28.551289,1.9391214
32.58644,1.7216159
16.399277,1.5132935
8.662652,1.7690796
17.30873,1.6675597
20.027212,1.316435
59.17114,2.7614124
20.739264,1.4649192
16.043192,1.9121939
8.888661,1.5992388
28.306139,1.5607654
13.687964,2.0278811
9.862403,1.5902379
17.481937,1.7205676
13.675166,1.2931098
24.571714,1.9883549
18.06708,1.5426413
44.163002,2.1110103
9.687602,1.4434212
20.622988,1.309083
30.42261,1.5296384
40.040356,2.0803227
16.938814,2.615946
15.46952,1.0930368
15.033202,2.381545
19.993439,1.7503381
19.27556,1.5788687
7.815116,1.3011285
25.640162,1.8744661
35.41786,2.2572284
31.925673,2.3360708
38.70171,1.9437695
4.4018326,1.7436408
29.23574,1.6915311
8.811873,2.0487683
20.621008,1.6275862
10.617415,2.0205455
11.645663,2.151066
24.37328,1.4618658
13.519649,1.59972
17.37285,1.7772037
28.772709,1.9875296
17.966946,2.037479
31.970488,1.5379401
28.182104,1.7168684
16.557178,2.1612632
23.76989,1.625426
10.868306,1.9958109
6.9218884,1.542677
13.82425,2.0255678
26.465498,1.525045
35.082367,1.7448655
6.455211,2.2146528
11.8267355,1.1477482
24.917608,1.3560088
52.01665,2.592857
17.333303,1.1414828
18.186241,1.7678692
16.234398,1.7986902
6.7544813,1.4967529
10.492282,1.3105563
33.42573,1.7605761
17.135122,1.8962265
17.92214,1.1900213
9.499223,1.9035603
13.405556,1.8978583
27.308626,1.4721775
18.66865,1.9440402
18.804293,1.4434376
34.498547,1.7765939
23.047255,1.3542368
29.287045,1.4136933
22.186163,2.1747782
12.843228,1.0796884
19.67568,1.5035969
10.105256,1.530979
9.57644,1.9304595
19.721645,1.6096513
28.23364,1.6710514
8.499995,1.6184133
15.861325,1.6840655
22.937792,1.4453797
32.321194,1.7134407
22.526945,1.6278507
8.857224,1.1477877
24.97933,1.6454548
9.043913,2.2144654
30.24076,1.9336962
38.68806,2.1906192
22.61141,1.3328147
35.535187,1.7660611
31.016047,1.7961121
8.411534,1.7769839
23.221998,1.8160992
8.083911,2.5164287
17.406664,1.3647704
36.27407,1.958683
17.508951,1.5279785
30.756327,2.3173606
17.069727,2.413741
54.031723,2.622826
5.8753653,1.7228107
17.120321,1.3731512
23.0699,1.6384965
39.706184,1.9512101
23.298891,1.5038009
25.04428,1.4653771
13.498576,2.5585744
51.10319,2.5600662
14.329387,1.9148927
24.011667,1.297056
22.024775,2.3270657
9.990598,1.5111918
3.8823063,1.5945336
22.794226,1.2572445
23.894075,1.3621892
34.544136,1.8189313
25.6331,1.6856537
8.096725,1.4041697
26.614656,1.3906468
27.063864,1.5190715
27.787163,1.5093019
56.839233,2.8082979
12.324957,1.8105701
14.280697,1.2802655
12.375192,2.068837
16.80335,2.0201418
16.727299,1.2224506
23.389103,1.2445431
35.23035,2.1841054
20.733957,1.5842749
5.858404,2.2361734
9.506425,1.7075754
26.002186,1.6276261
18.767336,1.3933455
29.610811,1.6605887
11.093982,1.2461354
41.822792,2.0042622
41.309097,2.1388953
31.412018,1.475534
22.63387,1.7668371
16.229637,1.6482929
21.16163,1.4692396
24.01605,1.4753543
23.817368,1.5753342
20.458158,2.0787902
42.092697,2.0137887
27.33466,1.4801311
12.405341,1.6600503
6.1249456,1.7831225
21.146015,2.0194793
19.466106,1.6869072
13.359429,1.341147
18.830173,1.3967137
16.696112,1.8410696
7.517758,1.5758725
7.76653,2.617121
19.966055,1.9746417
6.837597,1.4166583
26.621906,1.7963287
10.082521,2.399285
40.17501,1.7651445
39.952713,2.0144203
12.392774,1.5963455
18.937614,1.5348442
19.247358,1.3364415
30.277395,1.840065
38.101234,1.9242632
34.513947,1.9261693
21.592638,1.2173803
24.276321,1.4435914
21.378775,1.707565
16.019348,1.226811
29.261908,1.5825206
16.393927,1.192905
24.133118,1.8516437
9.765458,1.7602504
7.6290073,1.9593474
23.001501,1.757406
9.581304,1.999912
21.40755,1.447951
40.9373,2.190495
33.728092,1.8636693
20.09146,1.4311625
20.171648,1.7608418
29.916403,1.9860377
41.367836,2.125845
20.518118,1.3580455
23.982365,1.6365882
33.488235,1.7315899
6.0336003,1.4481516
34.562347,1.840817
57.10274,2.5660086
11.86773,1.9790386
18.468546,1.326521
13.722936,1.6636689
41.071793,2.0671604
11.362515,1.8662318
39.999557,2.0820253
22.544792,2.0282242
37.640602,2.1437638
31.640171,1.8793294
22.55854,1.6604908
14.787108,1.5571567
38.586754,2.0425038
30.556696,1.9355729
9.832734,2.4394712
7.3573546,2.30571
43.080788,2.1100163
13.701173,1.7056314
35.913742,1.7687176
49.112396,2.4700575
3.6979086,2.031541
19.0363,1.5204798
28.107916,1.6359836
19.026491,2.8322332
7.7463293,2.2458746
13.79391,1.3366553
35.75531,2.0156374
29.80126,1.8449334
11.367913,1.7505472
11.697858,1.7610874
20.325073,1.3576198
50.770584,2.340567
10.372525,1.78813
18.216116,1.7771986
17.492174,1.6249892
26.027689,1.7797871
9.1125555,1.355831
18.668356,1.194788
18.840109,1.9301547
25.608603,1.669965
28.46892,2.0403826
26.017973,1.4730618
22.020555,1.4952606
25.088058,1.6803972
11.006787,2.1348574
5.8729057,2.2110693
17.787199,1.3768699
29.19187,1.9364369
24.128168,1.8425314
43.085438,2.3419268
21.966394,1.3403561
14.749271,2.0832882
30.617918,1.7579147
23.835169,1.686093
20.728445,1.6926935
37.89482,2.3269691
32.006268,2.0776222
21.099419,1.4147394
11.612122,1.4531645
28.964197,1.6446242
6.9779987,2.4745028
16.655733,1.2761718
14.8831415,1.4932926
6.5111537,1.9201959
13.892916,1.3083246
5.3432865,1.491549
9.358595,1.1971017
33.933033,1.7386482
24.08659,1.4284238
15.695649,1.6069311
5.403466,1.5963341
50.372,2.5231028
11.412683,1.9117448
10.70404,1.5165743
17.482313,2.1515193
16.757257,1.2168936
29.35196,1.8468425
17.140377,1.4177097
7.811419,1.516876
7.837575,1.3362328
15.164702,1.8522353
43.298218,2.1349905
22.787233,1.5637188
15.863532,2.0756152
35.538147,1.7649399
32.39953,1.7731898
40.267067,2.337374
20.78506,1.3236555
14.333772,2.0482051
18.172224,1.3930613
49.110138,2.6269722
8.818265,1.5015141
20.731817,1.5869558
47.05784,2.273964
27.401354,1.479939
9.185473,0.93640155
14.03654,1.8476213
15.8528385,1.2520031
30.841553,1.6041163
30.237732,1.611179
5.6808596,2.6077845
11.301256,1.2842662
11.524707,1.4629356
33.012547,1.9861274
7.386477,1.5781199
13.737609,1.7765292
35.551567,1.9286623
23.962215,1.9289244
21.199757,1.4648612
40.679314,1.8654064
20.398355,1.4681295
9.770545,1.8036815
20.219316,1.7095306
27.326567,1.8092196
13.882636,1.8570163
11.292623,1.1977032
8.533557,1.9052016
27.731081,1.5104406
8.704051,1.659113
24.952927,1.8334161
