grain_R,grain_asp
39.571968,2.049751
34.955544,2.0252573
5.647254,1.4543184
24.073448,1.6231383
8.955947,1.7491535
14.717116,1.2032112
18.269587,1.3112851
15.529019,1.8080534
25.178,1.7613381
11.864855,1.6844426
18.489275,1.9844943
18.002808,1.5958952
29.249037,1.6003681
67.9596,3.0121672
22.831846,1.8227819
12.158336,1.5803727
18.293283,1.2076348
41.94846,2.4159396
16.55298,2.0784576
11.110867,1.2953584
39.431923,2.078359
3.748326,1.4331626
28.150112,1.9670265
10.132646,1.5852
41.944405,2.2334156
25.613916,1.516
7.575111,1.891271
33.19315,2.0411024
26.330902,1.7206432
7.730543,2.257601
42.306564,2.1710336
3.9792345,1.3231183
11.183799,1.5143021
15.964594,1.520811
19.144827,1.9989291
17.886625,1.0983983
10.296231,2.2086508
33.096806,1.5915283
23.911358,1.2399758
19.827702,1.8962275
26.126387,1.9394192
15.085643,1.5150342
30.521744,1.7621688
37.65822,1.8398246
30.277258,1.7320365
24.40271,1.5110768
17.880907,1.5746255
13.830721,2.3465967
5.4217625,1.8962897
28.960466,1.8527468
32.83307,1.6353668
12.563337,1.4297101
19.821863,1.5300901
12.941856,1.8803166
48.596195,2.2803237
6.7496486,1.8469628
5.4101477,1.9760375
35.863068,2.0957267
15.026387,1.1505274
16.665972,1.7144343
37.024624,1.8859204
6.7515006,1.9617984
29.554037,1.8500795
28.566439,2.765031
17.456095,1.5326653
41.799305,2.080128
19.778093,1.7478403
46.136253,2.6134987
11.602492,1.2782694
32.766758,1.8317968
12.70672,1.447971
9.8128,1.4091196
6.208112,1.7509893
11.554263,1.2514625
34.203575,2.036425
12.244199,1.5834781
8.010052,1.3961657
41.74706,1.9946548
23.923649,2.037905
19.005133,1.5647211
16.772648,1.3354506
11.854137,2.0315998
5.5677557,1.5304877
22.113428,1.3414265
36.841805,2.0484426
28.90854,1.4518381
5.0922747,1.7117049
14.368857,1.6174867
23.950672,1.462145
10.750532,1.740364
27.901592,1.8395733
36.321907,1.8602499
62.062572,2.8562007
35.911606,1.9828703
11.009069,1.4388665
24.765715,1.7577883
8.17774,1.5605658
18.230528,1.3061162
14.58644,1.4252437
21.510893,1.9428717
24.804075,1.3762525
11.878045,1.3406887
15.267951,1.2621851
21.725283,1.6774919
6.3116713,1.8749074
22.513718,1.6913341
29.514963,1.7684869
20.190552,1.8694013
10.435624,1.4721514
11.75298,1.960394
17.81363,1.2640656
23.185946,1.737971
30.5702,1.9285253
18.33315,1.5599053
7.1983833,2.023572
20.445272,1.4845117
25.653166,1.6550239
14.118613,2.2837462
7.7775135,1.6503793
18.236446,1.220998
4.211729,0.9638236
30.943205,1.7074507
15.58434,1.2431482
46.325424,2.4134083
7.4407763,2.3082073
37.85594,1.9283065
25.66908,1.8936678
16.080566,1.9366919
24.095232,1.6961482
14.9851885,1.3087426
13.11794,1.9452292
9.632493,1.4459658
24.056528,1.7261146
46.541023,2.5572987
11.784597,1.9682924
9.241242,1.7702513
18.739458,1.2837507
40.034824,1.9666404
23.976233,1.5057831
18.08507,1.8105129
28.919329,1.4506942
13.665331,1.4412223
7.709256,2.3344934
31.771988,1.9084648
15.869933,1.3463618
29.39263,1.6443869
31.312855,1.3779076
25.433779,1.5097374
10.526925,1.465703
29.20482,2.4204347
14.008185,2.0611842
11.092009,1.2977984
15.679696,1.7711922
26.71979,2.2163
14.684421,1.506107
26.565653,2.0995286
21.55525,1.5557905
38.439625,2.1188161
22.836248,1.557077
16.191551,1.5687971
47.236,2.219491
13.2642145,1.10777
31.506071,1.6142005
5.625844,1.4836599
13.941346,1.3682841
14.252155,1.2739402
11.255256,0.987059
19.135122,1.3217682
6.6239185,2.2414463
21.606073,1.5601591
24.480358,1.236471
45.75461,2.2213929
18.488,1.8405806
28.544952,1.5405775
13.014082,1.6006445
6.7888737,1.6302533
23.971334,1.7887843
40.28032,1.8995774
6.878416,1.5746909
9.256156,1.7701064
17.020723,1.816212
14.413548,1.9222373
16.749624,1.4916103
60.472652,2.9983904
14.195063,2.2937806
27.551462,1.7446374
28.641844,1.842532
26.460867,1.5639492
22.74568,1.6828612
13.654246,2.0963204
8.297206,1.4835674
46.092415,2.3253522
34.775623,1.8114988
21.163187,1.3103007
43.51954,2.1301055
16.771036,1.8062145
19.053041,1.0931355
5.712673,1.9495535
28.216639,1.7642176
28.978973,1.7394559
19.835043,1.5591521
20.340021,1.723493
13.195738,1.7242607
46.614685,2.2511792
16.159018,2.013943
20.709349,1.3917366
12.806716,1.4046726
20.711561,1.6014457
39.71239,2.0316024
39.092175,1.9176733
23.004248,1.2339742
35.65121,1.7064981
22.670412,1.2773143
6.132221,2.2254329
46.17652,2.2793052
36.60116,1.9675713
23.111954,1.8551162
18.279848,1.0675998
26.479685,1.6808909
20.836302,1.3204428
25.503424,1.6930431
25.001863,1.7595448
28.123026,1.5123451
7.5275517,1.6859264
8.747113,1.4317628
7.369166,2.0405617
30.895308,1.7641965
4.000402,1.9343021
42.267914,2.1184
16.808928,1.5770329
13.079265,1.234213
9.805827,1.5740825
20.13513,1.4166788
33.249,1.8145522
7.655825,1.4587816
20.503424,1.6454906
29.373713,1.8468812
17.726114,2.4182022
14.357984,1.1385436
4.5421467,1.7084047
5.6320534,1.7011112
19.314219,1.6208435
58.452133,2.9337165
21.459356,1.25708
44.065712,1.9944949
33.575466,1.8068867
29.001905,1.7999096
11.860057,1.7595748
13.264976,2.3087277
15.934325,2.217448
6.9068775,1.8097926
9.779787,1.0996491
14.859333,1.7323941
22.102278,2.3070326
20.526968,1.2934504
28.746893,2.0379634
24.591787,1.4968585
25.084387,1.6488409
22.362854,1.3511062
19.012285,1.3897561
25.201674,1.9520596
18.941563,1.3894043
9.841565,1.6354955
29.731493,1.9749004
2.754062,1.3211261
29.86917,1.6672497
46.032352,2.1905425
24.435452,1.8713753
32.936142,2.0528257
27.179918,1.4688214
11.154334,1.1969889
20.08457,1.4541796
8.978585,1.4601604
22.772877,1.588226
17.961252,2.3310726
22.248161,1.473581
10.930783,1.6697876
14.590073,2.0206695
6.59054,1.610115
19.783285,1.4333447
5.265485,1.841102
11.926753,1.44644
19.467909,1.3683567
26.316975,1.9691883
10.391433,1.4220735
59.901855,2.8974962
9.536819,1.3996383
13.850301,2.0205903
8.663126,1.4091648
21.084923,1.707507
11.941979,1.6374503
35.057747,1.775254
18.234116,2.0593612
43.61558,2.3229234
7.6920443,1.7388407
19.091253,1.4977243
15.908832,1.7848614
47.951813,2.289782
23.222622,2.1758757
39.023937,2.0131178
8.495614,1.3555108
34.783546,1.9244652
6.487096,2.0675104
25.632696,1.6050235
7.2384486,1.7923995
8.013998,1.8409578
29.96293,1.7693583
20.234545,1.1982079
24.831133,1.6300917
29.85237,1.6135739
33.28493,2.2911386
16.724274,1.4928367
35.17769,1.8543259
23.537924,2.164565
15.952768,1.1460407
21.329319,1.2488486
24.376894,1.6438802
16.075987,1.307383
28.887106,1.8322123
19.010399,1.1681197
22.541689,1.3591822
20.93953,1.745119
12.508828,1.6871219
13.159573,1.2275649
14.360192,1.6708332
4.4435034,1.9816986
47.718445,2.4157116
6.0998983,1.9907063
22.349337,1.5904304
13.307513,1.4509586
51.899208,2.4425414
37.97201,1.9854662
3.6676877,2.128537
10.149728,1.1281623
8.647119,1.8332745
17.085522,1.7332014
16.35723,1.9523822
28.341116,1.594382
16.908876,1.5082778
15.664259,1.3848937
40.32287,2.1600323
27.74537,1.7923799
17.813536,1.8895477
22.70526,1.5951381
14.537965,2.0309296
18.556698,1.4042325
10.738581,2.2253702
21.73289,1.731623
21.639296,1.523727
16.465662,1.2456872
24.30593,1.7217938
31.497725,1.7082947
31.556726,2.085697
6.2086687,1.3689655
20.9185,1.9196175
16.98384,1.5120262
26.113935,1.6473613
40.59352,2.2185102
24.858702,1.4884474
19.64274,1.6994975
6.4271946,1.9943911
10.613665,1.5328852
15.015715,2.317589
20.325312,1.5198185
40.6808,1.9132861
56.14088,2.546408
25.846918,1.9833585
46.31697,2.2533486
24.99138,1.5315373
14.988536,1.5543903
36.525196,1.9266716
15.488975,1.3904227
40.77468,2.0645006
4.7282267,1.7376796
19.763546,2.0654368
21.335857,2.0226126
6.154041,2.2120788
4.810364,2.0620458
38.856674,2.5620635
16.891394,1.3633935
36.14257,2.1095555
5.42212,1.3993995
5.8560357,1.823514
35.209675,2.0782516
22.086275,1.3033959
35.15258,1.9190208
10.278623,1.5350982
11.446404,2.1404743
46.72336,2.2379994
27.691528,1.5753483
6.0151043,1.7554934
30.126463,1.6774017
16.633934,1.1769176
42.58686,2.0641446
18.867579,1.2563854
9.80773,1.3517481
17.869188,1.9769679
9.217311,1.8138851
16.298548,1.069062
40.766068,2.2465994
30.56061,1.8884015
32.0177,1.9922034
16.05512,1.3220814
10.165841,1.3274889
35.025307,2.225355
30.366335,1.7235597
31.137857,1.589512
23.981647,1.3668251
28.672129,1.5292462
9.663932,2.118984
15.761456,1.2526889
15.533,1.7190365
15.203913,1.5109705
12.398697,2.1430771
8.1636915,1.8879546
12.0141,1.5812398
25.09487,1.8481557
51.533615,2.412931
25.939201,1.6216736
12.00435,1.3110635
26.487906,1.6999193
12.394928,1.6175479
24.47489,1.8075298
17.944536,2.0173776
20.859652,1.7327809
22.177076,1.3653456
14.508193,1.2597381
28.047644,1.616871
23.643236,1.7227367
24.314013,1.4692161
11.214226,1.5067893
9.949975,1.8625373
6.548751,1.5905288
31.57461,1.8388716
7.43595,1.3144549
22.641127,1.394368
7.5429745,1.8806175
35.30169,1.9384607
26.436678,1.5263672
14.279927,1.7552391
3.471038,1.4782194
14.049925,1.4818898
38.143368,2.0544472
20.178125,1.3679916
18.273443,1.8052899
38.966183,2.0319314
22.994772,1.4066638
23.59175,1.9956868
25.215948,1.7909621
42.649033,2.0974023
18.994495,1.7546782
19.486277,2.549415
14.574088,1.7084919
19.858068,1.9040973
29.212923,1.7784848
5.585436,2.0610409
32.800068,1.839382
6.0577736,2.4342084
14.989791,2.301964
17.971207,1.3701128
5.7650666,1.9425825
7.142559,2.1142292
33.871525,2.016583
13.796214,1.1841313
15.220147,1.5770394
11.792041,1.1671264
38.294083,1.9235555
18.712667,1.8280019
10.270482,1.3571011
15.196172,1.8639468
28.642744,1.8405557
20.230791,1.4388149
16.12103,2.469687
6.36053,1.3767465
27.877596,2.1394527
40.478203,1.9746724
11.07211,1.3138041
37.27659,2.3499684
17.220556,1.7793112
35.164257,1.9803315
28.37861,1.6427912
9.1301985,1.433535
39.068474,2.4664633
24.637995,2.184003
39.176357,2.0988548
17.41952,1.0403404
13.879313,1.3289734
24.403723,1.553495
39.01226,2.0156116
29.809334,2.3435817
36.4654,1.8534777
22.480946,1.5579313
6.9498587,1.268726
31.150274,1.8476073
42.849262,2.2292686
12.706302,1.5638984
12.058749,1.460899
24.951777,1.6211077
29.258951,1.7928392
33.461357,1.8760048
14.3910055,1.5846173
19.025501,1.1474031
20.541208,1.718481
11.742289,2.9235928
9.674111,1.6673392
32.328407,1.9263568
23.749895,1.6206355
7.4766827,1.4760579
31.070673,1.555561
9.260385,2.1633668
29.218924,1.610796
29.027023,1.9184343
8.369661,2.543208
26.737928,1.565912
37.255608,1.9750699
26.745493,1.873713
23.736599,2.1770654
14.522351,1.2824632
10.254073,1.7812333
29.972738,1.8017672
15.89741,1.2025181
4.15908,1.2850553
37.832207,1.9433861
9.181573,2.1737318
5.9380913,1.9764909
10.550609,1.7204789
7.823289,2.240894
20.284506,1.6080804
28.396982,1.6799595
31.782633,1.8564839
8.156928,1.9807924
51.596184,2.55353
20.085978,1.1469688
35.57814,1.8899158
41.33592,1.9730504
6.674819,2.2867076
16.21464,2.2712767
9.841573,1.4840853
12.74109,1.7397288
39.861572,1.8576806
26.102213,1.6396596
11.00042,1.8688475
14.06276,1.7656283
13.662345,1.9386541
9.523364,1.777811
18.939636,1.3338746
8.938947,1.9110626
8.145241,1.7775403
16.06287,1.3701853
28.081861,1.5205684
42.0636,2.7869525
25.78598,1.5592879
5.117591,3.1965578
21.49502,1.4673629
30.215847,1.765353
20.233492,2.3819814
33.019466,1.7479794
10.53773,1.7781609
31.49767,2.0337613
11.161992,1.9226018
31.331127,1.7754073
24.56938,1.4408902
43.80583,2.2623336
17.405943,1.3891803
10.719402,1.1161788
24.30829,1.3868799
10.968735,1.0389407
14.007712,0.967795
32.131992,1.9567362
32.748543,1.7430198
29.7521,1.8103073
13.550706,1.4471447
8.568196,2.2377546
3.756914,1.18779
2.7975261,1.236265
26.840622,2.0523052
31.349688,1.6527845
9.93945,1.8795873
35.583168,1.9089246
9.759803,2.250466
18.94494,1.3940563
8.171044,1.0891205
9.571389,1.6172367
18.129847,1.564558
20.489748,1.8188125
9.2771845,1.3982339
7.568435,2.3960254
20.445055,1.7285945
12.746217,1.763816
27.581915,1.3017435
24.928846,1.4345809
7.760418,1.6525489
30.077412,1.6936502
31.270336,1.6772794
26.870462,1.965923
9.911723,1.1803113
21.283815,1.6486062
18.768745,1.3143327
4.9101,1.7839293
15.058249,1.1122686
32.842552,1.9633039
46.45947,2.397981
43.66935,2.225127
24.254002,1.2757607
16.350054,1.2880284
38.94154,2.410606
24.33004,1.5121921
56.85482,2.5212338
17.384592,1.6684781
33.6491,1.8777397
27.234726,1.6513228
54.562626,2.6747034
33.02961,1.7148075
46.90306,2.2593381
24.181322,1.3227159
23.753172,1.8393654
21.691286,1.9066631
17.885393,1.9482471
21.631977,1.5304271
23.143126,1.6475877
18.101583,1.2298646
25.520346,1.7731829
5.7095737,1.594098
22.535877,1.3600403
27.848707,1.7422404
29.8051,1.8940628
29.225779,1.4895637
20.884722,1.7643124
16.337122,1.6622252
20.789185,1.7094604
30.794075,1.7425759
24.37661,1.7821606
46.048813,2.400143
14.715157,1.8445487
22.31745,1.6620823
21.862768,1.546627
29.12416,1.6413003
11.155108,1.4041977
32.842327,1.6733962
23.871843,1.5279663
48.588005,2.649607
14.238996,1.9974096
26.075853,1.5164766
22.465528,1.5726035
10.519402,1.5914501
27.389597,1.426059
5.0528183,1.6004099
16.143847,1.2642492
5.07477,1.5552903
32.152985,1.7096987
31.651852,1.5424391
8.275933,1.5988739
10.637169,1.4607426
17.942116,1.4972305
26.899693,2.1349556
15.842479,1.9005016
34.358856,1.7247783
26.959549,1.5852654
47.18313,2.243996
27.184557,1.5498376
20.852018,1.7703332
8.799771,1.5309403
16.58586,2.0750716
31.39002,1.9892987
30.255575,1.7121645
32.074356,1.8832171
15.0460825,1.4040351
40.302525,2.4322002
13.030767,1.70517
12.817497,1.1631917
25.955774,1.6438415
49.688118,2.7785957
22.494738,1.3529857
19.356096,1.4627532
14.047572,1.8512942
35.69394,1.8054
8.737899,1.5624994
32.2253,1.7364905
13.948371,1.9952401
17.104103,1.874316
32.586575,1.6992873
23.66702,1.8234774
23.872856,1.6278394
50.72195,2.368325
10.8606615,0.94279677
11.715148,2.2093468
8.127955,1.4181633
19.059374,1.5509964
26.4828,1.7789937
37.019287,1.7048357
28.629942,1.4404715
34.228275,1.995669
15.380311,1.348307
7.0552607,1.8340935
19.41618,1.5441852
5.0564737,2.2776868
8.323283,2.460015
18.505022,1.7825068
7.2180443,2.015196
38.111996,2.0647357
23.244528,1.4081033
11.882554,1.7255253
31.112345,1.627166
11.356499,1.4293026
51.27565,2.4962554
13.549165,1.4688185
15.984904,1.4676337
13.323276,1.0154909
23.99206,1.4958376
15.68629,1.1038675
7.787297,2.594351
28.612709,1.7338544
27.41246,1.2850069
7.1947365,2.2173035
12.964549,1.739667
18.142376,1.5022827
8.926513,1.7314578
28.489187,1.6333314
18.891415,2.0063818
25.189451,1.3887745
17.822737,1.487016
39.054184,2.0554535
20.365004,1.9262811
13.9190235,2.2456958
6.048542,1.5988011
10.133,1.221919
28.481077,1.6693332
18.87669,1.4490074
7.971046,2.1060126
35.19337,1.68551
28.649637,1.5728924
34.625572,2.1451187
24.854662,1.9730443
17.18325,1.9853371
12.770448,1.9246777
30.101646,1.8854805
41.080715,2.026764
19.762497,1.4779745
6.848871,1.2682266
31.822996,1.804411
23.97186,2.3071647
22.990747,1.610983
51.104553,2.5403018
51.88472,2.4502456
20.649694,1.99597
5.241857,1.3988174
29.224104,1.7854264
22.192072,2.5642395
7.676589,1.7225019
37.087627,1.8805121
40.48568,1.8942769
17.03087,1.5944436
7.347304,1.644529
20.587904,2.0621452
7.2306395,1.5229026
7.2533474,2.010877
16.979343,1.7364639
7.624487,2.047749
14.486028,2.3588066
29.977144,2.0627446
22.420702,1.745372
24.687044,1.5420724
16.755571,2.0083315
32.12417,1.8978823
22.1104,1.2846799
31.049698,1.6682937
11.311862,1.807667
8.069914,1.5890576
37.811356,1.9860866
25.30639,1.606645
18.985762,1.0596892
24.008177,1.4362236
15.801114,1.176433
16.25693,1.1623803
7.7522564,2.5798204
19.27439,1.1093358
34.60339,2.006675
11.586724,1.4434797
9.15282,2.2172801
11.947667,1.3995888
10.659509,1.9092933
16.230307,1.5377157
35.45325,1.8298192
5.8824406,2.4734209
18.286573,1.1946534
10.003549,1.9824067
28.518381,1.8827811
23.501858,1.7730992
38.00596,2.101529
26.491983,1.405197
26.15468,1.3815383
7.7692323,0.93179816
13.60399,1.5042691
22.477812,1.4751767
34.90761,1.8069791
29.762308,1.7478032
10.0168,1.6951131
24.682756,1.4025955
31.017023,2.0107982
4.845977,1.686405
10.084771,1.7686282
39.104527,2.2546668
22.690836,1.6642221
14.122451,1.4472173
44.20868,2.2651937
18.043139,1.7220837
6.425243,2.0060732
32.281548,1.7736
16.25616,1.5736457
31.548471,1.7961454
29.971369,2.0129268
9.366,2.0658517
10.5255785,2.4177196
34.935684,2.1775079
15.740655,1.2166357
12.215268,1.7548915
23.17165,1.6552252
7.6254644,1.5438089
23.67694,1.7789426
14.4628725,2.2081015
10.8118305,1.451912
28.396471,1.4635218
15.000314,2.2346272
15.163028,1.5203737
32.582134,1.8267293
16.05875,2.0498104
42.573658,2.1336377
26.710447,1.7016206
14.002444,1.5051849
18.20336,2.4243858
9.103284,1.2623497
26.66587,1.3895706
26.649908,1.7677759
37.180035,2.043427
33.362747,1.736809
23.793652,1.3928533
17.638056,1.2725906
17.970745,1.250234
11.266345,1.2341892
14.841369,1.6719558
12.923625,1.9690579
18.661854,1.2534753
19.27598,1.5169153
40.853004,2.1331162
8.28281,2.4639199
19.664062,1.1860662
12.2062025,0.9562295
43.961487,2.3464668
35.444237,2.096268
28.033186,1.6279979
13.343161,1.0974635
42.26069,1.9059446
13.115922,1.7013825
53.308952,2.4335353
23.074263,1.9901935
30.053766,1.6209677
40.780876,2.3430238
45.568825,2.136612
9.927333,1.7115812
11.202002,1.3000463
22.8944,1.3655022
4.8699665,2.4585626
56.880394,2.6381845
