grain_R,grain_asp
23.042622,1.401162
25.058462,1.5785667
33.00432,1.7455342
34.51871,1.7254298
6.103135,2.3828402
24.43917,1.3597013
4.3521695,1.9598128
24.032963,1.6019102
23.625887,1.4307343
4.9632034,1.8178395
18.212734,1.2259959
6.453782,1.8532379
14.925239,1.0963099
13.4174,1.3246428
25.841024,1.683996
16.181522,1.6924752
15.017894,1.7430325
22.751295,1.7156714
34.031406,1.9221827
23.545626,1.759188
7.0818157,2.0111525
59.50815,2.7551205
51.39951,2.41756
14.434685,1.5799553
39.324867,2.005629
12.84225,1.5808724
23.354216,1.6332386
10.267875,2.8265522
8.335924,2.536926
4.544303,1.5874132
18.432173,1.4566301
24.014753,1.6531805
10.809905,1.754315
36.09123,2.0138144
28.986578,1.5903755
8.57551,1.481077
11.728636,2.202388
46.34037,2.4556222
33.993454,1.6182257
13.325187,2.0267074
18.55365,1.4513042
22.160795,1.4775552
3.4976432,1.5255045
10.679967,1.071985
33.316334,1.8725516
64.52143,3.209825
21.765507,1.3782835
15.664084,2.691328
22.123266,1.4034017
20.98908,1.3271205
5.2074823,1.5669901
15.446576,1.4922361
27.007917,1.5594661
25.894659,1.7388703
22.563637,1.8277981
32.01406,2.2025697
11.223321,1.5436887
39.714294,2.326056
15.8549185,2.035148
10.391828,1.523625
11.062779,1.0349876
21.17515,1.4944274
18.245028,1.5770099
5.9491024,1.4073976
42.26284,2.0327826
9.055267,1.6824521
9.818315,1.4339081
19.848658,1.1841948
19.1393,1.554511
12.705365,0.99321324
10.512919,2.1207051
39.317474,1.907316
11.827589,2.0427895
27.306374,1.8014365
20.199347,1.818575
43.68596,2.2932594
8.279631,1.5575995
35.417496,1.914436
23.558758,1.7107794
14.166592,1.7919947
10.156865,1.2326702
6.4227343,1.177188
35.34716,1.9071505
15.490102,1.4945754
10.715304,1.9157114
5.961071,1.8141903
17.982279,1.3437476
8.2666025,1.4889715
10.852063,1.4659534
18.24286,1.583218
44.429993,2.7076473
30.734007,1.7173822
42.00464,1.9580736
7.2239122,1.779416
21.96929,1.3817301
10.770745,0.90749246
16.802853,1.4949125
7.4229264,2.5213723
8.22922,1.3267746
20.545603,1.8534101
20.323256,1.6729337
26.03232,1.5580176
29.382982,1.5793136
16.75206,1.8187283
12.20524,1.9296272
9.749745,1.8755127
13.273751,1.2923632
8.425662,2.3650951
29.76226,1.9046241
13.86373,2.0364246
4.8729267,1.7137028
22.747076,1.616275
29.38484,1.842369
13.141427,1.4992319
8.9905615,1.0472494
8.539845,1.2731366
29.528105,1.7770873
14.013659,1.4870518
22.236456,1.3265249
24.475355,1.7592205
60.5723,2.8136451
5.2611585,1.7169541
15.880976,1.5436152
31.041746,1.9201478
18.670818,1.5672922
81.91652,3.7292967
25.619776,1.6069671
21.179665,1.5652502
6.3204727,1.3483962
18.380684,1.3685166
30.495829,1.8317488
11.331137,1.4768671
24.349901,1.4821867
13.895841,2.0594556
11.57788,1.7611986
15.785365,1.154637
10.491364,1.2523841
22.04474,1.3877567
16.996387,1.2589108
9.112065,1.6619819
12.930974,1.8662263
23.534184,1.412864
5.8018036,1.3661588
5.550701,2.534047
22.225304,1.4649347
9.065177,1.3286328
31.00468,2.0928757
41.95395,1.9129062
12.728719,2.5798728
42.8411,2.1598983
10.250405,2.6493452
37.240158,2.1235366
12.997516,1.1657531
39.27797,2.189502
49.658226,2.7046525
9.675315,1.6488587
29.474833,2.1614506
14.049014,1.8816042
36.561653,2.0817928
8.899024,1.1652138
28.59263,1.8705611
24.215452,1.6075913
26.33835,1.883892
4.3274393,1.5695069
20.764477,1.903812
18.636396,1.6899933
15.590867,1.2421578
13.261481,2.3306186
13.988435,1.82471
48.542507,2.305187
27.3944,1.4762166
47.550877,2.2600856
11.609647,1.8546475
19.553259,1.4571527
16.420092,2.1309485
27.097088,1.7478294
26.416546,1.6843599
13.689115,1.7130159
16.89192,1.7068571
14.955181,1.5566765
22.054337,1.7974083
11.453433,1.4432275
7.342252,2.2621605
52.64199,2.5261195
8.373063,2.1501985
14.707218,1.3731495
19.96675,1.1823514
31.5317,1.529996
32.09967,1.8963106
31.919268,1.7795036
11.465083,1.3177308
16.844925,1.4851295
6.7256765,1.3560649
34.281662,2.4365146
11.050906,0.94092995
40.64235,2.113673
25.888712,1.6435329
19.806734,1.2717816
11.181427,1.7666701
40.148094,2.0322895
22.581219,1.501266
19.825727,2.1115508
18.832815,2.1293278
19.40956,1.6477748
67.06424,3.0649617
6.692208,1.7298309
33.80939,1.9978025
18.78699,2.5244987
59.74672,2.9187393
11.364919,1.0111843
13.957962,1.5470934
25.888117,1.6475983
18.077696,1.4876345
16.413734,1.2035482
25.197336,1.3622177
50.6835,2.7364383
27.292734,1.6563841
15.093715,2.0262253
16.480486,1.3485407
26.921597,1.9114095
35.988194,1.694421
21.651628,1.6180402
36.940536,2.0335243
15.448023,2.1272466
25.510393,1.8000041
10.649769,2.5789917
54.222645,2.6186619
34.20253,1.9939276
44.8226,2.2429807
21.414427,1.2625917
28.017145,2.0330164
26.81032,1.6602296
21.988613,1.2790173
6.1128964,2.297181
5.954229,2.7642534
6.19337,2.330386
48.49285,2.4912884
27.646324,1.9218829
33.467697,1.862883
11.619552,1.7515374
46.705673,2.5349674
16.518084,2.0775855
8.569385,1.6007458
58.098118,2.7399647
21.791466,1.3825598
46.48632,2.0990045
14.552209,1.6100465
18.962965,1.5376077
23.484245,1.666299
14.515214,1.2532321
30.03274,1.870963
10.62698,1.6190648
18.75674,1.3597298
7.597794,1.7558504
12.147672,2.6919172
9.434535,2.5410502
35.79251,1.8146741
39.31945,2.0419695
18.612267,1.4863586
43.83838,2.27915
19.059069,1.1652989
13.744089,2.1111658
17.70381,1.6656486
37.98538,2.309684
46.699516,2.3192983
15.399056,1.66798
19.801348,2.0003395
12.939026,1.539353
30.861147,1.6471813
17.805746,1.6490241
6.189214,1.3360763
45.595596,2.2553082
15.95165,1.4850291
6.2262526,1.8553365
12.431191,1.3739804
23.628439,1.4230227
13.0683155,1.2294158
24.657915,1.8231181
11.576096,2.157347
24.975952,1.5110663
10.931904,2.3038988
29.793837,1.8427994
27.586761,1.5906382
21.574507,1.3031445
5.7990456,1.0044706
5.5333443,1.8253554
39.50702,2.0688367
14.060428,1.1512462
14.944759,1.5632298
41.494976,2.2633808
33.86183,2.129307
5.6528735,1.2587136
17.4293,1.3581694
3.7250576,1.7284583
8.479078,1.166624
5.847065,1.4105307
13.622407,1.7646807
6.984906,2.2297852
19.47007,1.3284417
15.007818,2.3396292
8.604814,1.43669
22.417292,1.449975
10.079887,1.7374786
24.479734,1.6803391
15.3607235,1.5768186
23.811018,1.6654679
41.237255,2.180199
15.370843,1.1448458
4.9100437,1.7945913
14.082257,1.8447816
6.9383163,2.0378215
30.878992,1.5936041
11.190145,1.3156891
23.533644,1.4042712
26.019407,1.5939783
19.219652,1.5211763
38.610565,1.8678479
11.492148,2.4508586
20.898779,1.5237457
15.906842,1.5138576
26.76069,1.825642
14.704699,1.6722602
12.888782,2.0419526
14.3097105,1.2779245
23.90159,1.6122463
40.78131,2.2700212
49.939667,2.419361
12.122727,1.4397601
27.570871,1.7497696
18.722635,1.6658992
15.428693,1.1067728
25.764479,1.6567284
5.877251,1.3537272
12.371808,1.9272524
35.937523,2.1337292
12.013022,2.143062
11.382058,1.8525933
8.54742,1.5508016
26.79299,1.7749932
26.429579,1.5905663
28.15293,2.1155033
9.396777,2.402107
9.310899,1.8503126
31.484056,2.3510127
14.241312,1.854946
31.109377,1.676838
21.273745,1.4284441
14.6060095,1.2053075
14.464087,1.0382286
33.087673,1.6682589
9.251562,1.5003487
10.324077,2.1552415
25.213945,1.6022755
7.7188644,0.9893324
32.737072,2.3324435
9.590385,2.4113405
29.635153,1.6888722
15.621833,1.3694655
21.33351,1.3359535
24.553682,1.7390292
54.80889,2.5066638
18.386457,1.9982404
7.320568,1.6876112
8.61288,2.3731441
22.352884,1.3490611
21.065245,1.5913182
17.009985,1.913632
19.827833,2.0151281
56.865192,2.7565777
4.7395535,2.4885628
21.78314,1.7039205
18.010763,1.1176317
51.27948,2.4320564
9.714694,2.0819385
26.101439,1.8839844
14.907624,2.09581
11.864078,1.7559506
44.003426,2.074875
17.569136,1.6197141
16.898142,1.5957471
6.719429,1.5962945
6.234721,2.4826064
28.587828,1.5239649
5.971353,1.3432355
8.717404,2.26641
29.06843,1.6893262
3.5205526,1.7325152
15.067708,1.5966692
10.940186,1.6607227
23.935537,1.4188744
29.074373,1.6087166
30.871737,1.6503398
38.656944,2.5458438
42.28782,2.1876836
8.582524,1.7515134
17.426306,1.2982035
15.098962,1.9396538
5.632638,1.3439239
11.001761,1.7308373
11.422521,1.3484079
20.679293,1.4844724
33.84401,2.2705934
11.754804,1.619239
10.559797,1.9115058
16.285501,1.3721111
19.417618,1.5540713
7.680974,1.8462898
