grain_R,grain_asp
20.981726,1.6960958
25.996416,1.6011994
18.5544,2.1588016
10.898906,1.644061
11.043574,1.2962193
12.907581,1.3556229
20.214396,1.575039
12.13273,1.8842237
34.63087,2.0869553
26.00844,1.4627792
29.014456,2.1188643
12.50438,1.1434635
13.323812,2.3187864
11.695621,2.015145
23.526,1.3120267
18.202326,1.0950632
8.1701355,1.3253547
17.18267,1.8305992
16.5622,1.0704545
7.6009817,2.491481
10.625627,1.6012759
27.356684,1.6616335
29.885359,1.5981069
18.71137,1.4855415
34.512238,1.7807802
6.4187117,1.9912757
16.200151,1.7056874
25.569708,1.5057554
17.751753,1.9650823
30.357286,1.6937252
13.74224,1.5990795
21.956179,1.7596923
23.421911,1.5564653
40.347275,2.2707386
15.469698,1.968246
13.768109,1.8829278
17.09928,2.61709
33.923603,1.7708672
31.68405,1.9354901
21.613253,1.5169096
8.01124,1.9781425
19.967379,1.4220324
9.455676,1.751072
23.219118,1.4552516
46.19352,2.172577
19.13292,1.219004
23.035223,1.4927784
32.213425,1.9683266
24.034578,1.3634585
56.74383,2.7873254
30.490828,1.8552579
11.721066,1.6062772
5.235374,2.1909716
12.559571,2.8331
19.708735,1.4909085
43.69321,2.4661405
9.338281,1.6746107
13.148839,2.182962
8.590064,1.6320218
46.490456,2.3670723
8.32034,2.023913
34.690285,1.9134033
15.300435,2.1429687
33.417763,1.8188648
5.997344,2.5235045
13.532493,1.3763208
17.0939,1.7706376
2.7981274,1.6560105
30.809397,2.231025
25.319963,1.5323085
24.82929,1.4088112
18.245768,1.6926559
34.348083,2.244229
35.159046,2.1372337
16.695377,1.0709555
17.246883,1.8353673
19.357517,1.3415648
16.741236,1.3591068
12.808111,1.4221236
46.813114,2.1392577
23.385876,1.7180365
21.307701,1.4609317
16.558249,1.278296
40.12536,1.820152
10.374598,1.9290272
19.05288,1.1687962
46.34853,2.5070999
45.202072,2.1276517
27.985765,2.0127723
20.424551,1.9116663
21.345549,1.3733275
31.453085,1.8286422
18.254496,1.7160889
39.415253,2.2150383
40.30472,2.0693884
14.118648,1.196131
18.777918,1.1102892
25.753489,1.9033314
40.84889,2.3056989
15.115137,1.9369743
12.52399,2.214856
15.3699255,1.4760257
38.80813,1.7992133
5.2979536,1.2860461
30.679695,1.7225027
29.745487,1.4522767
27.485815,1.6190004
24.627827,1.6441814
21.39763,1.4666404
24.218786,1.3977396
20.607176,1.2646528
40.835842,1.9582952
69.33342,3.1443434
11.108146,1.7490515
20.771933,1.4611365
14.724409,1.164888
15.093719,1.3570818
22.26764,1.173928
18.617353,1.6126912
7.7249513,1.9988402
17.844364,1.942829
9.202378,2.0078897
6.870572,2.106725
7.9006195,1.262714
17.102427,1.5539683
26.635012,1.9165474
41.05291,2.2131274
32.502262,1.7875586
9.428153,2.0282185
44.482304,2.527719
17.414026,1.7229398
34.33954,2.0182824
36.36366,1.8019962
5.0889754,1.7171751
17.036383,1.5879337
10.9913225,2.6076052
9.293699,1.2796854
41.8775,1.9776853
32.6065,2.1298697
17.092505,1.6902237
18.387205,1.5826347
21.64554,1.7572888
7.9049006,2.9116771
14.61703,1.8403808
34.798805,1.7380449
44.64719,1.9413893
8.318465,1.9210147
29.193407,1.8978477
5.431111,2.254416
8.447136,1.7969742
10.157109,1.8945612
29.572435,1.8301728
13.961617,1.4429263
10.684225,1.5856304
7.043314,1.6166469
22.185984,1.5653968
33.891598,2.1262329
54.522472,2.502594
23.396166,1.910432
11.160362,2.1472976
28.159029,1.6571909
17.241665,1.7205793
15.196627,1.2326925
11.749738,1.2969729
36.816605,1.8764565
10.875071,1.2244269
14.837887,1.3850967
18.919601,1.6088387
31.47133,1.552805
9.906039,1.9700015
21.63884,1.6520851
17.55081,1.7883369
4.499777,2.0121
16.133524,2.1122544
11.556679,1.8121948
8.979486,1.148756
35.39597,1.8267034
25.127707,2.0629592
15.498791,1.5238873
11.6535845,2.0606456
27.483875,1.6894878
56.530106,2.8165777
26.11157,1.6179541
25.119959,1.7779442
29.609102,1.459564
8.242567,1.6202195
12.029961,1.4422067
16.264378,2.7324688
32.003765,1.6907384
24.734747,1.6629752
18.139961,1.3540837
5.193134,1.8643345
10.660135,1.1585515
31.396444,1.6465694
34.402435,1.7311537
28.40928,2.0735023
23.918215,1.1659316
31.302416,1.6585855
20.8814,1.372801
37.639072,1.8111005
27.555216,1.8744987
12.736823,1.3679653
19.596346,1.9768671
14.22559,1.1282021
26.428114,1.7634686
26.6748,1.7699429
15.409673,2.9507878
58.511726,2.8109853
25.022707,1.4668945
28.459352,1.8146639
13.217593,1.9602221
7.301219,2.0009308
35.39663,1.8541673
6.94492,2.2542417
49.936245,2.470339
18.000822,1.3960608
51.45865,2.3961341
5.880933,1.9351898
18.047464,2.630483
19.704447,1.4765271
19.07496,1.3864454
7.2396917,1.8369049
14.577363,1.582976
32.53366,1.6568571
10.994262,1.7324973
19.029879,1.4122759
24.549475,1.7742578
5.8347216,1.8376065
23.471392,2.0112493
41.968063,2.035184
51.194756,2.599534
6.6790295,2.2832687
5.810437,1.9712967
36.72911,1.9223784
9.486932,1.267641
45.85952,2.26163
8.917672,1.8273137
23.006397,1.374759
23.786476,1.461247
30.952368,1.9764315
5.8398,1.6679331
27.123907,1.4293143
14.505228,1.3508782
50.48326,2.4239504
3.6895525,1.2076358
21.257936,1.4939636
13.201907,1.7339779
19.246412,1.4521747
32.05327,1.675899
8.322824,2.4436514
5.54793,1.8278402
16.135967,1.4797534
33.930412,1.790985
28.935438,1.665115
32.34374,2.0477154
31.555262,1.8590621
5.302222,1.4117604
21.161798,2.0680923
22.17484,1.2075242
14.2414055,1.5919969
38.188545,1.7272661
20.747202,1.5283449
20.265768,1.532194
30.137383,1.7106339
36.6037,1.9835403
22.39173,1.1854535
39.079906,2.2705998
5.558139,2.047383
41.400635,2.2561219
55.971443,2.6018221
2.7306352,1.0147264
23.34851,1.5321978
20.852146,1.4684569
40.600952,2.2688026
33.68529,1.8613387
9.165799,1.1005166
10.365167,1.7911049
8.74806,1.7531179
19.503633,1.567808
24.56727,1.4944752
8.964908,2.0693412
22.340105,1.5623323
24.065947,1.4739282
41.19928,1.8038803
6.3080273,2.1198785
16.610826,1.7200681
30.034998,1.5759692
14.23307,1.5650235
35.86695,1.8527051
9.608529,1.1783227
29.46329,1.8723289
12.910687,1.977091
15.314067,1.1533123
7.905257,1.9239506
25.768047,1.4542236
21.306192,1.5797006
4.156083,2.0343928
43.124992,2.1702073
48.756844,2.4434233
40.406876,2.082045
7.1205072,1.4681209
4.750925,1.4878883
12.022885,1.6888329
18.967846,1.5768689
9.359742,2.0953226
27.163885,1.5754496
31.279797,1.5976197
18.763329,1.4236962
59.19373,2.7370822
21.359688,1.7835902
9.088177,2.0429983
13.359781,1.2632629
33.392048,1.8266472
18.846867,1.2153791
34.122444,1.9818738
26.656607,1.8609985
18.390535,1.4416088
29.01115,1.8909553
32.8117,1.7023247
16.3113,1.4630994
38.041435,1.8336725
19.392363,1.4049206
12.776113,1.6517836
26.141169,1.6346235
11.724457,1.5785335
30.652128,1.4480151
33.87599,1.5305017
36.24418,2.0706573
6.4977865,2.297972
14.607146,2.1625516
18.635265,1.4007124
9.041244,1.7598388
18.216967,1.1558266
23.331182,1.3804548
17.780817,1.6038213
5.620471,1.8178564
26.672045,1.767105
39.976173,2.0084453
16.09577,1.9409286
26.027712,2.0041122
20.473286,2.1838238
49.260693,2.2996836
29.095888,2.4685688
31.765032,1.620126
6.2192245,1.2904038
46.578392,2.413832
29.30553,1.5886935
7.2492304,2.6864488
42.147858,2.2661994
30.647005,1.7988293
25.505455,1.5544972
29.418018,1.6399728
33.56227,1.9578096
12.1323595,1.6822739
3.5191622,1.6882373
39.164574,2.2103865
29.271639,1.5154873
50.048866,2.390003
19.708403,1.6701144
26.672096,1.7395657
34.95109,1.842557
36.57277,2.1574197
19.015936,1.531375
19.616217,1.2975233
17.552992,1.2225677
24.934824,1.6504822
8.124886,2.1652973
31.136938,2.0956957
16.65311,1.7753569
21.403994,1.4701378
13.980512,2.628881
26.898455,1.4374119
3.77408,1.7940303
58.441048,2.77819
12.783842,1.2753288
45.200474,2.4117358
11.700141,1.4951655
12.439449,1.7390316
13.614041,1.2168652
15.799874,1.3971314
24.017584,1.4618285
11.521682,1.7148002
18.216475,1.609981
6.8138733,1.5084279
34.309685,2.257752
30.70218,1.7383914
62.528236,2.804653
16.956429,1.6766003
15.469193,1.5596634
31.868036,1.7468841
54.04468,2.4770207
16.065773,1.1789801
10.637228,1.317257
22.925632,1.8964978
15.759631,1.3020313
20.286062,1.925486
42.29515,2.164576
18.781258,1.4754301
4.2674417,1.8177052
20.072912,1.1822958
18.28008,1.4801652
11.288491,1.521402
21.701315,1.571673
15.220582,1.6798967
13.377427,1.2526335
29.40564,1.8686348
21.132923,1.532429
13.9002495,1.5247011
3.6600876,1.4322748
31.700394,1.6082234
13.419513,1.8041981
14.908351,1.0008146
36.935802,2.0354977
17.066965,1.6421477
41.51217,2.0626767
7.9299994,1.6385312
21.487823,1.1682891
37.86824,2.0571592
10.558348,2.130869
28.923138,1.935027
6.9648986,1.7000263
20.612562,1.5694501
48.929176,2.3674216
23.380217,1.7699705
24.142141,1.6149805
31.171722,1.5463064
6.646288,2.1372726
35.93047,1.7486268
8.618999,2.0450659
18.611485,1.5865997
33.276653,1.9326046
12.07586,2.095422
11.250258,1.276674
34.77187,2.1429276
7.1483927,1.625353
7.6911106,1.1875659
38.004536,2.0045056
6.1363163,1.7272961
34.23088,1.7621138
6.4218216,1.760223
31.352816,1.4826813
20.559908,1.8712243
19.864012,1.2165933
16.852802,1.8766674
23.308374,1.1896808
33.785915,1.8362426
7.0615034,1.8971375
15.325297,1.2672598
33.49888,2.1438422
26.101114,1.9814748
30.656107,1.8245579
22.53358,1.3977752
35.277115,1.861978
6.737337,2.372422
29.361982,1.5058391
12.685255,1.3189394
17.739119,1.9230324
14.894975,1.67039
34.897594,1.9405905
42.10969,2.1577148
29.647396,1.7978734
23.633083,1.5199461
26.916857,2.033108
63.1466,3.029641
28.496912,2.0380828
46.53087,2.2967398
18.68775,1.2449843
18.302711,1.7276627
26.29423,1.5612967
25.157104,1.8670737
37.404198,1.9530685
41.06536,2.198261
35.137184,1.778412
22.848703,2.287771
21.055964,1.6765944
4.9712353,1.6479481
19.020678,1.9474095
16.80185,1.7725307
36.139397,1.8142642
11.934473,1.8924574
23.211145,2.0947754
11.241704,1.729885
13.605344,1.3636099
6.2496543,2.1804984
27.805578,1.7676438
6.572565,1.8079689
7.7793427,1.7337065
39.514915,1.9327776
26.950098,1.5843387
15.70951,2.6757696
10.595016,1.622029
27.499485,1.7690226
20.284399,1.2563963
40.14978,2.1457238
23.48786,1.5588642
58.287952,2.8209398
14.353045,2.2283924
42.48139,2.1779544
18.52461,1.2246064
7.907119,1.4239897
18.039198,1.4289191
44.138462,2.1917017
16.02603,1.5261863
20.208155,2.1092842
8.9550085,1.7172203
13.191797,2.126241
44.77288,2.0378895
9.4555025,1.2654814
52.78834,2.3224502
16.29879,1.1508342
35.933548,1.8998148
21.635916,1.3017778
13.357834,1.6898726
8.316522,1.2357067
19.132267,1.1968532
5.8786793,1.748124
6.6781917,1.6530079
63.10317,2.9255235
13.595723,1.2948024
7.1228914,1.8544205
19.701813,1.3285412
34.28151,1.7396306
9.2748575,2.5697443
19.609865,1.5620171
19.160887,1.9788607
17.339952,1.9997345
14.694797,1.8661633
15.878997,1.2892575
15.846963,1.4378786
18.684023,1.4670571
4.859251,1.4910327
36.213856,1.8996938
6.667242,1.8785635
3.6415582,2.2156665
51.63144,2.5088112
28.946138,1.744937
7.672744,1.4715749
22.209429,1.8437668
20.196203,1.3545642
6.9881234,2.2081163
7.607745,1.7718492
42.31683,2.3641663
30.686644,1.7011122
21.769098,2.1239758
29.015419,1.7499474
7.1446724,1.9325541
4.4992476,2.4015012
13.183991,2.2228043
36.128143,2.0685847
27.194574,1.5831574
14.1762705,1.0802125
46.21404,2.239676
15.887354,1.7091174
16.645067,0.98162484
24.323536,1.950285
12.463895,1.9399132
12.58822,1.2701942
21.854439,2.6353207
43.787613,2.247944
24.252634,1.7128974
26.51338,1.3819379
10.8710985,1.2746826
41.41744,2.1392825
12.673333,1.8576697
29.587568,1.7949864
18.47295,1.4366453
9.9757,1.3102552
2.6030252,1.7125667
9.087394,1.7097167
10.505195,1.2609183
5.259155,1.7714092
7.2021103,1.7135557
23.457409,1.4584645
16.597013,1.7689193
47.269653,2.2697067
28.846182,1.7295778
23.875336,1.7188308
22.4376,1.4014541
36.86039,1.7829965
16.48174,1.5215172
12.833919,1.5323309
14.410479,1.9681661
29.021822,1.8858689
8.262653,1.919933
21.370691,2.126417
5.6947975,2.4976985
18.555174,1.3539063
6.577773,1.6354381
40.151176,2.0707393
41.45906,2.2158983
16.92693,2.1858718
14.535686,1.1567966
30.458763,1.8155074
10.897657,1.7460618
20.32614,1.7236761
9.814975,1.767198
20.493475,1.5594455
23.808954,2.0590382
33.239975,2.2689874
17.00477,1.3432132
26.599022,1.6497566
22.859888,1.4362465
9.37046,1.4345005
4.739477,1.2562762
17.643667,1.7048538
24.158634,1.3593388
38.857857,2.1452546
10.606046,1.7984277
14.538283,1.5710322
8.27591,1.9567846
48.582718,2.3085318
38.145508,1.9889817
8.269983,2.004766
16.467657,1.1673018
8.971049,1.151817
19.379679,1.3651803
14.766959,1.5396582
29.492554,1.883911
33.09403,1.923332
36.49814,1.8218786
56.314323,2.7117925
21.334787,1.7123215
26.787842,1.5288137
26.202456,1.3199618
41.67057,2.2677271
54.892067,2.668585
35.437534,1.9057393
34.75273,1.6346613
9.960208,1.9127389
26.802652,1.9485152
27.680265,1.9259233
20.225525,2.335747
3.7474957,1.8680717
33.60757,1.9290867
22.035963,1.3778539
12.98105,1.7367437
18.89171,1.4466245
20.728224,1.8187507
4.709377,1.53013
13.790047,1.5198799
27.787064,1.6222312
9.285807,1.9560925
24.933615,1.6091801
41.277798,2.1163657
6.689526,1.7593342
26.370699,2.1199577
35.749596,2.177903
5.6220913,1.9895687
29.401451,1.8438747
25.518911,1.6818062
19.886211,1.9665879
4.1968136,1.7917585
9.571906,1.8038093
19.016436,2.415338
13.585966,2.5294878
36.88789,1.9595674
41.318005,1.9826578
5.1898694,1.5068892
29.616488,2.0054593
30.855764,1.7500988
5.195246,1.7495152
6.9492884,1.6647261
15.446803,1.8760434
5.1992693,1.4661328
28.307789,1.8174298
32.996918,1.793687
24.735704,1.3886319
38.88563,2.0003893
38.88913,2.0775118
6.770626,1.209079
32.336685,2.0185914
24.051826,1.6532577
38.748756,2.2258053
14.893994,1.3073486
38.821606,2.1694055
15.355163,1.8478225
16.397718,1.6508284
34.3566,2.0103743
19.365261,1.0582856
7.5787797,1.8371321
8.228401,1.4430083
8.750144,0.88448465
39.244255,2.44372
40.456177,1.9625934
34.035748,2.0281112
11.838484,1.0751876
24.320074,1.9202701
52.399582,2.7139127
5.617296,1.5599746
4.479759,1.4276589
20.738836,1.4187182
16.386007,1.8746368
26.301615,1.3889297
24.056002,1.3232962
19.928045,1.6148273
36.071007,2.2549522
12.016353,1.8860935
7.374708,2.0271852
24.969032,1.3338859
10.150188,1.9197372
47.11279,2.3764758
21.478561,1.3934561
12.179809,1.1159383
9.136607,1.5635705
33.307644,1.6583687
25.691824,1.5192293
15.663466,1.9165215
28.162817,1.7330577
48.458923,2.3207438
35.915512,2.2323942
4.7940054,2.0685956
7.388652,1.6423903
25.615398,1.6964583
4.1210017,0.8029544
9.807069,1.4846145
30.799433,1.9877958
14.251604,1.4925374
44.691666,2.175171
43.979454,2.3047369
8.019152,1.7247399
24.151293,1.670546
33.300682,1.9108334
34.78965,1.7621096
41.67536,2.0148597
15.334848,1.4353279
18.141117,1.6478013
19.470919,1.3416713
21.270487,1.4166907
15.84484,1.5087029
24.207144,1.5808173
14.766009,1.4209777
16.201468,1.4798286
9.608819,2.026636
22.403507,1.9380614
22.631588,2.5838807
17.491913,1.1746157
22.154295,1.436458
8.486379,2.3576596
26.04621,1.7974199
42.422806,2.2775474
5.048708,1.8791786
46.580444,2.1747417
10.851157,1.8765141
11.026434,1.6818485
32.769775,1.9996414
15.768441,1.5013149
22.117498,1.3416831
31.078176,1.9689564
26.822529,2.3224251
9.984612,1.3509908
38.219536,1.8911989
28.384672,1.7291473
31.226295,1.5108522
12.628772,1.5723344
22.44813,1.2954544
26.971807,1.8168521
26.102228,1.4387666
29.153723,1.7970525
31.23097,2.1304185
15.125672,1.0088032
20.145826,1.2430623
12.904742,1.326378
27.104052,1.7346269
36.2845,1.8244416
9.400437,1.5526395
8.607359,2.0131192
28.994894,1.5960078
33.770805,1.7955706
5.533106,2.3050058
13.789361,1.8502594
25.436682,1.5373449
21.519617,2.1165936
8.87196,1.7785226
9.178067,1.4196931
25.29117,2.2019103
28.91268,1.6897107
9.066896,1.4835538
2.6106524,1.4397492
24.230234,1.3785309
15.803246,1.3032765
36.938835,2.2285957
16.556332,1.9094324
28.098768,1.5099375
43.587814,2.0346313
14.771388,1.8431476
10.7849,1.5189992
10.826003,1.9946307
17.688734,1.1214281
29.513998,1.6574142
30.62655,1.7251842
9.902213,2.6711123
10.214122,1.5302029
3.9193041,1.3018613
54.77765,2.8016212
25.343937,1.6950458
33.969246,2.0374906
11.481751,1.3485502
33.32668,2.0564585
11.679583,2.4341302
14.589814,1.928516
17.69187,1.5604658
41.90508,2.8084877
11.077723,2.2768166
27.721987,1.9916655
34.895535,1.8529553
17.08161,2.2638633
19.337595,1.2501993
12.322964,1.0027686
47.43658,2.3545806
45.24716,2.179706
13.4908495,1.2595197
11.014695,1.9241171
29.49247,2.3647075
32.41662,1.5960238
13.355025,1.2932497
25.519539,2.0199006
31.4687,1.9069847
9.172925,1.146995
15.574792,1.4284965
11.805472,1.6467155
4.206617,1.859639
12.548403,2.1734612
33.000706,1.8015403
29.281763,1.6592599
15.417817,1.1026013
37.138046,1.9569651
21.572424,1.6342477
25.427786,2.1819127
40.972908,2.20732
20.444529,1.9239696
45.014927,2.271478
24.440907,1.5643078
6.8940964,1.7505834
23.164919,1.339829
31.992989,1.8425874
19.2383,1.2049832
34.653458,1.9522794
45.162277,1.9245449
12.657002,1.5979751
23.953245,1.2937757
19.051027,2.0283306
8.935775,1.3956293
18.628508,1.4876832
21.332853,1.2768686
21.19002,1.5741743
16.383802,1.3451536
16.773172,1.5085793
24.255726,1.5851668
25.992044,1.6583911
22.41867,1.5399712
67.10148,3.0082273
