grain_R,grain_asp
26.054644,1.6361706
12.978097,1.1303328
7.865103,1.6555005
45.579803,2.3475854
5.751747,1.7537075
20.940256,1.3558162
20.332233,1.4826596
15.22959,1.5905629
24.36097,1.542181
7.6774864,2.3255303
35.717823,1.8570099
20.032532,2.137934
15.692592,1.4211384
6.643018,1.9975322
10.654984,2.3100495
18.50353,1.743045
32.705696,1.8871571
31.681976,1.5703704
21.109215,1.5802315
20.32186,1.6273677
31.352552,2.163606
5.379532,2.0105348
35.916634,2.0796478
13.2775545,1.2712722
39.24888,2.241497
33.209377,1.769334
5.6137495,1.4555216
14.601709,1.7370946
22.680775,1.4046645
33.22002,1.93976
10.148584,1.4667951
7.2949834,1.1589733
42.958496,2.4175944
30.372343,1.9726089
7.943413,1.9834741
9.291562,1.6359582
6.444357,1.6836282
5.407063,1.757557
22.223557,1.4547849
7.626064,1.7948197
27.869627,1.9463717
33.087357,2.0358717
18.921745,1.6080389
15.144478,1.5173202
18.551226,1.8665967
34.44111,2.0971792
18.883816,1.9171937
30.468882,1.6369809
24.420944,1.2280754
26.755056,1.6477621
36.820213,2.0007098
7.5466833,1.9641379
25.769499,1.655391
17.029613,1.2386523
15.266841,2.207374
38.433945,2.3876557
59.87571,2.819088
12.37051,2.03864
29.601492,1.6763202
15.304884,1.7357975
30.408842,1.7387424
24.339092,1.7013754
17.093054,1.1383971
34.793274,2.0908315
27.213682,1.8225073
8.218318,1.5508369
5.076311,1.5545042
15.097057,1.8612756
6.395107,1.5186262
26.020971,1.4659071
15.432206,1.7932433
14.351077,2.1462946
13.836364,2.4106736
53.099197,2.5300403
24.78552,1.7757955
13.685978,1.8815197
18.053347,1.1273972
19.502153,1.9565874
8.320891,1.4375358
20.280169,1.8496153
20.984827,1.3688892
11.843687,1.1499203
15.151536,1.4096565
23.813211,1.3111014
30.02138,1.8075628
24.479856,1.8102146
16.671793,1.248804
6.7086897,2.0342042
25.181644,1.7407261
14.767549,1.2290944
14.067229,0.9960255
11.420678,1.457324
31.128248,1.5818987
27.60428,1.6099569
14.659217,1.8149074
24.578987,1.6858191
35.233196,1.9681296
20.67436,1.6386856
28.500937,1.4533322
29.336283,1.5024621
5.9292345,1.9716247
29.711555,1.6599745
9.980789,1.4988154
21.492846,2.0219474
6.79694,1.475289
43.52751,2.2306597
29.99649,1.8694392
8.881963,2.013201
24.961353,1.5744979
14.118699,1.0691836
35.479507,1.8626432
21.859072,1.9532696
42.59754,1.9532412
17.647478,1.7162887
27.453001,2.23516
24.875147,1.5435742
32.7819,1.7739944
16.182026,1.7894202
51.298866,2.414523
13.840411,0.99386054
10.247981,1.7150218
15.450467,0.9900342
19.13258,1.5550066
23.235434,1.4853806
7.6536074,1.9017873
49.946323,2.4009554
18.147394,1.1601231
25.475157,1.402372
7.9434814,1.8128239
11.895433,1.4950069
19.608494,2.311103
11.601214,1.3002883
10.257872,2.2018292
12.897153,2.0133238
8.914842,1.7775937
36.13106,2.0106094
19.889513,1.6061268
7.9361353,2.3393726
20.983606,1.4278407
14.618776,1.3393627
45.42408,2.3563075
36.655426,1.8185612
9.245149,2.61429
15.814759,1.7118502
42.36499,2.249094
33.088627,1.988479
37.966164,1.8886292
12.024314,1.8166431
20.137459,1.2470121
19.865557,1.1917517
69.32861,3.0919626
64.24542,2.8627098
28.95981,1.5593047
32.738243,1.9051951
7.749224,2.0038254
32.33393,1.9767802
17.781584,1.5223104
9.829828,2.0627186
12.663552,1.3300927
40.49784,1.9539846
16.249372,1.7924823
13.044211,2.421466
6.801607,1.6013291
7.689807,1.4340106
8.3811035,1.4996983
47.73637,2.2993186
38.887177,2.395635
13.3624525,1.7017702
32.947018,1.5971873
28.203283,1.9937041
9.328891,2.4874299
14.810214,1.7186701
4.0272017,1.6552037
29.394123,2.0329118
10.483957,1.4828871
28.479399,1.5544156
59.625237,2.6333976
10.807478,2.1923366
20.071976,1.2349231
37.642548,1.8624879
21.296005,1.96539
13.757436,2.5722487
22.896776,1.3044242
45.899536,2.2873063
26.683104,2.0231762
10.200152,2.4086478
8.251732,2.0651166
20.748049,1.7926518
5.522156,1.2279166
6.818653,1.4434983
24.506884,1.7937815
15.844354,1.6335436
27.694242,1.7346349
29.333845,1.5896889
29.876398,1.771626
21.71152,2.1755004
10.124421,1.7383703
10.546191,2.3374507
16.545973,1.429386
19.304686,2.0277505
35.360935,1.827304
10.907028,1.7426606
32.15344,1.7130078
12.665171,1.8874164
6.844166,1.659594
27.979586,1.6641957
5.5999985,1.6293947
24.590528,1.6348437
6.7634144,2.1919065
5.4433002,1.2928008
10.170277,2.312138
14.650985,1.4612952
24.373724,1.6398152
14.59453,1.3999096
15.566709,1.4709202
4.4566355,1.9950727
18.221167,2.1944952
20.55371,1.3553176
6.8324075,1.565339
18.174051,1.8200506
24.555027,1.7115268
11.681827,1.5028187
22.230604,1.7091299
13.8061,1.3222646
26.285353,1.7191817
28.968657,1.710209
12.3846655,1.358421
32.46057,1.5538586
24.383627,1.3838356
40.51215,2.0301518
16.201916,2.23155
25.505953,1.471429
4.4407873,1.1158056
16.42527,1.3534226
12.825702,1.1251879
28.431093,1.5508875
19.38878,2.3600745
30.096884,1.8355826
30.73092,1.5330064
30.62676,1.8544794
18.863297,1.3097664
14.7795725,2.021647
39.34671,2.1672926
20.063948,1.6770836
24.310347,1.318643
15.444135,2.1979804
17.452032,2.0063722
14.043584,1.6649112
8.329051,1.4939796
9.221375,1.8742629
11.871383,0.9280037
31.664879,1.7096174
8.755115,1.848667
62.250145,2.96427
43.480667,2.3498795
14.87482,1.2487713
15.988812,1.19842
12.446289,1.6114606
26.615433,2.0539348
4.689168,1.8388461
10.880126,1.3495737
23.165884,1.5437671
19.993296,1.4135664
35.204094,1.7674531
21.798502,1.7154793
10.3204,1.8753432
27.522303,1.5771954
6.942375,1.6185185
31.040422,2.2900999
44.783497,2.3389642
32.971153,1.7430729
13.300309,1.2233244
24.558449,1.4853972
30.276045,2.1392872
17.904837,1.6867685
20.767511,1.334283
6.170464,2.227597
17.236382,2.3321087
39.293716,2.053823
30.100283,1.5754579
23.24375,1.6048138
36.218582,2.677668
13.9320755,1.835533
6.247714,2.7720203
14.78235,2.0987394
4.0334835,1.9943299
46.94365,2.4261346
23.795458,1.3208783
23.887478,1.37838
12.384015,1.1731235
43.193253,1.8351899
30.483767,1.7513041
54.030468,2.4120953
7.594414,2.811733
2.919898,1.0278425
18.105242,1.6673077
7.963645,2.4714081
6.714884,2.0306816
15.949365,1.3033372
33.712387,1.8469646
35.376617,1.807594
26.458588,1.6965054
25.460537,1.6980263
9.771127,2.080281
8.11838,2.016815
14.46755,1.4345115
17.743752,1.6206554
7.154457,1.4487382
13.090436,1.626427
12.505426,1.9905934
45.26204,2.3883808
42.102745,2.0977879
16.127775,1.1981302
