grain_R,grain_asp
25.438917,1.4414122
30.930086,1.6415935
20.579958,1.2858958
20.543386,1.6082745
11.284445,1.5845197
23.736538,2.3624876
4.305187,2.267919
19.563719,1.3197359
27.567545,1.5820125
9.168014,1.6740953
10.795506,1.5090111
10.109536,1.610541
7.0719366,2.0647643
27.186232,1.7766736
21.124142,1.2230148
12.262726,1.4143335
9.569314,1.9284524
28.996807,1.580878
9.720521,2.596594
34.125328,1.9525568
4.416024,1.7752376
13.292109,1.5910197
30.070295,1.9962554
14.96514,0.9858351
38.087364,1.9755536
16.644924,1.2288862
35.494022,2.233943
18.18194,1.1030937
15.873246,1.5084978
24.46856,1.5259526
21.616625,1.4553591
5.5205307,1.8090352
13.600741,2.3622546
5.2901087,1.4925228
32.81201,1.7175716
3.1825306,1.7597119
26.157026,1.6367849
17.295101,1.3179222
51.698387,2.5190413
24.062054,2.0244787
25.799349,1.5369912
26.840523,2.0078533
22.7755,1.4690889
46.887085,2.3587525
7.53998,2.1651685
20.273226,1.317449
13.454522,1.674692
43.157356,2.3819048
42.45675,1.9497619
25.823996,1.7171394
53.84069,2.6478431
20.171524,2.2341533
20.438852,1.5927998
12.630103,1.7906684
34.00187,1.864722
23.165012,1.8951885
55.00363,2.602957
15.946078,1.4283453
6.442666,1.4815695
27.072603,1.7400967
21.717276,1.8497199
36.429855,1.9678773
32.07442,1.7385707
32.898365,1.7840079
30.405039,1.8284452
5.813569,1.5003073
22.345022,1.9477869
46.515026,2.2326775
54.53568,2.5576327
12.395457,1.8237916
14.868211,1.3516477
24.908407,1.4159938
15.016513,1.6149368
32.282673,1.606103
22.442434,1.3172908
20.43651,1.1290697
8.537259,1.689393
23.866852,1.5693749
9.773717,2.1576874
8.930975,2.09211
45.864647,2.120693
30.488276,1.9228231
22.294825,1.5776751
15.672925,1.7501205
9.637704,1.6718048
7.6764107,2.196783
35.347954,2.09936
14.299052,1.818945
33.462814,1.7479235
18.200506,1.4572934
51.338436,2.304009
27.347408,1.6849315
3.9239016,1.8939764
15.502498,1.6954646
26.06397,1.5500984
23.252604,1.1568637
5.842657,1.4426354
11.10993,1.4695829
13.874801,1.9863104
22.414465,1.461078
53.086365,2.5333135
10.085414,2.6420252
38.202187,2.2063184
28.005022,2.6437585
20.752151,1.3391868
16.915987,1.6068429
8.212247,1.6681454
36.220715,2.031473
45.53018,2.3067572
18.751657,1.172467
28.019842,1.6152505
56.0831,2.766375
27.38984,2.3259988
30.649763,1.7496319
3.5837781,1.2247795
31.222557,1.9050926
24.943457,1.6698397
5.988063,1.1564298
13.855913,1.046308
9.257916,2.0434642
6.2096987,1.5129584
22.283482,1.2700444
25.052963,2.3802435
43.97574,2.235853
12.503217,1.5342716
22.152205,1.2697384
55.96078,2.7901294
20.591127,1.266978
8.536,1.6480535
19.15061,2.024745
15.195413,1.3128749
17.813871,1.2568456
27.141277,1.4410176
22.817085,1.4744188
20.127928,1.5083398
8.387948,2.0643802
11.249013,1.3591478
15.226205,1.6425911
14.700754,2.518201
37.833466,2.0806599
17.828432,1.5925722
12.840011,1.8597006
12.032845,2.0451615
20.3376,2.3051693
35.518936,2.3619444
8.298461,2.8566654
12.937224,1.3764426
6.37893,1.6912925
4.385717,1.779713
21.315847,1.4711788
17.449005,2.121617
23.614252,2.2563071
17.710299,1.4038551
30.365808,1.6876
13.981488,1.7109127
35.45386,2.2331963
12.61749,2.0444543
20.760721,1.3306402
4.3268657,1.7962221
21.73111,1.250166
29.85245,2.0223656
34.06628,1.8610712
38.52366,1.9434974
13.889391,1.0335675
38.14955,2.0743191
17.051311,1.5226715
18.422935,1.3751502
8.459706,1.9573811
49.795776,2.4540842
8.980204,1.2827438
8.6886,1.8918866
14.588039,1.884111
7.0981903,1.6680009
11.877266,1.7722663
20.29772,1.8724403
43.61051,2.2750857
18.928816,1.7066652
27.136549,1.7549754
7.299268,1.2148032
11.959159,0.9991821
15.473863,1.7905866
66.66784,3.1785142
13.601339,1.738133
38.692516,1.8947229
32.194725,1.9508743
48.837486,2.410322
43.46959,2.2470574
17.700483,1.9923702
27.728403,1.6740341
28.120491,2.075834
23.867985,1.6361283
19.499262,1.1720289
39.471016,2.2230468
31.140137,1.7049644
10.6812105,1.6171569
9.4469,2.0928583
14.51098,1.5351821
33.2886,2.1773098
9.093167,1.7569927
32.721703,2.0294487
9.195752,2.0394003
21.890322,1.7014102
15.203074,1.6250368
20.415627,1.5290347
15.992608,1.4462041
39.021343,2.4609435
24.13085,1.3503678
22.91543,1.5276513
22.791508,1.2667626
11.062644,0.8863655
29.54342,1.7703886
5.635757,2.1076806
36.7183,1.8848933
18.191586,1.7723378
38.370735,1.9174533
29.78187,1.7375308
10.620074,1.6112922
15.247474,2.1579757
6.4659004,2.209741
12.881928,2.1074402
74.33873,3.430543
31.532763,1.6481081
28.669653,1.8298079
18.473274,1.4549515
4.652772,1.6167405
45.615692,2.5115716
16.155243,1.9960743
36.641495,1.976078
14.410399,1.4766532
5.850319,2.144848
18.665197,1.5430703
30.589106,1.757457
9.97117,2.0031931
59.040405,2.857711
32.116837,2.088597
16.251808,1.9700692
24.340109,1.4164749
39.625103,1.9651796
36.145332,1.8283297
12.902306,1.8379644
8.92067,1.2283982
23.461842,1.4040676
22.479057,1.6768646
25.337297,1.7576274
7.707965,1.7175041
23.202639,1.7210907
25.669344,1.6301743
7.721883,1.5331752
24.836386,1.5026319
8.292975,1.8869342
9.895625,1.0299336
24.44573,2.025285
20.302515,1.2076404
26.761122,1.5501115
33.99936,1.9423379
32.276165,1.8563102
39.356148,2.2570183
11.087361,1.2309616
42.00139,2.50992
41.86918,2.3148825
20.27777,1.2214419
12.460984,2.037012
16.530138,1.2638578
58.651207,2.5949223
19.583548,1.6690035
43.442154,2.4126046
14.818477,2.0357525
29.671795,1.7078294
27.631472,1.4763242
22.457647,1.4776561
22.582062,1.485206
16.474474,1.725169
4.9230766,1.8814124
44.734055,2.3561924
42.950783,2.018484
7.024744,2.461489
22.054327,1.5696856
39.64544,2.2474759
46.533257,2.5902762
6.84573,2.2510579
5.856187,2.1737075
23.262737,1.8576056
22.681252,1.7833737
35.90476,1.7199383
24.435957,1.7527779
42.197052,2.1736987
27.752817,1.607616
19.475737,1.295088
46.98291,2.7883902
25.334667,1.5666511
11.961072,1.689298
9.3865,1.8675247
22.135412,1.1791799
20.898418,1.4836618
33.785625,2.1598675
15.424058,1.4314784
21.928177,1.5482603
48.071915,2.3293266
8.193645,1.9075781
4.136665,2.300614
12.972907,1.9590124
10.634306,1.487348
24.713037,1.5524946
16.070868,1.6012542
13.466019,1.248204
11.990313,2.0890198
10.754212,1.3698336
26.165686,1.5397214
23.782778,1.7594038
18.588318,1.3580912
4.4630756,1.5882983
34.924522,1.9167324
10.650821,1.6617826
38.591564,2.171727
20.603304,1.4730997
34.076153,1.5357612
19.744806,1.6592804
22.097338,1.2582856
20.117903,1.5163912
24.173235,1.4308676
15.639128,1.3438176
9.400479,1.9439782
28.608202,1.7495987
8.684243,1.6058966
28.422443,1.9060708
39.538834,2.2353475
8.603852,1.9488282
13.360912,1.5381202
27.982824,1.7360479
15.70023,2.3269713
23.446913,1.5436317
20.068232,1.4639274
16.733805,1.3202784
11.751029,1.4191775
12.361772,2.1512523
14.064932,1.9001547
15.860364,1.4951316
22.521786,1.6035534
39.538746,1.921244
9.26765,2.1369302
7.375577,1.771415
7.1404896,1.6828842
11.711377,1.918902
34.15351,1.6178986
11.008304,2.0376663
11.295951,2.137863
5.2642922,2.124049
39.118362,2.038254
21.184809,1.8814083
8.39112,1.9951538
34.84456,1.9309031
25.763752,1.4831977
8.524066,1.2071521
6.4408884,1.7881666
20.176208,1.754382
12.102527,1.5324532
6.2795105,1.4861411
28.392385,1.8658613
9.676242,1.4900836
8.486581,1.5131446
21.182798,2.3320193
10.637577,2.0913482
25.09379,1.9190389
28.893301,1.6325463
70.288925,3.1259944
5.951494,2.0845804
6.66977,1.7726542
7.968911,1.6479329
14.962348,1.6852764
19.636892,1.2980189
18.502905,1.7132713
8.782095,2.2231972
13.513837,1.4639314
14.302858,1.5975684
42.596703,2.4037173
26.26968,1.9671308
39.725815,1.9657688
4.060917,1.7456731
23.670507,2.2947986
11.715943,2.1783633
10.044102,2.156031
39.761215,2.1224139
17.850704,1.6724064
36.553482,1.8660443
11.878282,1.555593
13.017259,1.0597787
46.74818,2.6154244
16.551313,1.3052145
41.11328,2.229196
15.702952,2.2051926
5.2570934,1.7983396
14.647494,1.330601
37.792645,2.1553397
47.376873,2.1917732
43.75412,2.1993902
38.05289,2.0471532
12.989977,1.5972515
4.038127,1.2633988
12.458017,1.5322131
15.920617,1.6199791
20.081953,1.2043172
15.838158,1.6631801
36.893044,1.9933127
14.779259,1.9378409
33.81621,1.8094411
14.009375,1.9258667
9.760634,2.2040787
16.065538,2.0148075
5.238292,1.9926571
25.264029,1.3007956
17.88497,1.7329841
9.611196,1.8450023
6.5197735,1.1360303
18.092012,1.4223449
9.312283,1.2992367
12.877256,1.2165096
8.992052,1.6671724
4.661114,1.5522634
28.622017,1.5724736
66.82499,3.1961281
30.912514,2.0951693
73.95269,3.2452946
6.1176386,2.2375607
62.884445,3.193784
17.603617,1.9995681
18.152632,1.5402923
75.661224,3.3440447
17.025526,1.5709566
42.09844,2.2008276
6.9097586,1.7665803
9.757733,1.8213587
42.64099,2.112433
13.406604,1.9935819
12.882106,1.2955351
10.502168,2.0646696
15.231027,1.0774944
19.90537,1.3022461
11.436252,2.249255
20.054674,1.1955215
38.240257,2.1106086
35.22972,1.9574541
9.715913,1.3977202
8.52757,1.2284181
16.020147,1.4606861
36.804207,2.3043396
33.38582,1.8497564
21.223158,1.840482
42.640175,2.267271
7.109857,1.2998008
22.9461,1.3105114
18.817432,1.3617818
20.536757,1.1228083
31.765804,2.2716808
15.395036,1.7803289
31.957504,1.7416741
4.7866087,1.9870483
43.833225,2.097648
57.782337,2.6507707
11.621095,1.1819252
14.239748,2.3551428
26.877481,1.9982597
44.38286,2.3336842
22.041393,1.33211
9.105573,1.3980812
21.537905,2.3100593
22.156725,1.6374208
21.453102,1.6045382
59.461006,2.7396984
18.182245,1.3425863
19.056196,1.3171054
46.73719,2.061022
4.838854,1.8645256
6.661357,2.1634614
10.984223,1.5680593
4.5003633,1.4463533
10.314777,1.8956677
45.519455,2.2564106
6.596876,2.25045
9.892667,2.0866704
15.803279,1.6567408
29.793074,1.8871764
22.99484,2.347535
27.831348,1.8399467
29.520384,1.6786813
13.332737,1.7911047
35.97696,2.06726
48.07808,2.4413831
5.1662874,1.1216846
39.554375,2.2685564
20.722393,1.4780241
33.58861,1.6991091
31.150076,1.5344054
26.346075,1.6886853
33.38632,2.0171857
50.990185,2.691389
69.92224,3.1000679
34.654785,2.0708423
5.431104,1.7358974
16.81447,1.3442274
30.94553,1.980004
37.80932,2.229372
22.064196,1.6685251
10.114628,1.5584732
52.599564,2.595516
22.574877,1.4306909
15.663604,1.8700491
16.648932,1.7469841
13.374953,1.3392028
51.20687,2.521348
34.77573,2.0142841
32.54866,1.7216715
25.816835,1.5066773
27.74911,2.0617826
12.467481,2.3585665
9.907735,1.5371817
11.077193,1.5025727
26.381323,1.8848494
16.921581,1.276476
26.00278,1.4848366
16.330414,1.3220834
19.838732,2.4511845
18.686857,1.2556138
46.38407,2.1446922
32.392136,1.7860311
18.578661,1.0583309
20.650606,1.4519966
29.231306,1.4352231
25.118898,1.4481694
25.597502,1.5720147
27.897198,1.4636173
32.016083,1.8352308
8.364223,1.7362995
9.882218,2.1778085
12.160403,2.0488756
6.691349,2.136855
44.35903,2.1476743
35.14905,2.0209777
22.021738,2.540568
34.11969,2.0075657
41.406242,2.173192
6.306031,1.7388095
11.358463,1.5434117
23.943727,1.8416114
35.423714,1.8912653
51.14846,2.3729274
28.785986,1.6418473
21.244074,1.5565238
51.43005,2.6028268
13.978271,1.3224012
10.45681,1.2289424
32.530632,1.6393349
22.206486,1.4474144
14.95852,1.7334234
9.019876,1.3053361
27.174849,1.5363488
11.383706,1.4027728
12.027221,1.420623
20.01631,1.0812216
43.031105,2.3470378
35.47198,2.2540169
19.528055,1.3561531
22.05647,1.9455463
46.591377,2.1613872
29.83497,2.0148835
16.710522,1.517367
41.152412,1.8090101
11.404501,1.6976426
14.220763,1.4797444
13.849877,1.1256713
24.489733,2.6744463
4.8247237,1.9801265
22.112392,1.8167986
13.447892,1.7016107
9.150691,1.6622893
7.224025,2.1953454
18.603086,1.3825226
56.23146,2.7364993
19.031296,1.8732244
6.8853674,0.96472305
11.278707,1.6139446
24.178587,1.4769164
15.929401,1.6241912
11.881482,1.7661374
33.656044,1.9021393
12.823884,1.5022067
29.767187,2.0324008
33.217506,1.6027684
15.2513075,1.5907305
19.979908,1.329774
26.369238,1.6862833
20.737692,1.3037385
41.400917,2.213685
27.418833,1.8011473
41.25818,1.8561403
19.492453,1.444574
6.8514323,1.7104737
18.183382,1.7301301
38.756462,1.8955712
14.092189,2.0493815
27.212622,1.7486523
28.250885,1.6855646
17.639742,2.5481527
33.54693,1.99278
