grain_R,grain_asp
28.779251,1.9973204
37.427208,1.8726815
19.00459,1.6416956
22.278051,1.4713504
14.099336,2.3313568
21.485777,1.7467183
16.506498,1.4525841
12.395068,1.3369622
27.037802,1.5225127
24.485281,1.7090591
21.650755,1.296841
26.733301,1.5191548
11.405974,2.3986807
37.365585,1.8268664
14.894742,1.24245
20.234182,1.524424
9.665137,1.5914181
8.676751,1.6328212
51.909374,2.4712517
23.432638,1.3204304
41.504837,2.2291024
12.825916,1.3690852
11.847267,1.8185818
24.546774,2.0518448
22.646864,1.1794496
31.15758,1.8996788
14.562149,1.7655715
39.169334,2.198359
10.499976,1.1389747
13.026231,1.6003613
13.638902,1.3565814
15.392558,1.5582737
16.618504,2.0030272
5.4701796,1.9456605
15.865813,1.1798364
33.672844,1.7717752
16.300634,1.5145075
31.831053,1.7017337
37.08146,2.0201657
18.344084,1.3195226
24.018366,1.2416322
46.9726,2.3243797
21.109854,2.1839185
22.366863,1.709137
23.525497,1.3010625
11.300094,1.1309487
38.367004,1.9395943
30.93379,1.7018584
23.329542,1.6933253
10.975464,1.1636993
16.255838,1.4037795
22.59552,1.6923352
31.588686,1.8180585
26.204628,1.7023273
9.493825,1.5000347
14.206948,1.3567731
22.66387,1.9928008
15.20767,1.5912778
7.6472673,1.8038012
12.701671,1.58422
27.740564,1.8247905
18.852472,1.4006835
9.85324,2.111564
24.45625,1.5585921
18.081682,2.2969837
17.5035,1.8006767
13.41867,1.7867469
52.71837,2.576965
8.529046,1.7071682
25.972752,1.3648914
20.969418,1.3041892
37.160328,1.9456588
27.69325,1.6221615
9.977661,1.4129897
9.298989,2.0399363
7.1168327,2.218615
40.8983,2.1957915
19.097708,1.3531357
9.319066,1.3862842
26.872824,1.6986669
40.513252,2.0396082
22.28932,1.316649
16.37188,2.0962827
13.366319,1.4010221
12.066916,1.0558009
9.422658,1.4780687
38.851234,2.1157682
27.008852,1.4468151
29.219454,2.1866877
8.994365,2.2205884
33.76288,1.754485
36.847397,1.9088234
4.8404045,1.8656265
10.009219,1.9150878
19.91628,1.197573
39.627464,1.9116603
19.200201,1.4043403
8.9611635,2.032872
4.5267205,1.4133502
30.618692,1.9169431
18.10681,1.3432862
9.27263,1.8375882
6.4393377,2.0465462
9.716672,1.7685212
32.76563,1.8864297
19.804571,1.4586304
26.622005,1.6519624
30.518427,1.7277728
29.30522,1.7748083
9.118892,1.3155575
29.597887,1.6388546
18.70328,1.1903254
7.8222427,1.1723565
26.067575,2.1508143
8.603858,2.2159495
37.467796,2.1832845
44.20607,2.2024434
28.822348,2.0766757
37.74061,1.8920323
31.469505,1.9757977
15.109677,0.9756531
8.636823,2.0814147
26.59566,1.5159662
21.247652,1.4014744
10.013009,1.3967402
28.11194,1.6763904
14.009208,1.5723319
30.996466,1.5959388
30.020231,1.8582592
15.35043,1.8730143
16.286161,1.9511558
21.472906,1.8951961
7.270865,1.971999
25.868362,1.6876999
6.15635,2.7890263
36.72547,2.1173182
18.135534,1.7804505
27.391596,2.64572
16.35102,1.2317284
13.36984,1.2982496
9.260678,1.1007211
18.098387,1.3133694
20.84642,1.9831911
5.802393,2.0615628
4.679594,1.9453808
37.61189,1.8177904
57.597378,2.6518526
13.260896,2.181716
9.322431,1.0884331
8.081903,1.9419411
37.724724,2.057071
27.497652,1.4912649
22.984398,1.9696289
28.234678,1.6963263
27.77086,1.421553
7.163836,2.0939538
30.438177,1.7053417
21.241007,1.5461463
20.380579,2.047021
29.423738,1.6121491
8.28575,1.1641042
14.791051,1.6218706
10.272405,1.8231057
23.217505,1.7126808
8.618941,2.6531675
11.495772,0.88250566
10.258138,1.5291188
43.947983,2.2901213
18.311838,1.5735883
48.37709,2.495152
49.38697,2.493176
13.779273,1.8866907
8.163703,1.9167839
28.11051,2.0080557
47.53705,2.5278945
28.87168,1.6429093
9.511756,2.1318457
49.284077,2.5307233
7.1245503,1.6027906
18.402391,1.3230293
18.583422,1.4493452
8.9794445,1.9903619
37.41626,2.534414
11.442895,2.0973165
28.003557,1.8427888
18.220655,1.5595186
25.240881,1.804836
15.075347,1.4200524
47.28961,2.6190062
24.508036,1.995181
29.002039,1.5832701
19.828745,1.4635451
11.113837,1.0577527
51.974655,2.5471404
5.9703927,0.9456422
28.21084,1.7259798
29.032091,1.7615168
14.281999,1.5193238
47.852604,2.2829058
23.866993,1.6575311
24.4191,1.3241212
25.228382,1.4345952
21.250475,1.474797
24.949253,1.5583252
19.17106,1.8922328
41.12207,2.049112
15.730543,1.3652251
37.252953,2.1209111
19.476307,1.606708
11.836286,2.0994554
32.390778,1.7246836
30.956852,1.9764467
22.699682,1.7319535
8.978686,1.7818612
12.780421,1.6955274
5.6470213,1.7764701
4.0044556,2.297004
32.67942,1.7725965
30.022696,1.7525183
12.386937,2.2850401
34.98946,2.1926415
22.068071,1.3479716
12.876893,1.9314917
24.323498,1.5651864
10.801425,1.4084802
8.700001,1.2998222
13.8893385,1.4332881
30.726465,1.9921527
13.514436,1.9484594
14.189267,1.5859236
13.186139,2.0076232
19.09422,2.0562313
25.723433,1.5552593
17.571043,1.9131931
29.176256,1.8864696
25.988056,1.5208418
52.833824,2.6649282
25.980356,1.5920296
27.053017,1.4698129
5.706826,1.7078978
34.0542,1.7304243
4.665766,1.4612848
12.420154,1.0191714
11.216893,1.5623771
16.184004,1.0777465
18.762571,1.8061322
47.468224,2.4731746
15.4613495,1.2619556
32.90714,1.7448606
13.636465,1.1896374
22.362036,1.5505054
13.812379,2.372607
17.527107,1.6345941
8.520674,1.1552685
28.10967,1.6289281
29.869791,1.5726041
14.843841,2.7857797
21.775023,2.541362
19.053951,1.5092586
16.404139,0.98440623
10.466553,1.8912864
11.95938,1.279009
19.850443,1.3522766
7.3029714,1.7570194
14.45728,2.0294816
11.514701,2.6491933
31.45323,1.7680181
4.1797013,2.0816557
17.007174,1.2103748
13.244506,2.2355766
22.746351,1.608714
28.904491,1.6740726
5.3174543,1.5179547
6.3055725,1.9078084
17.071302,1.3695856
7.4441175,1.4825722
38.3854,2.3257575
8.829335,1.9541451
30.868944,1.6214752
6.615073,1.9975561
6.667916,1.9626688
8.955075,1.8672396
27.756811,1.8714557
18.800247,1.1800396
35.17893,1.8015423
12.689298,1.8630463
56.855476,2.7236602
17.835663,2.9683034
21.7601,1.509254
22.916845,1.6331356
9.806741,1.3638732
10.954821,1.4408468
33.969975,1.819779
26.188437,1.6342078
11.43531,2.8919904
42.35827,2.08297
20.219898,1.9670697
16.859522,2.0775502
21.90621,1.3344502
8.978491,1.7937548
18.398993,1.2629234
9.598756,2.0550005
17.407797,1.5065769
15.031016,2.8259711
13.865737,1.4021747
29.83191,1.858808
4.748781,1.7455479
24.357042,1.5163902
13.240163,2.244212
25.488188,1.795226
13.35665,1.1322075
25.56784,1.9156679
23.97665,2.4631371
15.017234,1.1760341
8.591891,1.9318838
21.784433,1.4970349
3.827462,1.4087701
29.184149,1.6818082
26.504307,1.6011629
41.970894,2.063791
14.136485,1.9024209
19.835463,1.3241394
34.839657,1.7827464
20.453854,1.3573726
9.574841,1.4528362
10.542548,1.018736
46.213623,2.267428
30.030355,1.5657129
31.845253,1.6073787
20.361303,1.1133378
9.362113,1.7923601
24.369276,1.4372847
36.972076,2.3590648
12.113069,1.4727036
51.189148,2.4073634
5.4741526,1.0232389
12.23812,1.5396789
15.495673,1.9295424
47.25714,2.1285267
52.42494,2.9186864
38.15416,2.0518677
17.837328,1.7063748
26.957708,1.4349471
20.14752,1.8249941
60.867565,3.0261917
7.7096825,2.014533
17.886446,1.9125596
29.59295,1.9338607
46.39921,2.2511377
16.861708,1.2431065
25.103193,1.3947539
29.619204,1.9041178
56.51344,2.6938813
39.790276,2.0514967
26.122644,1.5875326
13.802586,1.6770523
16.19216,2.117384
22.348806,2.0927494
52.192078,2.3745947
24.881838,1.5720795
9.342002,2.5869105
42.27796,1.9928724
9.420781,1.9568934
10.513907,2.008494
10.381753,1.4487714
26.70711,1.8815986
14.81537,1.1572535
34.13411,1.9048518
28.360006,1.8300964
6.942156,2.1563919
10.203614,1.4507308
15.0722275,1.6477242
25.421618,1.8164405
19.854448,2.1134028
36.057,1.8771913
16.134476,1.6278741
9.020402,1.735654
16.490667,2.0020888
18.371397,2.115661
26.161377,1.60992
4.6420503,1.7091676
26.910284,1.7174993
21.860075,1.5953468
10.32768,1.8023028
30.696222,1.632322
15.4689245,1.852067
19.967323,1.2235701
11.393224,1.597737
30.78193,1.7926577
37.220345,1.7929523
9.271664,1.5213906
23.95733,1.9552351
16.91705,2.0935433
11.143123,1.5215861
43.11647,2.1809034
10.947844,1.2943842
26.034168,1.3388693
42.45787,2.0963862
11.728643,1.7354962
18.722214,1.807576
9.821993,1.5789078
5.053391,0.9595663
3.6429348,2.2161343
13.291987,1.5023184
24.655909,1.582583
16.666557,1.7661501
27.924982,1.5341145
24.34852,1.7527605
43.538048,1.9548316
62.76101,2.8239975
18.658987,1.7986723
6.4620056,1.5134401
16.39366,1.9597653
45.126926,2.2671618
10.193135,1.5336255
26.581396,2.1244578
11.036195,1.1323818
22.537233,1.8010807
17.198538,1.3104218
9.943031,1.9696685
25.978386,1.5572149
6.742408,1.1043977
25.45703,1.5514531
18.085749,1.4615661
24.61736,1.7696327
28.55113,1.4655056
24.20572,1.2908624
24.359674,1.3137773
5.0258675,1.1804445
13.032933,1.5925292
33.841427,1.7005428
38.582428,1.9806058
20.627464,1.4275131
31.782394,1.787521
15.524705,1.7568449
26.15716,1.7613839
12.266286,1.7653545
31.866941,1.8761193
27.781084,1.7118255
32.4717,1.6880364
5.595744,1.4688159
35.909508,1.7111489
10.558341,1.6322519
17.384317,1.5847872
17.934885,2.0748336
42.23452,2.456212
15.068297,1.8561623
22.706255,1.7784096
7.8185997,1.6741616
20.892252,2.2255428
14.854341,1.4092082
18.384598,1.4485164
29.034842,1.8273412
20.56405,1.8829585
15.143262,1.8602235
24.77123,1.7227985
14.530441,1.5585315
22.379423,1.5834786
27.580343,1.8833901
33.280727,1.9442489
24.75987,1.5037957
32.34542,1.9270759
9.700411,1.6023458
12.906594,2.218551
8.182927,2.2161987
15.882689,1.8322767
18.443785,1.4869763
10.802941,1.6549852
12.594109,2.1480024
9.572772,2.347843
6.939441,1.9434234
24.40099,1.4459699
26.536032,1.8817087
36.028137,1.7896614
33.03758,1.8747047
17.577276,1.1795756
32.924995,1.6438941
21.187323,1.717483
6.5202193,2.2691243
20.88257,2.140314
22.816036,1.4634304
28.600864,1.5373422
15.035182,2.0649402
10.062484,2.1164076
7.9699826,1.9537293
29.442404,1.8634672
32.47066,1.8073725
26.693022,1.7497767
5.4792967,1.83298
31.054785,1.7884265
37.67414,1.9893054
33.694794,2.0604756
13.599745,1.9775428
43.23873,2.277357
16.876936,1.6281127
24.816154,1.5922699
5.5308537,2.2493238
18.451502,1.2662176
34.033283,1.8986015
20.296988,2.4704638
28.518724,1.8656659
31.32327,1.9760326
6.887134,1.3047959
16.393763,2.3761961
13.662393,2.279229
32.88394,1.9614117
37.007782,1.8490981
34.288197,1.7000796
32.635063,2.0141275
35.406918,2.344722
14.583901,1.5213535
6.6556997,2.393342
30.286774,2.0234284
18.53046,1.6892902
8.738783,1.3375517
21.688597,1.520363
9.536112,1.6298546
19.120825,1.3846421
15.872672,2.4737868
15.674752,1.4611521
14.014449,1.0584198
18.04428,1.7806755
10.948215,1.115259
7.103462,1.6329256
32.78225,1.5891191
25.753008,1.5856907
26.071604,1.3122005
45.111923,2.41096
8.321377,1.2711486
48.90039,2.5491066
14.025335,1.4207082
39.878216,2.2998936
11.939572,1.5795428
9.444781,1.8523835
30.76999,1.9153948
16.977312,1.4483448
21.823875,1.8103608
27.311972,1.587454
13.141339,0.81357485
20.879364,1.4530979
20.07607,1.2998046
31.782812,1.7200005
55.527412,2.4237962
19.423744,1.499811
3.9687283,2.0036695
11.456071,1.3865744
14.710493,1.6971174
31.968407,2.0396216
25.661043,1.7001576
34.655083,1.8626996
24.834305,1.4189905
16.16588,2.033839
12.566302,1.3459828
43.273155,2.3769438
18.711718,1.2908436
19.293467,1.5376953
13.583495,1.5654407
22.169065,1.4947095
34.63494,1.9155467
16.9662,1.4560907
61.250656,2.7201312
28.445723,1.8672162
11.439172,1.9094601
12.603553,1.5895973
10.646082,1.0142988
18.76006,1.5515844
36.882313,1.8108706
43.46641,2.1695957
22.899267,1.3324596
17.711111,1.4596517
18.833992,1.4214319
10.301403,1.578
24.598753,1.5135394
15.366899,1.1757637
37.881622,1.6415987
37.88735,1.898986
18.638826,1.6770388
13.697719,2.2917764
53.606884,2.6601386
7.359045,1.6466829
26.937475,1.4595062
17.573294,1.4066359
26.235968,1.541475
26.853508,1.443471
37.613403,2.3295367
52.826424,2.5255487
23.056269,1.3134438
38.370743,1.9569144
10.009864,1.8135871
28.476965,1.9179882
13.184455,1.1571769
9.475892,1.6200539
29.939882,1.8830638
18.85657,1.0841107
44.631042,2.0515902
20.89934,1.212351
43.38878,2.362153
12.1511755,1.267518
10.50938,2.2518537
21.419577,1.5911568
27.364573,1.7429367
15.336147,1.5532109
18.266405,1.1729015
17.283209,1.190755
32.379475,2.0014112
49.98506,2.5423098
11.102756,1.5277518
17.15181,1.6772434
29.100618,1.9658049
13.324175,1.3807536
9.073794,1.4762396
4.0856686,1.3440092
11.729224,1.7067027
32.47539,2.1677868
13.863996,1.3233477
21.689661,1.3070965
36.53405,2.4573061
56.943527,2.900592
35.549847,1.6859199
22.803694,1.7169319
20.937178,1.8231628
48.468918,2.6741648
32.08569,1.7240608
7.348052,2.1149395
15.316225,1.221836
13.722589,2.0134442
43.22103,2.0418622
39.0232,1.9167774
6.367958,1.7221383
10.293338,2.0727391
4.001376,2.2146337
45.356697,2.085309
11.1342945,1.550398
25.488743,1.9024103
15.073901,1.676421
22.035921,1.4184618
25.494734,1.5100487
26.122168,1.6289634
19.501043,1.1649654
40.76588,2.2412188
9.257832,2.1793904
22.483149,1.4542202
27.038603,1.5407859
8.641333,1.2455302
21.289762,1.5490884
17.66886,1.4090223
36.281487,1.9690762
24.113043,1.3899153
11.3459215,1.3495685
22.00395,1.4422753
20.52483,2.1203215
7.347041,1.565714
22.954046,1.2563089
12.0059805,1.5496055
8.785394,1.4022471
12.142573,1.5859452
16.301693,2.0136142
6.101123,1.9821304
40.57435,2.1061335
28.858725,1.653909
29.780554,1.5861619
12.824452,1.5964688
21.92105,1.5667901
17.049494,1.762684
18.399183,1.9038469
29.155676,1.5916325
17.75493,1.4844522
10.496589,1.386985
9.754138,2.5470183
48.278732,2.616792
15.992217,1.228094
19.74536,1.4745097
8.161335,1.6160295
27.14319,1.5067312
50.27586,2.7410562
33.13571,1.9434749
42.483723,2.1795278
5.940863,2.330543
46.096573,2.3745673
23.854246,1.3258412
54.25046,2.6306741
39.484283,2.0964594
22.171473,1.6115632
3.2882755,1.6658021
16.981585,1.9766787
5.093912,0.8879371
23.676926,1.8614266
21.786268,1.3532099
10.079588,1.6282203
23.82384,1.5566772
18.30921,2.0886414
36.283016,1.9354926
14.94386,1.3361243
34.127407,1.8892167
24.030865,1.57945
25.607542,1.795066
22.807688,1.5546635
15.322505,1.2693758
14.613451,1.7802714
9.676196,1.400571
27.620708,1.7528284
21.56396,1.221356
19.573523,1.2683226
7.0665355,1.9159697
25.166294,1.6423533
7.4099874,1.4749002
12.826835,1.4520011
34.63529,1.780543
8.377788,1.5250597
10.9724455,1.642122
13.001875,1.8685268
23.974833,1.916761
20.717901,1.3981609
20.76703,1.4836019
7.869738,2.4405484
35.430473,2.186431
24.755186,1.5235294
28.509958,1.8617481
40.628433,2.1742418
47.54207,2.5786092
7.174165,1.5340499
20.827028,1.6505558
32.016224,2.0040503
35.360394,2.0148404
11.520722,1.2461191
19.683176,1.3030936
30.24462,1.809825
15.925956,1.2683555
5.36654,1.5679337
7.9462347,1.7718378
37.937782,1.9986566
28.277838,1.5511702
10.088729,1.8848048
23.347261,1.4823873
16.409843,1.3738252
17.874067,1.7842932
15.354924,2.2240002
15.793298,1.148558
31.654757,1.6716962
32.395668,1.8713672
24.355612,1.5666708
26.530087,1.5232317
34.984303,1.7558049
27.736212,1.7108325
13.067351,1.5271046
7.815088,2.1903472
11.291842,1.2178223
26.562738,1.4922949
22.06493,1.9856764
22.807552,1.5245041
36.539207,1.9454415
6.705282,1.4114789
18.242563,1.9788798
17.958632,1.85386
23.788717,1.5554215
51.16747,2.5088372
26.936127,1.5026379
19.695951,1.736216
13.802931,1.4279054
9.858758,1.5722085
13.465544,1.1370672
