grain_R,grain_asp
23.971132,1.5900165
25.02394,1.6089112
8.473419,1.9344349
15.668096,1.2617024
10.955499,1.4099983
8.183791,1.9720962
24.224174,1.6924772
27.14091,1.7753303
33.401627,1.6838007
37.697872,2.0252986
9.762101,1.3325467
10.523643,1.1120286
28.237486,1.436392
26.888163,1.8535686
12.598172,2.0467675
9.199537,1.6179065
14.507102,1.7557584
20.30341,1.3737476
13.209558,1.4978845
43.673164,2.2336025
26.01943,2.0140848
13.950396,1.998471
21.192547,1.1941378
25.175173,1.3311961
14.678401,1.6085944
28.97798,1.7327293
9.200372,1.0687658
12.266454,1.9199461
15.2034025,2.1623511
50.24989,2.3997262
7.080514,1.6185321
33.883266,1.8699768
35.285282,1.729314
18.004225,1.5500969
27.840303,1.4675564
29.651993,1.62037
9.099549,1.8221623
28.930172,1.8135885
27.80903,1.4861828
11.699016,1.7632151
41.29017,2.3477693
21.02762,1.3471342
11.605287,1.8693489
29.097551,1.4706874
13.452334,1.3143884
6.5830116,1.5664896
6.3743076,1.9322785
16.733553,1.6016672
13.821697,1.6209985
10.4852495,2.053879
17.457916,1.3441474
35.24832,1.8101864
10.723075,1.2953955
25.663599,1.6738727
14.835667,1.3885092
12.031449,1.4941833
12.948281,1.2013816
24.487852,1.5663638
9.344563,1.5908613
4.097239,1.7320383
35.59162,2.139425
32.65773,1.6725262
45.24067,2.2688773
9.204524,1.8628422
61.36911,2.7786467
16.105494,1.4162824
26.075064,1.7085625
17.725967,1.2824074
7.502574,1.2074779
33.80851,1.9306291
17.735815,1.1105806
43.428627,2.334831
16.05087,1.6278719
13.083811,1.7017487
44.506207,2.2087193
31.71161,1.7400768
20.983086,1.4144001
33.61757,1.6233895
8.001599,1.677318
20.123865,1.4792565
19.803614,1.3846246
33.24807,1.9907451
15.954753,1.8417733
12.132659,1.161846
26.573603,1.7311685
24.211832,1.4783045
36.96873,1.9336697
12.963467,1.7497944
15.032296,1.0540973
37.687386,2.1726036
23.658123,1.4326253
23.729479,1.4919298
38.65249,2.1830359
15.722556,1.6212959
28.684782,1.7949992
12.560729,1.4660667
33.789696,1.8058865
15.080025,1.8816658
30.121996,1.5389081
23.0076,1.4176395
18.468596,1.5497192
14.008811,2.7950642
10.960839,0.9591314
20.254923,1.5270828
16.376139,1.90142
21.152721,1.2994283
6.1329174,1.3724948
28.493692,1.4690788
7.082114,2.0871885
36.019577,1.7725103
8.34996,2.3512065
13.95857,1.9172113
26.525232,1.7448801
11.696399,1.5419682
13.005256,1.9928161
43.854355,2.3509703
26.284698,1.5322322
8.439669,2.3751686
17.901691,1.2025017
15.4564905,1.566961
29.44398,1.6664054
9.451848,1.4714226
29.663155,1.7601743
19.877775,2.120226
28.483263,1.7299687
11.820918,1.5862169
43.114563,2.0955198
7.5912647,2.1805031
12.067901,1.3477703
46.09272,2.2913196
46.62436,2.218669
27.83787,2.0599751
5.6060133,1.8675739
14.853316,2.0377293
9.502878,1.8280205
7.95121,1.8717707
6.0742903,2.2000947
18.970259,1.1099436
31.889116,1.7044711
7.878175,2.450353
25.615812,1.914328
25.880604,1.7172714
28.06634,1.7360617
19.918196,2.4523017
19.208988,1.4078305
35.11991,1.9732385
58.2758,2.7430584
11.382216,1.4161912
24.986475,1.8052559
16.932018,2.1179628
10.225583,1.6520101
43.00813,2.1656075
5.342443,2.2073328
22.190184,1.6441569
12.308871,1.4680942
14.033732,1.7035273
5.6880255,1.7219263
39.035767,2.0408094
47.39869,2.3323522
22.939768,2.6037593
16.38233,1.2887911
20.010172,1.3486829
34.739754,1.8263947
15.199309,1.3630983
11.8800745,1.4495226
7.1818757,2.0130966
38.39529,1.8436345
15.97412,1.015223
7.1529503,2.2679124
32.725163,2.1622436
11.621006,1.5928047
36.775818,1.930255
9.5079775,1.0498997
8.090966,2.1077495
30.188856,1.6446946
20.648075,1.2151767
19.046675,1.6382397
46.518772,2.4565659
22.53699,1.4346691
9.149787,1.4599983
16.702698,1.5432835
24.936102,1.6013217
27.14137,1.4622121
9.444944,1.0584496
40.847473,2.2794871
21.111559,1.3579143
45.67917,2.247468
38.222794,1.9196597
13.482417,1.554798
21.869097,1.4142848
14.625051,1.8732629
35.375046,1.8790249
35.43821,1.767253
32.976574,2.015541
20.504576,1.241349
10.259872,1.9126822
13.003745,1.6342632
34.39911,1.9848579
10.472373,1.3960207
8.98471,1.7137007
20.695925,1.4000338
12.16734,1.9408557
16.362362,1.6259398
17.92806,1.841509
34.69818,1.9491203
29.424623,2.0660663
31.153322,2.1237195
35.241547,1.9232669
8.523799,1.0337256
23.986284,1.5551423
29.68661,1.5123658
19.177546,2.0599082
47.490334,2.2772608
28.556417,1.6515491
20.980768,1.506199
46.01696,2.4518142
26.700266,1.4811689
31.724474,1.7652346
11.969445,1.6707406
12.892646,0.9878044
23.332474,1.7227718
38.635464,2.1111314
5.459793,1.3205925
11.713088,1.8854495
20.822533,1.7935917
4.9190483,1.7428292
28.145191,1.8900508
6.718275,1.6289366
4.5106316,1.9594301
26.112137,1.3242912
6.4949017,1.7493185
19.878191,1.1740597
25.618555,1.7664171
16.367516,1.2792941
19.803905,1.3922374
27.830706,1.8814431
32.180107,1.6584469
25.026367,1.7069746
7.162316,1.5516139
21.129654,1.3761125
13.033557,1.3491359
31.20479,2.0167327
52.52741,2.5769913
16.35047,1.2586756
55.632935,2.723215
36.093834,1.8460088
22.02733,1.4837064
4.297016,2.1241324
4.5110874,1.7025031
6.941492,1.2880892
26.486738,1.600002
5.7851124,1.9366645
9.982253,1.331374
35.833054,1.9097446
37.56001,2.1104481
13.720661,1.214188
32.748466,1.7468989
8.398925,2.0838914
23.355482,1.7978326
14.708333,1.7985281
23.502634,1.269316
31.699183,1.8292747
16.976643,2.0561237
6.017481,2.038514
30.073298,1.8433297
18.837767,1.534899
12.457757,1.4539248
37.72319,1.8262161
19.73073,1.2030804
48.121284,2.3053107
13.869385,1.7520107
24.88273,1.4778333
27.091833,1.7594768
14.670094,1.6470532
33.89019,1.77147
14.5091,1.0142717
10.06849,1.8750384
24.226011,1.484268
31.094545,2.4432998
47.63817,2.601611
29.262247,1.9487998
28.5873,1.5993781
20.105795,1.5156544
25.469265,1.5445979
31.32458,1.967351
15.8702,1.4877329
16.557821,2.347362
27.173681,1.4947377
22.109203,1.5340397
19.882933,1.4488004
30.89535,1.8919442
11.426065,1.9271275
24.528683,1.8658327
22.653776,1.6497982
28.707163,1.7373502
45.29207,2.2710478
34.598976,2.2668056
30.758429,1.6824723
26.520954,1.7749813
6.3913574,1.6797786
33.689754,2.3776305
53.40444,2.6991527
32.667603,1.7797859
10.780824,1.2541839
17.844519,1.641826
30.173904,1.8509928
6.00202,2.075003
15.03506,1.6749626
36.992023,1.7420825
14.355828,1.7732941
13.482366,1.5758723
3.6440773,1.9296685
55.95129,2.8407397
42.409348,2.0109355
12.551026,1.783616
9.254654,0.91835773
13.512605,1.9528347
16.101633,1.338246
14.142612,2.3156059
10.766775,1.710386
45.84016,2.1156764
20.127275,2.4909027
10.809431,1.7407035
8.999017,1.5407263
19.303976,1.3047284
9.5665045,1.3976175
10.020436,1.3912727
6.911971,1.2976295
8.756825,1.7250196
15.591495,1.5003473
20.479815,1.4105899
27.753473,1.898767
15.107923,1.6381671
28.337,1.9567688
21.78694,1.1006722
7.891883,1.2195112
4.6470213,1.8719836
27.056194,1.4987882
4.1151514,1.5852381
5.392473,1.2757007
8.563419,1.8880821
32.016376,1.707394
10.938102,1.3130038
16.88941,2.0915916
14.34784,1.4945022
61.54747,3.029927
21.808088,1.759477
26.356146,1.611704
17.64046,1.4127496
16.211843,2.4957354
20.48304,1.2575032
14.982169,1.5556453
10.344327,1.7663287
36.646877,1.9836601
19.719103,1.4680096
15.62794,1.5893874
44.40123,2.0733564
5.987084,2.1627991
32.93944,1.9940894
35.18793,1.8793408
20.08924,1.4731531
28.008528,1.7438976
14.850607,2.1351206
17.700481,1.5907933
19.71929,2.3883274
43.479828,2.542962
23.014143,1.3035474
14.737676,1.2089299
5.8670397,1.3975004
23.62354,1.5551151
10.137489,1.2937515
11.682498,1.2231271
14.312231,2.0774872
60.03492,2.9976532
5.672167,1.8839613
24.31903,1.6005913
14.360869,1.2507797
28.463503,1.6636995
15.433009,1.2207702
9.518605,1.6623193
10.051689,1.9160279
19.074724,1.3829108
8.460218,1.9630524
13.548739,1.7465005
34.10215,1.9740419
6.80377,1.4447211
34.5977,1.9153045
19.756968,1.5226419
21.384165,1.2754378
31.06831,1.7221931
14.316199,1.0230728
36.741844,1.9831426
7.2665567,1.119413
19.736935,2.165804
16.909536,1.8938645
26.786509,1.526778
19.06339,1.1327785
12.661082,2.1070533
29.431461,1.793934
19.53101,1.687142
10.640758,0.93386
10.250513,1.9363314
17.944447,1.3448323
10.264922,1.517536
9.92392,1.439224
6.989938,1.4197196
6.2627354,1.8325032
14.543952,1.5969493
15.319427,1.3688117
35.4719,1.8510703
41.254547,2.04193
31.488657,1.6234201
33.320015,2.4731984
10.818875,2.2227614
27.743464,1.7400566
8.812182,1.3951439
8.275462,1.4861695
8.543954,1.4395639
15.221688,1.3535545
19.940866,1.4716005
11.999196,1.454018
13.179593,1.298054
15.556464,1.3839718
12.266879,1.899422
35.72541,1.9475515
19.465353,2.5521827
20.453924,1.2797539
21.640512,1.7217387
25.817749,1.7151285
30.838911,1.8885839
9.802123,2.5878634
24.316336,1.4620118
29.757584,2.09833
11.8473215,1.025625
25.738287,1.7090398
21.45586,1.4029335
9.74677,1.724118
8.370216,2.1218162
39.581444,2.2780285
12.024419,1.4347852
16.389343,2.074627
18.2054,1.7812319
44.903152,2.2450104
16.238813,1.0635909
12.921548,1.3809679
45.03116,2.287646
19.161901,1.3503219
32.95891,1.6031
20.365732,1.7126338
18.002161,1.3136714
33.309643,1.9760784
37.028564,2.1321375
14.694869,1.6465307
19.623796,1.6965336
28.940908,1.8193439
18.954008,1.6608359
17.244661,1.9138368
25.339117,1.6246623
6.1770835,3.070781
30.056658,1.9385604
31.262571,1.7987275
13.7768,1.205912
18.706915,1.3486476
34.8541,1.7070034
7.1734705,1.7284759
11.190415,1.392618
15.6099825,1.577445
45.72615,2.2255003
11.041076,2.9498446
29.220243,1.8516291
31.867422,2.0621653
29.992502,1.8695455
5.775128,1.757789
13.926383,1.2768862
26.379099,1.6159958
8.275992,1.3564696
12.132892,1.4652561
38.987175,1.9382693
14.839288,1.239967
43.33993,2.176602
9.880034,1.0072519
5.829995,1.3630433
33.64094,1.9808978
20.467794,1.2408427
9.407729,1.7782351
6.4828787,1.2558674
45.591003,2.313312
40.28113,2.0586648
24.681206,1.6312977
25.202646,1.9127837
20.608568,1.346828
6.446182,1.5786147
10.498651,2.1337492
21.130419,1.4836135
8.635123,1.6705291
21.314623,1.6291789
18.968815,1.1109287
12.12451,1.4851202
7.174858,1.2027045
13.591155,2.1525757
13.276717,1.6025752
5.500099,2.3506453
7.6612206,2.2865016
10.952993,1.6608499
21.285275,1.2501622
17.495737,2.3787644
6.8458967,2.2051127
8.602092,1.1335845
27.195812,1.7907946
32.549507,1.7259551
28.924902,1.6688621
23.410261,1.503831
13.73499,1.8155485
19.134521,1.4359614
12.377631,1.5185598
15.306171,2.1877797
21.22758,1.4855648
13.989411,1.1027241
31.63608,1.838303
28.861427,1.7581578
29.826792,1.9077412
46.798126,2.4839437
49.981956,2.6343207
20.058592,1.3752723
31.655523,1.7017226
26.720766,1.7543329
21.336973,1.6678007
7.120573,2.3090763
30.137186,1.7643844
35.528946,1.8615891
25.26187,1.679151
13.447936,0.93690157
7.1721244,1.7913669
21.16253,1.778953
11.417516,1.2131435
16.339622,1.2536218
18.375126,1.5794903
21.420164,1.314933
35.744682,1.9439969
15.418534,1.6688623
27.448267,1.6637933
10.881057,1.7571256
28.732515,1.8390054
16.603155,1.3217112
36.2312,2.0426693
13.032463,1.781139
46.29061,2.4054205
23.733164,1.8464599
17.565058,1.5269939
39.024895,2.1369994
12.209743,1.344979
16.475561,1.483626
11.608245,2.3171551
17.055826,2.2194867
15.266005,1.5405434
18.973452,1.5568341
37.63295,2.70699
9.375819,1.8241762
23.654257,1.3296833
11.371064,1.9425474
37.19333,1.8858528
13.497613,0.95283216
17.58733,1.8625487
15.610877,1.7307185
44.42375,2.2822185
9.605684,1.8055967
5.729317,0.9868085
9.137763,1.7934487
37.916363,2.060926
14.316709,1.2467376
10.459485,1.7322963
24.190126,1.4460843
5.2566023,1.7788705
15.610665,2.0618775
40.893707,2.0966246
32.332115,1.6826613
27.851526,1.6891924
14.677942,1.4687189
24.276106,1.3732255
5.3576007,1.801458
22.321886,1.346969
21.414444,1.2026261
12.0684805,1.3196821
9.0479765,1.4857074
27.706127,1.5891091
28.16413,1.5045335
12.854232,1.8575077
14.613873,1.5470535
10.650684,1.9809257
32.61844,1.8726481
37.559753,2.154934
28.39401,1.546131
23.797506,1.6935822
16.126736,1.1834669
33.869812,1.9362365
36.712337,2.081712
32.707092,1.8307545
7.865326,2.6062882
7.0744104,1.2049066
22.17924,1.588763
21.681889,1.5461422
25.734003,1.6547129
41.211372,2.1179812
9.428229,1.2646102
14.425256,1.4827894
20.407812,1.6257039
20.468763,1.4747988
18.864628,1.929278
16.238768,1.7383548
16.424448,1.6648929
18.46969,1.1620514
20.361053,1.5803143
12.980037,1.1062298
14.969657,1.4639868
13.286117,1.7276751
10.36238,1.4779967
11.813916,0.9965866
17.394802,1.4417516
35.51265,2.0503428
19.577341,1.3623861
34.816833,1.8297031
20.152819,1.3811816
13.498664,1.4650129
15.459935,1.5612112
36.73291,1.7868437
15.095307,1.7308413
16.392445,1.6438645
38.731934,2.0900455
31.523766,1.5403044
12.352649,1.355376
17.633142,1.0067625
12.662879,1.1815575
19.464243,1.4943713
36.630035,1.9958844
21.626177,1.808105
20.898733,1.324022
5.9843206,1.3431115
15.743896,1.365592
21.385183,1.7623001
17.132849,2.254211
23.94623,1.5712537
12.932477,2.424277
14.793277,1.7495463
6.839219,2.360666
16.161772,1.3755735
20.213198,1.4628825
17.321121,1.388045
21.698292,1.5297643
17.483667,1.6414989
8.971253,2.3565557
33.957478,1.7440599
14.208735,1.30592
6.0828924,1.4523718
23.072104,2.7315762
12.621813,2.3118007
8.756053,1.4295456
27.776808,1.6854761
17.33864,1.2389745
21.766224,1.8844609
11.468854,1.8603762
18.89221,1.941687
5.173748,1.9139353
12.683574,1.5479928
18.460484,1.2572936
43.962822,2.4883256
48.850388,2.6054542
15.346308,1.2685202
29.981117,1.6638372
12.980162,1.2580793
28.327768,1.6445897
20.613964,1.3538805
21.48608,1.50605
9.832118,2.5038147
15.89784,1.076896
13.536891,0.9361085
14.465251,0.98291767
38.437546,1.7448469
10.8231535,1.2051622
15.918569,2.0447295
27.788424,1.6777276
18.893496,2.0781353
72.54536,3.4498234
22.077938,1.8138651
8.404939,1.5880053
20.584867,1.3857803
43.921055,2.4283092
16.21235,1.5946532
15.465497,1.1153587
24.256891,1.6013057
20.72803,1.4107014
19.917505,2.1787088
23.47186,1.543589
11.891135,2.2889624
22.289793,1.2147559
14.491173,1.6670718
31.422106,1.9323806
27.672024,1.5008012
28.602991,1.3837161
5.460181,1.9395925
22.743193,1.4620336
18.115152,1.8401445
22.433386,1.870567
53.4068,2.3362384
8.329101,1.8015026
8.266135,2.7394922
15.738683,1.5876399
34.363213,1.6977018
41.256268,2.1806786
11.278165,1.8150914
12.238286,1.2875637
36.5449,2.01632
31.993074,1.5921202
7.728898,2.4157817
17.59033,1.1681867
15.900436,1.2006418
5.609724,1.8094494
34.754448,1.911257
46.32639,2.4249423
31.094893,1.9709216
32.86096,1.6935717
9.261231,1.750291
16.480978,1.9280742
34.441963,2.2385592
17.861828,1.2848825
42.692345,2.1910825
10.696199,1.9395679
4.2027817,1.9279681
19.83191,1.2602929
37.422783,2.2309163
5.8722777,1.8239769
40.207,2.4642699
7.296294,1.5890884
28.332808,1.5733908
14.930104,1.8391179
23.885525,1.6245042
12.818822,1.3345577
42.073227,2.1255815
12.108058,1.6942058
39.5786,2.3069773
16.802336,2.0394511
5.820944,2.0260162
23.9049,1.7837077
23.652273,1.7935256
26.469172,1.755677
18.715746,1.884816
12.403978,2.2439492
18.768293,1.3724316
11.160176,1.5083185
45.31567,2.378744
23.200941,1.6914754
33.628044,1.6126608
18.5949,1.6802794
19.833654,1.6870649
19.144178,1.2457559
41.27954,2.372198
12.340636,1.3542361
14.467303,1.1957812
9.162674,2.1894991
24.888882,1.5296137
16.912813,1.2909513
9.822251,1.5235544
12.843617,1.6580483
22.298645,1.4454752
6.2782583,1.611534
25.226946,1.6992402
12.0644865,2.2782896
