grain_R,grain_asp
35.80339,1.9140111
22.865921,1.9233347
21.999454,1.845766
26.27165,1.9916397
9.625125,1.3327006
35.596672,1.8909174
23.246536,1.8025953
16.76832,1.2478304
33.0988,2.3239498
21.257326,1.4134344
27.919016,1.884282
12.212672,1.1470708
11.733422,1.6600453
25.81098,1.5557544
17.076885,2.3419745
32.97602,1.8703341
47.432228,2.4648921
59.564247,2.7315695
8.004286,0.8716203
31.18328,1.553509
47.362026,2.0904229
33.77584,1.8270402
27.280207,2.0230496
5.435797,1.3800083
29.408644,2.1765065
36.948288,2.2509766
28.93279,1.6635962
10.801,1.8199943
9.474577,1.7066125
18.84123,1.6883157
34.878765,2.017637
25.528479,1.7753096
20.193354,1.0763099
15.087281,2.1492019
32.62333,1.5801615
7.494453,1.3784405
13.828401,1.8213733
33.820843,1.6298387
30.759398,1.8021758
26.60929,1.8331987
43.718414,2.09842
24.76367,1.8424988
8.926215,2.0473778
9.695711,1.3163751
25.194698,1.7686485
27.349771,1.9331899
12.073684,1.857145
24.253887,1.4289469
20.727425,1.4792547
9.845483,1.1169834
34.303875,1.6843033
28.87969,1.6783807
20.27644,1.4211313
23.13725,2.0195994
35.414093,1.8904613
6.956818,1.5323026
38.717785,2.0409317
31.224539,1.8429695
8.832318,2.2667592
26.803503,2.0495455
5.877357,2.108473
5.1085854,2.0865934
30.521345,1.6601865
14.138059,2.1611924
11.163867,1.2991444
57.997223,2.7569609
20.616938,1.6554173
14.666646,1.5568835
7.6097217,2.0782528
57.929924,2.6469126
29.216574,1.5477133
30.511686,1.8668727
19.543396,1.5413735
31.700026,1.6878716
19.563627,1.5308675
21.634558,1.4826468
37.298447,2.1880941
9.108422,1.3276685
17.493208,1.244659
15.0415125,1.3971204
3.8883095,1.0033776
28.742807,1.7690737
30.819624,1.8218855
27.589952,1.8144234
12.460242,1.318301
18.990992,1.8259236
66.14572,3.1661234
19.403574,1.5370073
15.53884,1.2621067
58.737732,2.706594
28.473404,1.7508764
31.231813,1.6361467
5.235325,2.0013132
21.186602,1.4723936
16.435373,1.4844376
27.22392,1.706762
34.676003,2.1824973
19.247545,1.1991339
14.738797,1.0768093
6.404543,1.8286372
22.749563,1.3697876
48.564354,2.4322455
13.6792345,1.513009
34.70056,2.497802
37.09791,2.1470618
12.950469,1.9799186
12.94287,1.6181916
31.386465,1.8802433
51.04324,2.3556314
12.692434,0.96370155
22.612463,1.5401909
43.1068,2.341549
17.51595,1.4091713
45.35206,2.2989457
5.5070353,2.5098627
6.9744015,1.4794344
11.367869,1.1935338
29.893019,1.6738315
14.792415,1.3853693
25.407629,1.8222548
49.199112,2.39528
13.550599,1.9155015
13.671408,3.0371516
34.59481,1.9840629
61.46643,3.0153346
37.610565,2.422108
3.5597167,1.8171793
7.2979765,2.3238661
57.08777,2.57021
28.458624,1.773133
21.197283,1.6523117
17.553213,1.5598611
9.753087,1.1974531
21.003504,1.1835767
13.672942,1.9395849
22.5627,1.511738
20.277452,1.3181709
11.069755,2.2623887
21.7275,1.3235584
21.409212,1.6723423
20.738043,1.5788269
19.46631,1.890465
15.347657,1.8679022
15.4376135,1.7518353
26.930922,1.4195249
6.269852,2.0365353
19.810537,1.7573289
5.420198,1.923174
33.141567,1.8172414
23.128729,1.6371771
3.5766327,1.880979
45.39827,2.326615
27.005415,1.4934685
29.768034,1.8962687
22.444609,1.5083135
30.367865,1.4999715
10.687638,1.640936
13.448218,0.93703824
19.69378,1.1466732
21.91443,1.3728784
31.328499,1.596748
33.18022,1.7909092
15.271465,1.3047856
36.64153,1.8210695
33.973602,1.815409
11.8907175,2.118811
51.203377,2.6493108
12.691418,1.7353826
7.064621,2.173209
39.758057,2.016822
21.132788,1.5968865
42.678,2.1176472
5.7529607,1.4180523
46.822533,2.2466674
37.635124,2.346781
13.860598,1.6776296
33.7612,1.8330489
57.3938,2.807596
9.767291,1.7076172
36.630997,2.1811821
4.1542826,2.0620892
16.26745,1.901548
18.948519,1.0978659
15.732039,1.4209772
42.371777,2.153275
14.535985,2.2082524
37.904243,2.0002973
28.906282,1.8717147
26.320093,1.5081255
17.604261,1.5695094
16.653313,1.5930463
29.29136,1.6474317
25.145275,1.7975272
40.17987,1.8940339
9.1981125,1.4174956
9.351087,1.9996597
18.787237,1.4555877
15.413909,1.3996826
22.592688,1.9918363
6.56351,1.8494233
15.165639,1.8062581
9.331399,2.1892138
9.562198,2.2388966
25.088274,1.5928534
34.89804,1.8647417
38.702896,2.2892396
9.381038,1.7567015
29.213058,2.1274102
35.795303,1.8278201
36.521896,1.746738
23.02094,1.8686162
10.398091,2.077098
7.4957876,1.6660326
8.240973,1.1976418
13.7367735,1.1233199
15.351042,0.8856006
49.400562,2.3775434
35.82936,2.0484269
11.100198,2.0737069
33.659065,2.4071991
14.296661,1.4320339
72.70714,3.2469857
23.407057,1.4415255
26.002573,1.6484668
9.797862,1.8676988
7.2932196,1.7035929
21.215271,1.54856
47.19938,2.282409
11.743614,1.2568096
14.376191,1.0831904
43.696182,2.0424888
14.474195,0.9720189
34.247345,1.6612871
34.153675,2.02567
25.743612,1.4699796
23.103409,1.6259903
23.815508,2.1200528
22.9811,1.3174268
15.882223,1.7879158
23.41036,1.5593265
3.5783637,1.4375771
31.55776,1.9162599
33.007355,2.5451968
13.02761,2.075403
39.84051,2.1610994
9.285457,1.6310941
18.269289,1.757327
28.649376,1.6298851
9.969964,1.9082624
18.968508,1.611422
10.974257,1.47713
16.518528,1.450317
60.756622,2.9524157
11.53048,2.829827
19.97397,1.35563
23.919794,1.3326912
34.468853,2.171099
13.173217,1.631635
11.725299,1.657642
43.182533,2.331322
18.154037,1.721176
6.014526,1.7397238
9.1675,2.0089333
14.705693,1.4535671
7.3225904,1.2018448
15.357121,1.3331404
22.387297,1.5815872
12.685993,1.0407106
13.342662,2.3818438
19.922083,1.4903277
23.107107,1.8354107
17.64858,1.6800932
10.999747,1.5758556
10.442254,2.9736226
8.411889,1.1655337
25.027403,1.4015652
19.180521,1.8105689
20.21094,1.5062164
7.3159294,1.5167735
30.202024,1.8328458
6.705252,1.62082
24.950895,2.0759246
9.074338,1.4087596
20.492651,1.2327113
41.315315,2.48509
25.168722,1.3803189
21.617044,1.3517817
7.7772,1.6700407
14.558566,2.539593
20.47545,1.7085334
11.463997,1.8897268
6.698208,1.6390094
53.053978,2.3654778
45.329952,2.2631655
44.511814,2.2537768
31.31629,1.513866
12.982445,0.8670939
30.725992,1.9227248
35.008324,1.9254289
26.845888,1.609898
36.945877,1.837798
31.879862,1.905975
40.26745,2.076558
24.651184,1.5634868
12.414622,1.7576572
29.427813,1.6817396
14.113078,0.9304648
21.96961,1.814276
6.6855907,2.243381
11.406114,1.685078
36.289932,2.1083164
8.061888,1.8942275
9.412667,2.3911884
28.09814,2.0711808
19.846811,1.5489843
32.491207,1.939897
41.86239,2.234619
36.88793,1.987455
14.773794,2.077087
35.81814,2.0703878
14.107946,1.723883
10.878257,1.1872385
25.454031,1.3315815
5.9682007,1.2723941
15.398965,2.07711
24.652311,1.6878797
16.88024,1.3511989
10.210236,1.5270118
28.123236,1.821047
31.524527,1.6736342
13.579808,1.4159819
27.318947,1.7278551
24.841825,1.4738073
20.549532,1.9584905
23.115503,1.4563582
12.438979,2.2983446
16.027067,1.2026885
11.212579,2.4357028
29.159353,1.7706481
19.696035,1.8025123
15.734741,1.2672782
19.634138,1.2851642
14.803544,1.1723986
27.926064,1.6065575
38.94788,2.0739305
10.846551,1.8074361
13.754987,1.7288765
12.1948805,1.5348016
16.923233,1.7016617
7.4189563,2.4519432
47.892525,2.2753205
9.31338,2.5009825
29.304842,1.6400043
26.601255,1.7759571
12.864348,1.2714251
22.506453,1.2995667
17.514214,1.4930487
36.523193,1.7879491
17.228281,1.8062252
38.24359,2.1667728
27.80242,1.6839547
12.590598,2.075243
18.285582,1.1502504
32.259098,1.7293004
26.068039,1.6574798
6.795229,1.8653783
9.180842,1.205129
16.156115,1.4667641
22.586836,1.9282198
35.457466,2.1312919
11.800307,1.5703471
30.513552,2.0199232
29.5102,1.8207966
11.721252,0.93831617
48.10019,2.428314
63.273724,3.0764816
27.400354,1.7331153
30.383896,1.514288
21.110693,1.5767943
22.596716,1.3557315
33.74215,1.6553553
38.140133,1.8444641
10.219117,1.3200538
13.935992,1.6584402
37.141373,1.9561338
5.5772657,1.9489783
7.385563,1.5927547
36.794785,1.8342555
5.412401,2.382887
63.699364,2.8675406
26.308407,1.6457808
26.020124,1.3826106
50.549313,2.3786125
21.420385,1.3846313
30.396467,1.9930967
32.24612,1.8528216
29.943167,1.7286437
20.186834,1.5327185
26.03635,1.5137231
10.45367,2.5426557
47.835693,2.3470335
17.11527,1.7700334
33.80086,1.625475
16.84538,1.2165847
30.02523,1.7038674
10.184688,1.7622077
12.027465,1.6646291
10.864603,1.6602472
44.45487,2.202428
26.42333,1.4195654
16.62194,1.5033619
6.841983,1.5046307
11.142274,1.3689381
18.492437,1.6864282
12.6032095,0.81936127
29.230589,1.5816807
29.8832,1.8461951
12.896493,1.120041
22.659704,1.570528
11.83512,1.7039706
17.552662,1.7527812
8.04654,1.3405972
27.045534,1.600057
11.751002,1.6936688
5.4078846,1.2656728
15.477251,1.8829848
6.0869246,0.8225648
23.62158,1.3834641
17.301508,1.4336835
15.800794,1.3965647
16.828554,1.9255387
44.477768,2.1040437
19.526121,1.1688616
27.798338,1.8083566
26.455805,2.0322528
7.0475693,1.120861
7.517312,1.1430373
13.172391,2.6911185
17.841076,1.6023349
21.752409,1.7842141
44.786526,2.2576513
14.127116,1.6163558
39.064156,1.9691284
13.200725,2.4499662
21.50715,1.7675366
23.042833,2.0129075
29.698038,1.6546458
11.185147,1.8990785
14.838257,2.1583986
15.26814,1.974125
9.564023,2.4276645
39.1009,2.1502912
16.753508,1.5695561
44.647217,2.1803277
12.845593,1.8866004
20.82002,1.9084786
4.282173,2.3999412
11.384908,2.4728332
15.922073,1.6732979
17.532616,1.2751993
13.589916,1.0841447
36.808296,2.022033
19.67604,1.5073706
16.083014,1.472159
20.932417,1.5343838
12.111752,1.0729083
10.341937,1.7779118
27.571617,1.8050455
17.572517,1.8764442
25.42174,1.5016755
33.419445,1.7009735
9.268548,1.284458
18.789927,1.9568342
23.63167,1.4856853
12.889766,1.5022523
25.679884,1.524804
47.69291,2.470549
7.607538,1.3569099
25.78588,1.7234563
11.290665,1.8948938
50.95262,2.6888235
8.920573,1.7744259
5.6981487,1.9444468
35.808266,2.1903806
52.18541,2.424565
47.465588,2.4289591
8.749526,2.2958045
9.324059,2.8377647
21.87697,1.7926569
15.685828,1.6292392
34.00712,1.8741881
64.387375,2.9842255
25.015417,1.5375079
40.95162,2.2158918
33.19268,1.9193631
8.626643,1.1745672
24.02531,1.3795276
15.862426,1.5054072
7.9797363,1.5572103
27.915897,1.7433401
7.832102,1.5224543
17.35171,1.2596447
13.104735,1.9188148
20.274332,1.3334535
19.790215,1.4664989
23.093727,1.4351598
26.639425,1.5495322
25.957563,1.5985533
47.438,2.281401
30.803316,1.7128137
36.36717,2.1257422
26.449732,1.9797237
23.163424,1.4013399
26.579943,1.5556924
7.206867,1.2986861
15.749558,1.4443463
12.548675,1.7753872
16.968292,1.4947083
12.25537,1.700228
20.391294,1.4825634
17.28457,1.7534444
15.0097685,1.2348037
14.152034,1.1134694
6.981008,1.1548862
45.60669,2.3499258
5.1973457,1.4108443
25.482777,1.815216
27.653189,1.638527
36.737835,2.014353
10.4258585,1.8719352
12.14297,1.7065781
23.490095,1.6346829
56.541405,2.9328392
29.086477,1.6058471
8.641273,1.098054
13.9932165,1.1044981
18.317513,1.0188783
15.141699,1.592544
8.919488,1.2088279
22.794832,1.3831834
13.450243,1.7851361
14.0099535,1.888949
22.682356,1.3342282
12.934457,1.5000626
23.442404,1.7285544
21.569086,1.4279151
55.252174,2.5421736
20.362646,2.03275
16.007519,1.3812606
7.4822865,1.2320821
4.5325317,1.3052713
16.244867,1.2476509
25.523558,1.7205443
33.00901,1.7243522
22.960249,1.3885313
22.12028,1.3145986
26.097656,1.6274425
12.464995,1.3847004
37.853836,1.8756582
15.5247965,1.3112143
11.378058,1.6316423
16.195501,1.6990734
26.026854,1.900372
14.651723,1.5243906
16.151348,2.6845334
16.636606,1.7036408
10.13532,2.2964625
10.698001,1.848366
15.759512,2.0216908
20.868204,1.5965464
26.458467,2.0333993
41.244854,1.9232671
