grain_R,grain_asp
27.125055,1.5027086
18.69446,1.5370308
28.248617,1.5959921
4.7558975,1.8210298
13.974675,1.6382099
5.095993,1.9266268
10.858176,1.5965203
52.72435,2.3779671
14.278818,1.3062321
24.861275,1.395157
44.017868,2.1432683
13.551153,1.7793022
26.640985,1.70586
54.52279,2.6444542
7.43044,1.4794105
13.099982,1.6507391
15.52386,1.8006383
13.330203,1.6326736
18.067234,1.9338712
7.3386807,1.3480355
29.489141,1.5661024
32.18131,1.8372498
30.421507,1.6701447
9.845252,2.4303358
22.109705,1.7413075
23.964098,1.4830402
40.869106,2.1487794
9.39098,1.4441906
37.777447,1.9913367
20.778006,1.454781
14.292517,1.0078298
45.96844,2.3745155
53.54871,2.5641367
14.442164,1.5995964
38.005066,1.935505
11.613639,1.4542289
41.921528,2.0705602
25.198103,1.586892
13.624957,1.5573279
11.56294,1.025504
4.2225394,2.4940438
10.324113,1.7452806
20.747519,1.9552854
21.544727,1.5892893
39.03692,2.1259086
6.317328,1.8359826
19.397625,1.8990287
4.40466,1.374461
15.250165,1.8416842
6.0370655,2.3244061
4.238513,1.4697558
5.9514627,1.7100049
6.405979,1.4892627
23.049112,1.5359354
8.687589,2.118293
21.9264,1.3084327
75.527405,3.6805751
13.821379,2.098758
25.743135,1.4148949
7.0759563,1.9862221
18.255945,1.3469082
9.469739,1.4893274
9.870677,2.0347316
36.46437,1.8859032
24.82931,1.7156758
17.551348,2.112728
21.138771,1.5053307
23.577541,1.2929467
19.984585,2.0623028
24.176126,1.5352876
37.530964,2.175995
11.348858,1.466199
23.578777,1.5613886
19.954424,1.1588867
30.941511,1.5906682
37.975334,1.8433062
17.740667,1.5649843
8.508227,1.2136554
19.10857,1.4136333
12.156657,2.3131626
47.85783,2.4268355
33.671726,1.9063144
16.372906,1.6132381
25.96705,1.4491605
16.100302,1.4635113
27.521315,1.5486805
20.498407,1.3464062
12.71576,1.3746008
22.9516,1.6190028
27.213469,1.6179513
4.518398,1.4494882
58.133396,2.5881553
40.001625,2.08978
5.572057,1.6398995
3.7877047,1.802683
9.592044,1.3922848
9.345182,2.1611426
11.315928,1.093824
14.398364,1.4120694
11.393219,1.1506828
39.077263,2.093926
14.023017,1.4359528
24.99722,1.4551175
11.172807,1.51815
14.909613,2.3369322
27.232515,1.4634279
8.99131,1.6790985
16.920515,1.3119624
71.92023,3.4247766
9.57162,2.9018652
6.4237995,2.0441859
8.866773,1.42044
11.138469,2.0192726
19.60398,1.3727434
21.971983,1.3467335
13.455991,1.7519325
13.383908,1.1933501
9.744924,1.8447464
19.598703,1.5524396
35.84459,1.9539047
7.4439325,1.2265012
14.644738,1.3241106
4.2496214,1.1411461
12.364379,2.0558681
20.710943,1.5015806
7.0168047,2.2632983
33.16002,1.8355821
36.264915,2.067334
12.457795,2.0451863
11.638328,1.4879822
42.181618,2.0921922
15.9483795,1.6101029
4.224411,2.5830448
26.12839,1.5453712
14.329243,1.8911763
15.894128,1.9671756
20.903685,1.4065765
23.094227,1.4910233
20.85453,1.4962041
37.252148,1.9725275
36.273148,1.8395454
15.399359,1.3058273
6.0807214,1.9594206
8.053861,2.0907369
9.71454,1.1917201
10.300925,2.451422
24.662975,1.6569563
11.559541,1.8701599
8.021745,1.9113054
18.719501,2.0044584
4.8584614,1.0669785
26.136236,1.6225778
29.482517,1.6592687
11.451669,1.5973383
35.81295,2.0081477
6.2710576,2.1892946
16.343428,1.5864927
36.510086,1.8016291
16.897745,1.0644886
6.930626,2.2961228
28.789331,2.4237776
7.382803,1.9762137
23.17185,1.4819871
37.924706,2.0597746
21.70239,1.5212181
30.434229,1.8216246
18.361052,1.6335372
17.089613,1.3223675
37.035618,1.9994498
18.630468,1.7256693
14.970355,1.5742912
14.923013,1.0444173
36.348877,2.0354733
37.615803,2.1251202
23.456116,1.5654563
22.054667,2.430321
36.876152,1.9123713
13.512189,1.6642014
37.139442,1.9206645
16.228054,1.344044
34.07016,1.7069869
32.876904,1.6578715
6.9016867,2.3089495
55.544384,2.9927573
52.705173,2.677005
26.590725,1.573072
16.522392,1.245412
6.3619576,2.19988
27.960524,1.6651449
17.66371,1.3748847
7.706025,1.7912008
18.803005,1.5581783
39.69967,2.093469
24.660734,1.4019052
44.519497,2.2709413
24.30347,1.5228068
35.4899,1.9266601
19.19747,1.411868
3.9713602,2.183978
17.000307,1.2398332
57.62501,2.7605236
20.232529,2.0151098
14.64504,1.641961
13.176221,2.0892682
24.26664,1.6526846
43.841003,2.3075898
23.011755,1.3468797
56.003353,2.8114522
6.4600925,1.8084127
11.271378,1.8921539
19.030703,1.383903
23.20421,1.5097662
13.447732,1.4617449
8.091802,1.4323353
16.158087,1.2741529
35.82944,2.1957724
43.087223,2.019402
8.064215,1.7265688
30.772238,1.9231197
12.799249,2.2877023
11.162442,1.937693
15.327434,1.6249217
24.089579,1.6902034
6.279445,1.5763181
28.842468,1.861579
11.061913,1.7125541
8.039327,1.1422842
19.515413,1.3315504
26.173487,1.7225596
29.060728,1.8863301
15.694995,1.7037176
22.207865,1.9241692
19.15373,1.6554977
23.776655,1.5167633
26.705141,2.000694
9.533626,1.459659
34.230263,1.6167551
42.25168,2.2919865
6.888363,1.4885082
26.860683,1.5675617
28.64493,1.5983695
16.223692,1.6411781
20.264399,1.3338461
34.95214,2.1776283
17.204332,1.823179
8.946232,1.386981
12.510903,1.8852221
18.086885,1.650114
15.264726,1.2768646
5.813396,1.455535
21.049114,1.3484489
39.613823,2.0581393
10.411023,1.8192548
8.457816,1.1254934
12.575835,1.3864876
20.687746,1.4285452
13.492712,1.8338562
20.526085,1.2558407
8.551968,1.4222568
29.6756,1.8305887
22.867659,1.4508493
13.631804,1.0026397
33.322212,2.0386791
11.8080435,2.0550199
22.470587,2.2038422
10.900598,1.7824923
5.2555256,1.3382181
16.771635,1.4646093
26.415174,2.3202934
20.991982,1.4858277
25.835575,1.4745537
10.757246,1.8542353
8.642993,1.7288088
25.011011,1.7871797
41.081642,1.9670517
48.68462,2.4186702
8.624244,1.3038299
38.053837,1.8989265
16.589214,1.7276038
8.271829,1.4300741
19.967722,1.7068105
13.85024,2.244568
48.41481,2.3287747
15.460349,1.6793398
14.284404,2.4237013
24.163427,1.3375779
35.161957,1.7630831
41.385582,2.088929
12.656751,1.6614158
38.22785,2.1322315
21.527483,1.6309931
15.189723,1.6169178
15.825435,2.4217982
11.36064,1.6925644
45.688988,2.463457
35.31391,1.9397205
18.23272,1.9200166
7.1008863,1.5462588
46.16683,2.3429534
6.2842617,2.092296
11.462212,2.0209014
40.931835,2.1586452
44.05825,2.5386262
9.798258,1.7776353
42.507202,2.0848157
18.80543,1.5993475
9.400323,2.27528
7.0198936,1.6182927
11.423753,2.168628
24.748873,1.4629321
32.985134,1.8712246
21.687944,1.4718474
11.009737,1.8966683
24.820543,1.5161644
5.2098694,1.8207346
24.287844,1.2814994
41.322556,1.9316002
47.32577,2.4643016
22.790651,1.9152821
33.46458,2.0923038
17.652426,2.5451505
31.183485,1.6446513
36.93307,1.9508868
22.987526,1.7496573
6.854275,1.5980228
11.370432,1.030168
33.865257,1.6029234
26.524408,1.6640338
14.732001,1.6389933
22.45705,1.8948704
23.918581,1.4809505
10.358759,1.5961124
25.814264,1.5836936
3.2240827,1.8237392
15.862279,1.1774309
19.661852,1.2843078
25.676584,1.79609
20.339226,1.4952312
24.293064,1.4792329
11.337104,1.6232976
12.3147745,2.271622
8.539819,1.5633541
36.43364,1.9757997
13.538148,0.9527066
28.535215,1.7639015
16.798939,1.3940037
8.833426,1.5502983
44.945732,2.1187725
37.908875,2.0770004
16.972454,1.2860194
27.087877,1.6096157
31.355394,1.7330952
12.917177,2.1900322
13.297074,1.7261871
38.058365,2.1356533
62.52056,2.9247856
22.77038,1.6140679
29.924274,2.0868897
26.361876,1.5745553
14.483382,1.3512168
11.556257,1.9284457
30.003723,2.1623762
45.345337,2.3565674
33.352425,1.754137
9.101857,1.8836391
9.917853,1.4858757
43.29516,2.1309738
41.798325,2.2425413
14.868784,1.5648137
6.234596,1.7563226
17.805693,1.251216
36.09111,2.005903
35.808983,1.8762316
25.372149,1.5089005
30.643286,1.7896601
36.1193,1.9729663
17.454185,1.4420489
14.286571,2.360854
5.4899077,1.7143236
40.934586,2.0971084
57.720886,2.8184066
10.263331,1.5695641
25.079157,1.3201815
20.074137,1.684844
12.2922125,1.4643776
15.148181,1.1827149
12.128108,1.579346
31.092955,1.3963273
20.42378,1.2060679
14.946064,1.3889387
22.575853,1.630186
26.359873,1.8425331
25.675112,1.4904748
16.379486,1.2090396
40.71548,2.1276124
21.16723,1.48697
12.108827,2.1359453
10.338201,1.2998942
18.026823,1.6105573
21.788683,1.6997813
17.018715,1.2876481
7.623002,2.3133602
12.76141,1.2911382
16.340803,1.4603537
26.438982,1.6483805
30.051346,2.1734788
20.098446,1.7449759
30.684015,1.5771812
6.249259,1.4903587
28.312923,1.6868279
21.550024,1.5212779
10.177388,1.4278818
29.556498,1.741156
18.962254,1.3233467
15.507013,1.830004
7.604585,1.4023288
48.335358,2.4256015
5.789589,1.6782361
6.146964,1.466453
10.54646,1.96958
9.848182,2.150045
26.274977,1.6677239
25.238054,1.4559726
11.564162,1.8390983
21.135073,2.2179523
6.964122,1.5681869
22.341787,1.6307528
40.675816,2.1937366
10.634717,2.026844
18.711246,1.3115805
31.669683,1.5631976
37.056824,1.9251379
25.483139,1.4351279
30.620012,1.585553
22.652605,1.1816384
28.258795,1.6274421
19.506426,1.4064602
15.820363,1.2193555
35.197517,1.988071
35.096725,1.9740522
6.746066,1.8492852
17.341368,1.9568418
15.150117,1.5034887
17.837597,2.0408385
8.898993,1.1446787
7.139404,1.4091941
23.197495,1.69842
22.258963,1.935819
10.769164,1.9022831
27.076374,1.5799805
9.37746,1.597309
17.496107,1.7213144
6.312109,1.934752
19.467402,1.4620415
26.437649,1.8292471
14.735859,1.2103354
19.943369,1.6240767
41.110695,1.8979228
16.73899,1.4557413
21.814802,1.5579175
7.41578,2.1239505
19.54809,1.591908
20.770159,1.2330387
17.495817,1.2991961
17.437473,1.4837174
21.229742,1.9791349
44.92308,2.464688
3.8360388,2.2581449
15.736539,1.7566891
50.680264,2.4208314
27.72928,1.5742555
5.038966,1.3641285
20.58772,1.7005016
9.370984,1.6056572
21.988092,1.8371261
48.745842,2.2864141
14.417392,2.41119
43.77849,2.3984182
25.782446,1.6059914
17.278164,1.5002369
22.997763,1.4832851
15.485364,1.4051594
6.0375986,1.394412
40.872208,2.599563
20.291101,1.8442353
19.536455,1.1019998
15.874603,2.204176
19.47346,1.4145755
17.65462,1.3106464
27.746769,1.9495
6.419676,2.198781
50.93296,2.4197233
25.784235,1.70369
23.04619,1.5983316
30.213253,1.8602068
55.323826,2.5532632
21.910433,1.4808575
23.38151,1.6332767
8.422165,2.230823
6.7286506,1.4056705
6.387822,2.009078
5.022697,1.8679188
7.783428,1.6134042
27.916792,2.0390604
30.123804,1.7188665
21.702166,1.3934857
60.94444,2.9550989
10.127925,1.8846885
25.64197,1.6710304
19.819569,1.4745083
7.6080074,2.442096
18.834757,1.392795
10.576875,2.1418085
10.884608,1.1118909
7.041749,1.4012142
4.4253864,1.5743021
9.208079,2.0675845
14.526799,1.081993
4.317828,1.8020918
17.73385,1.7059889
27.59683,1.6187925
4.7531967,1.3916528
26.050817,1.4488504
25.382792,1.7263451
24.05757,2.1176589
34.134853,1.792691
32.249367,1.8566056
13.792636,1.2917647
46.771843,2.2150404
15.04042,1.5861079
32.072178,1.9606365
14.528113,2.1842153
24.68706,1.714652
15.499231,1.7701385
6.686269,1.78063
11.385596,2.0612347
33.11015,1.8463746
4.181663,1.0259681
25.654428,1.6771474
5.147315,1.5343846
18.792643,1.1976608
11.081071,1.8740212
11.8520975,1.4716567
27.398413,1.5927688
35.927692,1.7147465
21.936747,1.8104268
23.581532,1.609497
29.558828,1.5737514
16.461025,1.3512219
32.086197,1.6505433
34.303783,1.9329666
8.72944,2.2970371
3.2039921,1.60265
22.773825,1.399201
34.9847,1.7222838
36.664864,1.928668
17.915548,1.808225
34.22406,1.9885162
31.610357,1.882692
6.5971274,0.92474747
14.66087,2.576831
31.598623,1.981805
29.700579,1.8206285
4.789693,2.2802436
13.944787,1.5026649
53.472763,2.6649253
18.250036,1.9194432
7.8654666,1.0783976
76.97246,3.4264898
20.58848,1.5403006
22.900387,1.4694467
18.149664,1.6249939
27.030893,1.6882641
22.297503,1.811394
30.305819,1.790316
34.089855,1.794444
28.673584,1.8306624
15.325979,1.6503984
26.937403,1.8157302
30.546728,1.7207551
17.517578,1.1293834
23.395674,1.8593359
28.286665,1.6173056
11.294525,2.2520988
21.42058,1.3731819
8.717248,2.0494637
16.936863,1.1919396
38.305996,2.1091177
9.829612,0.8587879
13.43625,1.344523
39.45858,1.8618687
14.95358,1.7269453
28.092464,1.9697673
27.839338,1.7150341
21.212885,1.4229776
45.578835,2.3773181
40.240704,2.123557
22.675196,1.487645
22.80598,1.5765219
14.666651,1.0355817
