grain_R,grain_asp
15.194999,2.713172
21.409895,1.3898245
40.267807,1.8704957
16.81191,1.8090984
24.023073,1.7119585
26.165617,1.4270295
17.175829,1.2033994
16.207905,0.93568075
19.093203,1.68759
35.62449,1.9461576
20.762178,1.5288345
29.089685,1.5194843
6.105111,1.2829212
9.870675,1.660334
41.40527,2.601194
12.074786,2.186188
7.4842486,1.8567659
20.278305,1.3582023
7.565344,1.7037638
5.359282,2.6567595
28.745293,1.7566314
14.489623,2.3636131
23.6518,1.7552872
36.108658,1.8165945
6.6326537,1.4574331
20.593122,1.5165955
42.231876,2.0912018
26.880747,1.8948131
4.9210725,1.0174469
15.502577,1.4072303
12.901945,2.439284
15.088819,1.645325
8.899566,0.9756571
11.525941,1.6881223
20.53787,1.7701085
13.066596,1.4225477
31.800932,1.8935099
11.963652,1.9674505
30.329248,1.5691949
59.69546,2.8890374
41.269783,2.288603
11.69514,2.1702616
14.510438,1.1753896
25.979303,1.4356065
20.369873,1.6807181
31.968092,1.5733867
31.627302,1.9665638
14.968814,2.4324944
9.95205,2.1669035
48.419018,2.5815897
17.064466,1.7934872
39.65649,2.0673754
33.631317,2.0571668
33.241844,1.7069312
26.931185,1.6222119
17.135746,1.4548558
11.177762,1.3367323
21.84351,1.4977623
57.581276,2.6315694
17.692656,1.414217
23.18872,1.4564971
3.9659684,1.1034575
16.896538,1.5560856
5.195483,1.5553862
29.830654,1.6989201
5.6476736,2.1007426
29.846508,2.0687718
17.915285,1.7738119
33.73671,1.7101799
6.846815,1.5464355
18.055319,1.7387995
36.094185,1.8740177
27.804148,1.5255013
9.86555,1.3545539
31.604914,1.6505582
4.4711776,2.1248925
21.31502,2.3056517
5.8461947,2.0125132
5.4645534,1.385355
49.428215,2.2725995
34.52894,1.7634524
13.968936,1.7719527
15.431319,2.2145884
3.8984082,0.62680006
14.64706,2.380119
50.43368,2.764746
16.43823,1.5688984
7.0131493,1.3373607
28.352896,1.9139479
25.332197,1.529381
30.60612,1.7125251
4.872773,1.3794252
6.2950783,2.2756295
28.226686,1.9108762
34.672867,2.069043
39.55295,2.1001334
55.910866,2.745243
31.296968,1.7316748
72.96206,3.2712643
14.72254,2.1069257
25.007586,1.4044907
33.044247,1.7020147
32.68226,1.9292687
22.586931,1.5345632
5.7386765,1.9043967
27.882803,1.8007978
28.291365,1.7058729
15.626864,1.6683902
21.204895,1.2953342
15.547467,2.0642612
35.02411,1.9594498
12.070823,2.3159163
4.965309,1.5820524
22.006678,1.2589499
8.390651,1.6847974
11.916551,1.1398679
47.12375,2.3626192
40.634647,2.0102103
29.866962,1.7075816
36.93223,2.219767
4.451231,1.9828144
9.846213,2.4291856
14.841937,1.2231113
43.422535,2.2319536
21.83763,1.3255919
7.3686657,1.824596
8.737611,1.5395458
20.623766,1.2917207
8.025725,0.856991
32.81047,1.7971652
8.028934,1.7454144
14.682829,1.2698189
18.569849,1.5458113
15.580702,2.3842192
11.967238,2.100308
15.520707,1.6038718
36.07528,1.7287296
3.505088,2.0263271
12.960017,2.422312
16.635546,1.4092366
6.050927,2.1242428
22.053988,1.6298933
27.8942,2.1143572
17.84397,2.6006348
25.150312,1.6475728
30.180012,1.7739698
17.798157,1.1146003
16.05575,1.734146
27.177046,1.9481272
13.796497,1.6271285
22.00286,1.3355424
15.867962,1.3728509
10.3490715,1.9346639
36.198357,2.2340443
47.650105,2.3302698
11.700794,1.4285029
14.620235,1.7660977
7.891669,1.6958214
22.825354,1.5650038
8.399768,1.6415617
6.1078873,1.9268395
6.421985,1.9321603
10.192763,1.7596385
40.771782,2.4373252
13.305663,1.9247974
4.676152,1.6060143
13.811084,1.5915335
25.261303,2.5486462
12.775283,1.8237504
14.614721,1.0277078
24.118696,1.7045301
10.332421,1.8059086
22.00316,1.3037665
7.220484,1.3765181
35.88279,1.923351
14.187837,2.1326227
15.726631,1.3030962
27.875906,1.8737445
22.642632,1.3552108
11.4942465,1.6524986
19.92098,1.913756
10.721245,1.4412502
5.409174,1.3688803
37.191708,1.8921287
22.670683,1.8734629
72.48367,3.3682888
22.360926,1.3908008
26.622587,1.485263
9.456981,1.3800212
48.15273,2.3605423
22.845167,1.5662454
8.287204,2.3135593
28.084631,1.6047498
11.027394,1.4683598
14.422823,2.2919192
8.248599,1.5574933
5.511519,1.2325863
30.756712,1.9243246
38.47711,2.273068
25.664686,1.5910121
37.904793,2.2282648
25.04472,1.6153177
46.103687,2.565147
21.174168,1.5448819
32.862213,1.8045732
30.260588,1.6142747
15.439006,1.4863719
24.792215,1.3061777
32.35506,1.7077965
14.335704,2.5782459
30.722353,1.5346984
19.695478,2.1216633
9.186534,1.1560754
17.001999,2.0325801
24.00654,1.7150297
16.712927,1.3951026
11.177325,1.8427833
17.762825,1.6605208
6.1742477,2.3845646
12.544963,2.414575
12.656748,1.5529636
42.862007,2.145133
4.0190988,1.7188076
33.027596,1.9186246
47.847,2.5142338
26.66691,1.969046
8.476221,1.3936244
15.133927,2.0211725
28.927172,1.8040558
8.518395,2.5015132
37.639076,1.8205063
18.245098,1.2206029
43.766533,2.5384376
13.60703,1.8982214
49.41844,2.3135333
8.497113,1.6323723
31.013165,1.6441011
3.3694837,1.6741351
9.58134,1.5371305
9.7863245,1.241414
47.332935,2.572542
35.80076,1.8386991
41.692158,2.263101
16.547112,1.2925147
19.028105,1.3895849
9.339837,1.8282611
9.175834,1.884625
26.749931,1.75765
16.86921,1.6490129
19.721205,1.4011534
10.892854,1.2962661
15.927745,1.2592334
18.029604,1.9105383
10.424687,2.1389577
9.676251,2.0952075
17.884043,1.8267301
6.717217,2.0449042
44.19866,2.448165
12.821197,1.2677759
37.368896,2.1994946
7.4670887,1.3205833
40.558796,2.1749327
81.92178,3.5914102
45.42533,2.6873798
13.97705,1.9070097
29.831896,1.6606677
18.253532,1.3159267
27.180952,1.7783288
26.698515,1.7341781
20.824583,1.5817156
22.676908,1.2498041
20.882528,1.336048
32.682175,1.7232735
19.791216,1.6260515
35.072876,1.7165006
55.308193,2.9994948
12.645036,1.8896631
27.05071,1.6740271
16.283678,1.807865
3.4104798,1.7766045
55.678288,2.848182
8.049654,1.6626184
76.956665,3.4501748
28.745197,1.5200708
59.96099,2.9713216
18.614605,2.371212
10.538747,2.4102676
16.876116,2.0530045
12.114213,1.55111
26.863014,1.6726869
19.057241,1.3970969
22.087198,1.371755
18.78015,1.3054246
30.930399,1.665167
16.794159,1.845948
66.67374,2.9622266
46.332153,2.3182766
30.024748,1.729706
26.936308,1.606058
28.036112,1.5247483
12.110431,1.6431859
8.805318,1.7974458
47.295914,2.453955
9.740117,2.0983844
8.520523,1.5658795
74.5074,3.476183
11.502154,1.7151833
42.048996,2.1751308
18.05462,2.2993515
9.922971,2.3931594
14.343595,1.2924083
4.350673,2.3885531
24.488443,1.7751768
24.197462,1.3611846
45.383324,2.2940593
22.355257,1.5306807
10.315446,1.4324499
9.126332,1.9135598
9.293007,1.7460696
4.6173,1.7775767
14.42788,2.0764508
14.06194,1.094532
43.264347,2.3222182
12.840474,1.9050993
29.497385,1.8602794
5.8434067,1.4586948
26.656275,2.2888613
32.263046,1.8689387
27.034796,1.751718
22.302216,1.3531013
14.875251,1.5844865
32.476303,1.6624686
14.581143,1.5775723
35.399834,2.1710856
17.25886,1.7657913
29.479525,1.699212
6.2969847,0.91972077
17.800276,1.3630805
16.389091,1.6337177
16.498785,1.2472245
13.535701,1.5448813
31.846992,1.6591619
43.28611,2.073664
6.026166,1.9009486
5.0428467,1.755884
19.278782,1.4485223
7.364195,2.3849678
18.276402,1.4878664
20.127712,1.4349204
24.397432,1.6637201
33.34298,1.9066386
26.47529,2.3002753
32.870796,1.9836782
9.342868,1.3434598
38.44061,1.8836843
19.79838,1.8133394
16.674667,1.385322
66.48869,3.0197573
14.632354,2.0575128
9.817954,1.5769045
5.8343687,1.6187285
14.170687,1.0901524
20.755018,1.3542084
33.9734,1.8372403
12.274283,0.9053889
26.171541,2.0365624
16.590763,1.8806664
11.153504,2.0602021
5.9916077,2.5003283
10.5397625,1.1471703
27.609333,1.6372048
23.853205,1.5139574
49.60205,2.4587677
4.3431253,1.4955959
24.67195,1.5042256
31.092817,1.7473139
7.689369,1.296486
22.796358,1.3604469
29.4563,1.5279514
27.47758,1.6522864
34.847355,1.909593
13.84022,0.9970985
10.150838,2.077256
26.70365,1.9231762
6.9165263,1.0649172
5.337101,1.0855254
19.016706,1.4413736
29.293465,1.8322824
18.364052,1.6470252
26.842707,1.8452234
33.078728,1.9910486
32.189907,2.2967308
10.860835,1.8321288
11.985821,1.8981415
44.911114,2.5285842
25.746645,1.5632833
9.768151,2.0353312
21.300022,1.2088718
10.805982,1.0950676
32.00815,1.7400823
23.204153,1.35912
16.80762,1.9766476
30.2371,1.7925869
47.468536,2.255782
26.274714,1.5734576
31.941168,1.8255807
32.251488,1.7957914
33.659126,1.9327977
49.68311,2.5333464
6.854258,1.5541741
24.660357,2.0021164
21.381393,1.7854577
10.272419,2.268185
18.141884,1.3992751
22.92284,1.2887825
26.033064,1.8141694
7.7640295,1.448023
32.659172,1.7431883
18.555183,1.7039748
5.8955574,1.6353382
31.561472,1.7772917
22.913416,1.5890521
14.167106,2.6458318
26.600332,1.3683444
28.849028,1.6401336
6.519923,1.9803466
4.2977533,1.6114215
24.125563,2.0235095
11.596534,1.8278147
36.081127,2.2160983
24.4199,2.109563
51.64788,2.4144502
6.0386333,1.8059624
9.211103,1.7660545
10.382705,1.7032415
27.440002,2.086245
20.467884,1.7616155
15.529038,1.4550307
20.559168,1.7173401
26.402826,1.961581
35.78512,2.1118426
17.428694,1.7318643
37.58422,2.2665968
51.05556,2.7443192
8.471709,2.1679664
9.051419,2.1179817
6.518801,1.785801
8.070106,1.3913885
13.46427,1.2880452
44.106518,2.4094276
30.934809,1.9905964
3.9954102,1.8384334
10.554818,1.6205112
18.115814,1.8109094
10.168553,1.6188985
21.122042,1.6469857
56.99752,2.6318922
34.178185,1.8966054
33.100468,1.9828684
6.5496054,1.5941323
37.02778,1.9243269
42.997234,2.1588817
8.272395,1.20659
9.331347,2.042207
25.421412,1.3112562
23.680632,1.5289577
34.131645,2.2312608
12.898003,1.5515605
10.898114,1.0561208
51.61239,2.5192769
17.36783,1.2271801
26.95292,1.8147479
12.574025,1.5762366
14.057555,1.8117619
26.357046,1.530692
34.083187,1.7546326
21.684935,1.411446
9.396072,1.6704967
8.761287,1.95535
44.990284,2.1978934
16.890623,1.7212486
18.824755,1.9242748
10.08505,2.5168886
7.2132425,1.7706352
6.5270567,1.6071883
22.705328,1.5467733
24.870468,1.9356865
22.701704,1.662598
42.63246,2.0503335
22.318134,1.587569
26.113691,1.5153458
12.377982,2.002404
33.380615,1.6989299
26.995054,1.4963807
39.062374,1.9271849
26.767542,1.9612745
3.664419,1.9816983
17.301138,1.7632303
5.854288,1.6513704
20.79933,1.4100176
22.766674,1.6419529
26.88177,2.036655
31.200605,1.911559
13.671921,1.7827868
16.62885,1.6088014
5.0703583,1.6385249
34.071426,2.4583855
25.310406,2.122482
8.357913,1.6533536
28.311811,1.6779436
28.712069,1.7621197
15.147846,1.6270027
26.419323,1.3213495
18.942644,1.3558944
61.207367,2.6137242
7.7423697,1.4622787
27.237686,1.7467426
15.5524435,1.2614549
16.817238,1.2074531
24.941767,1.9931667
29.220272,1.7723458
5.0319643,1.2810689
45.975998,2.2743862
8.186473,1.550424
35.446693,1.9134215
20.535093,1.3955914
31.770601,2.1721826
28.056335,1.5263999
5.731639,2.5276473
30.459665,1.896706
4.6917453,2.541838
26.109022,1.6521717
28.570982,1.4607855
7.6277237,1.4272685
14.968774,1.308383
6.2428484,1.1703553
10.489794,1.4286699
20.593838,1.6859277
12.014569,1.3992801
19.831705,1.1911407
37.1744,2.066109
21.066477,1.3060443
13.133036,1.6141155
36.25312,2.1211317
11.453489,1.0445555
18.456738,1.291679
21.897215,1.516769
10.666258,1.8397382
12.535995,1.2027053
23.275007,2.0371559
18.396273,0.9952201
30.048311,1.779322
28.707205,1.880951
27.688936,1.4800913
22.849937,1.808257
7.03644,2.5618641
50.163082,2.2890491
8.908647,1.875342
13.956466,1.620202
28.625689,1.6810042
20.44845,2.2160323
4.4769993,1.8682686
32.14683,1.8159326
17.19555,1.338017
8.455373,1.5853311
19.385513,1.3580946
35.170944,1.8043027
32.98857,1.7430837
23.477076,1.4314009
17.89372,1.5160781
32.685787,1.8942603
30.375677,1.5324923
15.118133,1.4065678
24.52669,1.5266201
24.472578,1.6707935
51.396328,2.5995297
32.878532,1.9858748
34.00917,1.6081431
16.767921,1.5696551
12.895833,2.3480687
6.8757744,1.0698189
25.668722,1.9368953
22.469267,1.3723527
9.267364,2.054937
10.945828,2.6077898
27.220438,1.6672573
8.633242,2.3249333
47.38913,2.2445147
11.497769,1.5181996
16.506369,1.1694547
14.179152,1.9397892
11.922175,1.7297277
3.2913172,1.7662494
35.754784,1.8368037
9.566737,1.1238153
20.782763,1.1612273
14.8213415,1.6811284
17.841028,1.1994439
11.991828,1.3807126
31.566935,1.9276859
11.143846,1.4222864
4.535399,2.3205154
10.118632,2.07314
20.361664,1.8246944
16.198603,1.2825265
5.7566323,2.2508662
27.722685,1.7825538
10.3485,2.6207283
15.206823,1.6267914
23.323168,1.7881417
8.530482,1.8472666
56.01772,2.75386
27.798414,2.0710368
28.813364,1.5384451
15.733691,1.7488098
13.771386,2.0556715
23.470251,1.5051199
14.726798,1.703182
28.158068,1.7258937
8.075004,1.2655969
25.958519,1.6910117
14.263182,2.0531006
10.59327,0.85032725
24.840014,1.3951344
41.19353,1.9773153
21.199863,1.4187628
7.331344,2.5324192
24.641565,1.6659579
8.692565,1.6719176
6.7327676,1.7714615
18.683363,1.2758127
20.676569,1.4767108
10.636601,1.1287695
24.260588,1.712127
21.35496,2.1094224
9.870764,1.5832433
46.500328,2.2911665
20.988937,1.8677706
29.192142,1.6447002
41.53126,2.0428014
25.6112,1.7614409
24.231256,1.3467197
39.572605,2.1458693
9.6930485,1.2973722
33.91026,1.8283675
4.9863396,1.7628254
13.197555,1.3833145
31.818121,1.8157005
8.979793,2.0310123
8.640782,1.9127818
9.879355,1.699067
18.776354,1.7408767
14.094841,1.4596105
7.581999,1.4642318
22.977724,2.1260576
26.458265,1.8604885
55.8693,2.4873636
11.645757,1.3348219
19.916643,1.2672027
26.999428,1.7042915
19.840704,1.9877111
18.069597,1.6839452
12.814378,1.3735757
6.164602,2.2587726
23.382612,1.2824012
19.07518,1.731675
12.769186,1.486334
28.13147,1.8428239
22.092016,1.7814413
25.459883,1.7500628
25.117935,1.7519349
44.65098,2.4025772
30.30744,1.7936791
14.891696,1.3235759
14.83287,1.3624486
20.87855,1.3249307
13.673344,1.4966056
23.990526,1.6624832
16.537134,1.8473154
38.396538,1.9203882
14.5226755,1.3525485
21.033432,1.4892768
1.8810443,1.2134506
35.125534,1.8959299
12.528892,1.4383999
8.5428505,1.8326262
20.778631,1.5378449
