grain_R,grain_asp
23.931639,2.910858
7.956129,2.7242262
13.845223,2.294704
8.2889185,2.372584
12.096185,2.5572555
21.803883,2.8820484
19.365921,2.3980868
24.083952,2.4743195
51.952866,4.2499905
10.657895,2.4260657
23.292162,2.5796168
27.452843,2.501259
6.2386637,1.924883
13.131058,2.006615
10.938184,1.9797131
26.42055,3.0147836
10.151155,2.1231492
8.326299,1.710275
10.992042,2.0194435
11.695676,2.1611013
18.208622,2.3260365
15.039679,2.341106
19.600086,2.204109
17.65784,1.9361585
6.2458806,2.6963568
40.331966,3.2975075
17.34533,2.5067575
19.467058,1.9621537
15.979093,2.192108
13.010306,2.126595
5.906404,2.545056
23.982801,2.5103438
16.979923,2.7189023
50.52731,4.409324
28.019037,2.8313205
21.36529,2.4898174
16.46633,2.6065156
24.729496,2.9918058
28.679192,2.796576
19.061523,2.749481
17.633408,2.6627984
16.29208,2.762746
16.89884,2.082276
27.713997,2.8429246
9.953099,3.120857
9.4799795,1.9291862
48.49707,4.177245
19.773726,2.5354893
18.883596,2.4475331
20.838236,2.500511
34.566273,3.2400677
5.1287413,2.6133182
21.740288,2.1782825
27.973366,3.0034318
15.713683,2.4741695
7.1745424,2.821353
43.777054,3.678795
12.797003,2.9103215
22.087694,2.2395332
25.6041,2.3722026
9.281131,2.018642
6.546912,1.9665383
7.4327,2.6722114
7.4961424,2.7089794
29.736988,2.8591638
4.016364,2.8459337
13.011483,2.590465
12.934473,2.049803
8.471577,2.6454642
10.281732,1.9125642
7.6130266,2.1058526
11.891273,2.0041366
8.006315,2.729215
13.044359,2.7300293
12.357901,1.8967451
10.603536,2.7567616
9.625898,3.4260108
5.9285946,2.2459424
10.416341,2.4816096
21.026302,2.6790488
33.860043,3.163401
3.6305299,2.5388997
29.906754,2.6414874
29.377207,2.688512
28.41908,2.8608902
5.9739876,2.6659825
19.177456,1.8421897
9.466142,1.7809981
24.296886,2.7516215
7.66357,1.988089
13.972798,2.506672
34.310192,3.1756709
26.265789,2.8497887
21.524162,2.1241357
48.471962,4.246628
13.845319,2.9063032
17.652287,2.237062
18.068121,2.8340447
13.722897,2.0682213
5.7650194,2.8763278
10.061076,1.7369775
37.65102,3.4535959
5.6374965,2.6127336
20.042824,2.0723865
37.96893,3.3931816
7.898822,2.2399223
7.1724916,2.3957298
31.850979,3.1957748
3.1105037,2.143379
16.738455,1.9869559
50.21355,4.126917
10.686065,2.2403958
8.031934,2.003752
5.7452073,2.0534437
6.658476,2.8307915
14.852771,3.3127425
15.497048,2.03996
6.303955,2.9466903
6.3674545,2.668626
22.476768,2.1533859
8.467342,2.8367186
18.309994,2.1298907
27.760344,2.5651555
9.280332,2.697962
11.117689,2.6572354
6.427984,2.3997831
30.679794,2.804393
17.589703,2.795379
34.368023,3.1964958
44.246136,4.045056
16.237297,2.2789786
24.639023,2.674431
15.817777,2.2354252
27.337772,2.6888127
32.30254,2.852503
20.37201,2.381649
26.406364,2.7576094
9.491542,2.5146537
20.659607,2.406451
33.145557,2.8870556
8.988576,2.9946463
12.35477,1.77945
13.717204,2.375519
5.259457,2.5862436
47.015297,3.9758523
15.948546,2.2026975
20.8503,2.6690094
12.637497,2.8766696
23.402641,2.4152377
5.664896,2.7393177
12.772269,2.119078
10.0196085,2.4037344
7.8004255,2.6917272
11.495273,2.1718087
17.568283,2.3902516
28.660872,2.9977086
29.57797,3.2168515
12.313304,2.0660522
16.466034,2.6084015
27.330654,2.8246024
12.872634,2.467454
3.7213602,2.7840707
17.400986,2.2542717
11.359666,2.5350344
39.22878,3.3234806
9.524355,2.7809517
15.250632,2.1160452
22.946688,2.331464
6.983644,2.4091241
35.003704,2.9522502
9.733615,2.915468
17.51308,2.5799162
6.002383,2.3897774
19.387974,2.3523104
6.995721,3.1146789
3.9987102,3.1083057
17.931711,2.2212462
18.38123,2.3813705
32.585785,3.27222
11.783245,2.131892
30.943348,2.945647
9.278672,2.340404
14.615115,2.2791846
9.855262,2.2923439
21.560566,2.6058066
13.65656,2.3006802
16.480698,2.1000168
24.94807,2.6150544
33.532066,3.083175
17.107128,2.2383113
20.775593,2.414348
17.235672,2.2598364
28.734474,3.037923
33.237507,2.902991
16.721481,2.4758747
33.854668,3.1186535
21.52938,2.8470008
22.437214,2.6779072
25.430832,2.7785609
41.914795,3.7048671
44.643463,3.7892463
5.5842686,2.6217306
19.602404,2.2873487
10.8140745,2.3344061
29.033777,2.8954647
11.082131,2.6595306
18.46687,2.477255
21.204182,2.6706173
14.667119,2.1905673
12.986415,2.1923602
16.477112,2.6911857
29.92223,3.0068934
43.666492,3.6926198
29.463646,2.7155378
6.8002996,2.3894563
13.101178,2.6258333
26.359081,2.5774148
14.962898,2.6102777
20.582157,2.4122808
20.763838,2.5359364
10.106986,1.9085549
14.985454,2.7079577
39.24324,3.4980586
6.961293,3.002992
16.852982,3.3514655
15.629573,2.2491925
4.42332,2.8035812
4.319565,2.4259112
12.421453,2.5738995
5.963541,2.2037153
4.983158,2.1390953
24.347584,2.205438
8.083182,2.7260082
9.135896,2.2802696
24.921585,2.3786266
8.650599,3.2839808
22.629953,2.2520988
33.544476,2.9831817
20.094667,2.514994
38.157234,3.4053867
5.967164,2.8431442
14.136558,2.6153169
5.259903,2.4125912
54.698612,4.642707
16.708923,2.0008435
26.995842,2.4619606
42.24587,3.6407588
34.18803,3.0880997
8.866853,1.9308974
12.132102,2.4356344
23.009804,2.3649251
5.2220287,2.704798
15.681388,2.1854894
33.234554,3.2064483
14.545085,2.0775068
12.03065,2.292873
10.984471,2.7699738
19.143127,2.839792
29.465858,2.8456697
27.99654,2.462283
21.573269,2.5773616
11.660699,2.1629422
11.735918,2.3452675
27.067884,2.9115183
16.353374,2.07698
4.957856,2.590565
11.418725,2.5819695
4.5504575,2.7799
7.421646,2.845918
16.45496,2.147278
18.357107,2.2075093
2.3895504,1.9052824
15.33731,2.7809927
16.63013,2.319658
20.641623,2.4304564
14.298101,2.2025917
16.29127,2.6081827
12.765651,2.3446755
10.249227,1.8021916
25.727625,2.630622
9.482972,2.7940834
4.336151,2.1022894
29.441801,2.962022
28.39394,2.7130606
9.910403,2.7053537
3.6079903,3.459018
32.558533,3.0501661
10.250476,2.6048841
13.712918,2.2411163
15.3294935,2.582659
28.953032,2.7001598
32.730583,2.8616393
6.177219,2.1295283
21.226486,2.8603828
43.285107,3.6605337
10.312972,1.9771949
10.830781,2.486295
18.438236,1.9314169
34.088764,3.11979
18.665665,2.3008797
19.235268,2.4927378
23.32343,2.1253622
13.348523,2.1794465
11.868321,2.5361712
19.566292,2.6463664
11.731528,2.571408
8.093189,2.3464887
23.416119,2.3090444
24.854248,2.531493
36.202816,3.2241814
14.140031,2.697317
10.732106,1.8717351
6.087533,2.2339275
13.68195,2.0933223
33.184868,2.968747
14.361148,1.800078
21.690027,2.3575017
5.4751883,2.3512588
17.68302,2.247609
30.24892,2.5335
37.895874,3.2661355
19.591099,2.347592
19.6843,2.1592786
39.06335,3.4856682
16.218845,2.2162657
22.972166,2.31059
18.80608,2.2914352
24.19738,2.4497287
4.6655407,2.453048
14.571027,1.7641056
18.05115,2.6412222
17.69352,2.2393925
29.840014,2.5916736
3.2590227,2.8457477
19.968216,2.4249456
28.46064,2.5724623
4.629774,2.6742866
32.99329,3.2264574
14.008405,2.9996407
18.308983,2.313259
18.304874,2.3367608
5.9565644,2.5342553
8.097281,3.067283
9.7163925,2.1323154
18.782036,2.1339254
25.755459,2.610862
37.03837,3.5337257
18.393238,2.0832598
12.21564,1.9711195
15.474846,2.264467
19.082546,2.0911868
37.07338,3.4623375
11.566501,2.490299
25.922829,2.4977763
5.3370523,1.6964873
9.764293,1.9057754
17.67731,2.4187546
28.18203,2.7052853
10.60343,3.0412433
7.8697844,2.3813772
4.802406,2.6142113
10.371321,2.660055
21.125828,2.5200527
16.224266,2.2156093
15.466222,2.4194422
6.96344,2.951338
37.909046,3.4773943
9.016986,1.8961385
28.616322,2.8855217
19.821434,1.8874607
40.81262,3.5938742
24.455196,2.232923
20.384724,2.6920764
14.256938,2.5200999
11.542855,2.9438791
7.085825,2.2973063
3.7453318,2.650942
12.177367,1.9752513
14.8153305,2.6834934
23.305363,2.7774093
18.166615,2.3578007
22.57399,2.7066214
18.14967,2.3065975
18.88958,1.8014745
16.891598,2.7414696
13.5627985,1.8250471
38.098545,3.5889785
22.009623,2.333803
5.163782,1.9816726
32.398582,2.736451
41.619827,3.7024052
13.701375,2.8227372
13.962663,1.8049239
16.269245,2.4639118
17.251728,2.519194
3.9341137,2.0510569
31.793846,2.9703262
12.316392,2.0712953
30.432667,3.09426
26.680826,2.396941
12.615916,2.497203
22.05508,2.9954133
39.923527,3.3393574
10.131732,2.4534585
23.647026,2.2994273
23.577438,2.3651807
44.040424,3.9467852
3.9554405,2.699426
16.103832,2.4464839
21.310104,2.4462726
19.463219,2.4484909
17.438665,2.3387578
18.746273,2.3238776
22.164814,2.5023692
26.060947,2.6045568
25.968098,2.488607
14.326652,2.0616674
9.393138,2.260986
37.83389,3.3406498
16.923954,2.2164204
25.805523,2.8397784
15.536635,2.477761
6.625291,2.237317
28.986568,2.9904416
23.515873,2.183297
8.304305,2.9705112
15.773458,2.1440136
10.441705,2.6649842
14.278495,1.8771807
15.821849,2.1579306
15.848574,2.286531
9.631514,2.0447986
29.975677,2.7655718
22.400639,2.5089676
24.245373,2.7033212
19.37857,2.4705281
5.7692614,2.6513164
8.877581,2.7405026
53.43401,4.511848
14.770985,2.554053
39.281384,3.2974372
23.790377,2.539015
20.763706,2.4034193
13.6578,1.9016223
10.054467,1.8991374
13.335029,2.4162238
6.4008,2.3498561
22.657436,2.744663
37.767017,3.349242
16.160109,2.217972
21.903997,2.69114
14.739455,1.7963823
25.935219,2.3587134
4.8951945,4.0350204
7.5717335,2.2704432
16.967186,2.6264966
20.525452,2.5844786
6.7002606,2.0888488
24.353313,2.6798372
24.909828,2.5853136
25.421997,2.5829713
13.649209,2.5924132
19.31092,2.0850153
13.476008,2.334067
11.772056,2.183334
9.415664,1.9827846
23.531124,2.4328907
8.18593,2.7310297
8.400673,2.7589376
14.964841,2.03138
15.561475,2.1510894
25.004322,2.6989286
7.973427,2.6708
6.411317,2.2169943
17.856419,2.412266
11.432485,2.0849395
23.969612,2.3771565
9.934798,2.2315056
4.444232,2.4300773
8.286732,3.267824
16.245138,1.9621946
38.09866,3.242172
7.841255,2.2430186
22.526665,2.5474617
17.135895,2.2677662
6.6517396,1.9981462
8.5172205,2.8755772
11.095599,2.2776015
16.854414,1.8920909
16.848871,2.2947776
39.91068,3.6041796
31.886442,3.09639
16.839119,1.8523585
25.842636,2.739593
12.112199,2.2415764
7.830657,2.4355867
4.6289334,2.4696214
20.047646,2.1331928
16.155453,2.3630662
22.51988,3.037073
29.805258,2.6593807
37.62837,3.5194676
36.05057,3.1077814
4.562038,2.4460864
17.082697,2.1083438
14.260629,2.375202
13.88556,2.5995076
16.245968,1.9313251
14.064631,2.7696774
9.820131,2.4816015
9.017799,2.7551703
46.85783,4.352883
18.405678,2.7948341
12.414725,2.3966138
8.422687,2.8509777
15.950322,2.3693004
14.234731,2.2621338
20.356163,2.5219443
25.366737,2.4308932
17.688192,2.484945
24.88897,2.414549
25.568008,2.511533
24.081022,2.690624
14.719491,2.3131335
22.832052,2.3692687
39.447086,3.500894
24.386528,2.5955112
9.553779,2.5396464
15.4888525,2.316921
8.234911,2.5940664
35.682217,3.1195433
14.060685,2.2712715
20.84629,2.5492074
43.503826,3.6357505
37.1533,3.3910086
9.203692,3.298951
29.798725,2.763343
45.961834,4.0132337
5.6507454,2.8627717
27.991453,2.6221826
29.341652,2.7906468
20.205013,2.163155
10.32334,2.477618
16.421865,2.3138688
37.667538,3.5710998
9.348225,2.3594916
20.656818,2.2307513
20.090654,2.2124088
22.495338,3.0062003
15.1213875,2.150192
25.553844,2.620371
22.08313,2.719638
8.922496,2.1456556
4.607353,2.4949062
27.64726,2.810261
70.90479,5.88239
5.5434856,2.552273
13.851951,2.4907658
15.289683,2.0792375
16.917099,2.2097104
23.412193,2.5130193
9.883361,2.4516604
20.842363,2.1712873
13.340344,2.8187516
26.220768,2.5507514
19.83106,2.5393832
25.145878,2.5138628
5.753676,2.347605
5.077464,2.5866525
10.346217,2.5146277
11.69232,2.018824
28.943354,2.5946956
23.129354,2.8801618
5.139211,2.6767557
33.82017,2.9629226
18.807009,2.0350323
19.707222,2.1952586
22.639717,2.3298197
21.418156,2.3781645
15.106477,2.2865493
18.032822,2.3288143
14.875613,1.7900218
19.072327,2.0036302
14.306502,2.23278
26.274666,2.647681
5.142939,2.5293205
13.414851,2.4539368
46.069546,3.87503
7.949582,2.3919854
12.869155,3.0836403
7.4001784,1.8458412
29.168026,2.9206665
18.61296,2.4355614
42.359737,3.7255297
6.497802,2.8878977
16.050276,2.9513638
10.310327,2.565448
4.888975,2.3199408
13.359008,2.0905874
25.669315,2.4482327
38.41016,3.4937289
26.692705,2.521532
15.805001,1.9209154
10.436351,2.1845586
14.813235,2.0724528
9.709516,2.8579068
13.449513,2.2656054
21.836063,2.0739422
8.595891,2.4591048
17.167595,2.7351186
10.907058,2.49062
18.689157,1.9255286
15.325283,1.9154202
24.239704,2.8291461
13.094005,1.2784404
10.967929,2.3669584
21.621944,2.208649
32.764946,2.8767292
11.182975,1.8324578
21.622507,2.2475204
26.041653,2.7123501
13.271497,1.9978138
25.227673,2.5025752
13.794629,2.257177
6.4812527,2.8954408
24.04953,2.4202769
8.762919,2.2258904
29.941895,2.754845
37.012623,3.2570283
32.3998,2.8847637
11.803351,2.6736088
12.599946,2.6945007
36.824673,3.1829164
15.103383,1.7085267
24.5993,2.491708
25.395683,2.6004007
3.5261605,2.312575
25.9347,2.5232947
41.880596,3.7302642
22.153008,2.4108422
5.756152,2.2513323
7.7006354,2.7801383
20.294565,2.4844341
19.063139,2.636858
11.793237,2.94066
15.269334,2.4390228
25.28664,2.4735162
19.26421,2.1697552
16.667334,2.1740692
10.586051,2.4258773
16.554087,2.3528993
13.357083,2.8833141
22.60991,2.0147069
17.850647,1.924424
5.321785,1.949215
8.298173,2.18824
8.453979,2.5232694
15.935246,2.875252
15.895476,2.7180684
5.7757444,3.1553376
31.830036,3.1533918
21.749054,2.2863376
20.080711,2.146341
19.359232,2.8003266
21.903828,2.3832777
6.793503,2.5392182
2.99238,2.5826943
4.457715,2.6021454
3.4625916,3.1093452
15.915993,2.0924914
11.51508,1.9592557
13.090956,2.0411458
37.84876,3.1403716
10.608846,2.5587082
20.267105,2.3992097
19.644615,2.131826
19.614906,2.7928708
9.736257,1.7745938
10.079129,1.988673
31.503078,2.9474814
16.936853,2.9725387
5.02994,3.191097
30.850971,2.7515957
31.251999,2.792704
10.5515375,3.4254904
6.4751797,2.4680316
34.054928,3.0577533
22.218903,2.3382576
27.098549,2.5786393
3.0830557,2.0897946
24.989504,2.4709356
8.588971,2.5015495
16.82476,2.329744
4.5610814,2.7888176
19.191952,2.1441264
51.13347,4.343218
6.2907963,3.3941035
19.206821,3.1997044
9.248275,2.353433
7.283013,3.2647986
15.051513,2.7727187
15.202934,2.0966103
22.394173,2.284318
36.604095,3.1680367
10.823033,2.1904867
10.708584,1.9815613
15.931542,2.2519433
25.57634,2.3723795
45.719585,3.8483698
10.038413,2.954919
20.682373,2.3011796
19.441162,2.2336462
20.023994,2.390097
33.3737,3.2672398
13.602462,2.3700771
13.577015,2.2408693
10.896169,2.7451117
5.4226575,2.8313003
6.774767,2.9392922
48.435802,4.110942
19.489132,2.32276
8.177801,2.6755998
15.039681,1.7510756
17.312712,2.0444741
18.37154,2.076962
23.787252,2.1463883
44.768658,3.684355
10.284921,2.4554474
17.333838,2.6216805
20.501072,2.6420505
24.789892,2.541178
10.265749,2.0923374
20.810406,2.139147
14.140092,2.3748505
25.524216,2.3416572
8.963637,2.1351945
14.487236,2.4947648
21.305445,2.7982206
16.293219,2.425936
46.58521,3.9967997
8.707231,2.7175572
19.72786,2.423003
11.814502,2.180258
23.894499,2.8744228
27.743155,2.616512
11.379278,2.201473
52.000385,4.360158
17.832926,2.2111437
36.38367,3.2643158
9.195888,2.500489
8.368684,2.1680372
15.557942,2.8856132
9.466089,3.337463
17.72638,2.6398385
10.29767,2.002467
42.167732,3.6082997
32.00028,2.9286354
18.497831,2.3633134
25.436432,2.5636544
18.274773,2.435725
17.494415,2.1994488
13.977973,2.971934
30.955742,3.1124327
3.858121,2.5072143
6.281267,2.2679858
16.522648,2.0433726
19.892796,2.5483325
9.305835,3.2385473
20.48451,2.0537512
12.74573,2.4390705
22.057175,2.4210293
14.2264185,2.4818084
17.054623,2.5786316
22.810535,2.5310295
29.751438,2.6079235
13.533458,2.5661771
18.20585,2.3212526
30.021538,3.0454648
24.85694,2.1300387
8.514163,2.1919415
17.171082,1.880689
11.121316,2.076502
23.955307,2.601101
9.612348,2.7234843
23.073902,2.2386801
19.13937,2.2354805
6.1759043,3.4356005
30.018177,2.6736
22.897139,2.7433407
13.280844,2.829562
21.623508,2.225857
12.2070055,2.4994595
55.252445,4.684887
37.667717,3.3862517
4.6608334,2.2684624
26.59311,2.6662455
32.413418,2.9910753
17.573082,2.4451845
4.9040313,2.598307
6.1563005,2.2170427
15.208348,2.0393534
11.544037,2.543364
18.918808,2.5905793
33.48452,3.2661717
40.86652,3.4517822
28.437124,2.474994
40.993,3.6673598
23.146828,2.2454998
40.1844,3.4173558
20.079308,2.3773265
10.922921,2.5363503
20.773853,2.641754
8.993558,2.4321744
51.967815,4.463087
29.602896,3.038041
26.701088,2.5538795
4.8644686,2.8629735
15.620924,2.2387002
15.941686,2.0831697
16.865822,2.0963514
32.90261,2.9056432
13.066598,2.5102608
8.3250065,3.2534237
6.830437,2.3708723
29.337559,2.9533293
37.221416,3.2942252
9.238923,1.9100354
24.491047,2.122376
21.930962,2.5086672
32.882977,3.098698
24.534018,2.5364454
5.094035,2.5098345
17.242344,2.3190346
14.829274,2.8651397
11.191817,2.3780267
21.569458,2.1769364
23.190826,2.634031
9.980403,1.9759599
25.355934,2.6984456
13.044539,2.5802867
29.28438,2.7706316
8.3806925,3.0322511
32.976418,2.8165064
7.309572,2.4140759
13.848642,2.1129537
20.268831,2.291024
33.51138,2.95013
10.151565,2.6373045
19.750057,2.0937147
49.426346,4.063512
28.274197,2.88758
8.078827,2.3935184
18.928862,2.1282644
15.117663,1.8932716
38.751125,3.4760149
15.257777,2.378904
4.6888638,2.6044617
26.10838,2.673526
18.934834,2.8449247
4.5977864,2.3084373
29.84852,2.9682438
7.648266,2.47528
12.224935,2.6029065
23.773867,2.1631
23.834026,2.474664
18.584486,2.015074
18.43193,2.4895365
14.670456,2.5863998
19.700062,1.9834305
16.84679,2.231056
24.595499,2.5919688
22.893257,2.354324
18.820658,2.3658702
24.707779,2.8038223
10.487831,2.2597744
4.874792,2.339291
8.21808,1.9732629
30.636013,3.0913174
